timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.194000,-0.003,-0.005379,-0.035485,4.000,6.48,-0.029074,0.005379,0.000000,0.000000,0.002,0.004,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.196000,-0.003,-0.005602,-0.035597,4.000,6.48,-0.029202,0.005602,0.000000,0.000000,0.002,0.004,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.198000,-0.003,-0.005822,-0.035707,4.000,6.48,-0.029330,0.005822,0.000000,0.000000,0.002,0.004,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.200000,-0.003,-0.006040,-0.035816,4.000,6.48,-0.029458,0.006040,0.000000,0.000000,0.000,0.004,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.202000,-0.003,-0.006255,-0.035923,4.000,6.48,-0.029585,0.006255,0.000000,0.000000,0.000,0.004,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.204000,-0.003,-0.006467,-0.036029,4.000,6.48,-0.029712,0.006467,0.000000,0.000000,0.000,0.004,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.206000,-0.003,-0.006677,-0.036134,4.000,6.48,-0.029838,0.006677,0.000000,0.000000,0.000,0.004,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.208000,-0.003,-0.006884,-0.036238,4.000,6.48,-0.029964,0.006884,0.000000,0.000000,0.003,0.005,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.210000,-0.004,-0.007089,-0.036340,4.000,6.48,-0.030089,0.007089,0.000000,0.000000,0.003,0.005,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.212000,-0.004,-0.007290,-0.036441,4.000,6.48,-0.030214,0.007290,0.000000,0.000000,0.003,0.005,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.214000,-0.004,-0.007489,-0.036540,4.000,6.48,-0.030339,0.007489,0.000000,0.000000,0.003,0.005,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.216000,-0.004,-0.007685,-0.036638,4.000,6.48,-0.030463,0.007685,0.000000,0.000000,0.003,0.005,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.218000,-0.004,-0.007878,-0.036735,4.000,6.48,-0.030586,0.007878,0.000000,0.000000,0.004,0.005,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.220000,-0.004,-0.008069,-0.036830,4.000,6.48,-0.030709,0.008069,0.000000,0.000000,0.004,0.005,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.222000,-0.004,-0.008256,-0.036924,4.000,6.48,-0.030832,0.008256,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.224000,-0.004,-0.008441,-0.037016,4.000,6.48,-0.030953,0.008441,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.226000,-0.004,-0.008622,-0.037107,4.000,6.48,-0.031075,0.008622,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.228000,-0.004,-0.008801,-0.037196,4.000,6.48,-0.031195,0.008801,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.230000,-0.004,-0.008977,-0.037284,4.000,6.48,-0.031315,0.008977,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.232000,-0.005,-0.009149,-0.037370,4.000,6.48,-0.031435,0.009149,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.234000,-0.005,-0.009319,-0.037455,4.000,6.48,-0.031553,0.009319,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.236000,-0.005,-0.009485,-0.037538,4.000,6.48,-0.031671,0.009485,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.238000,-0.005,-0.009649,-0.037620,4.000,6.48,-0.031789,0.009649,0.000000,0.000000,0.004,0.006,-0.023390,-0.043727,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.240000,-0.005,-0.009809,-0.037700,4.000,6.48,-0.031905,0.009809,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.242000,-0.005,-0.009966,-0.037779,4.000,6.48,-0.032021,0.009966,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.244000,-0.005,-0.010120,-0.037856,4.000,6.48,-0.032136,0.010120,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.246000,-0.005,-0.010271,-0.037931,4.000,6.48,-0.032251,0.010271,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.248000,-0.005,-0.010419,-0.038005,4.000,6.48,-0.032364,0.010419,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.250000,-0.005,-0.010563,-0.038077,4.000,6.48,-0.032477,0.010563,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.252000,-0.005,-0.010705,-0.038148,4.000,6.48,-0.032589,0.010705,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.254000,-0.005,-0.010843,-0.038217,4.000,6.48,-0.032700,0.010843,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.256000,-0.005,-0.010977,-0.038284,4.000,6.48,-0.032810,0.010977,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.258000,-0.006,-0.011109,-0.038350,4.000,6.48,-0.032920,0.011109,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.260000,-0.006,-0.011237,-0.038414,4.000,6.48,-0.033028,0.011237,0.000000,0.000000,0.005,0.007,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.262000,-0.006,-0.011362,-0.038477,4.000,6.48,-0.033136,0.011362,0.000000,0.000000,0.005,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.264000,-0.006,-0.011483,-0.038537,4.000,6.48,-0.033243,0.011483,0.000000,0.000000,0.005,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.266000,-0.006,-0.011602,-0.038596,4.000,6.48,-0.033349,0.011602,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.268000,-0.006,-0.011716,-0.038654,4.000,6.48,-0.033454,0.011716,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.270000,-0.006,-0.011828,-0.038710,4.000,6.48,-0.033558,0.011828,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.272000,-0.006,-0.011936,-0.038764,4.000,6.48,-0.033661,0.011936,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.274000,-0.006,-0.012041,-0.038816,4.000,6.48,-0.033763,0.012041,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.276000,-0.006,-0.012142,-0.038866,4.000,6.48,-0.033864,0.012142,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.278000,-0.006,-0.012240,-0.038915,4.000,6.48,-0.033964,0.012240,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.280000,-0.006,-0.012334,-0.038963,4.000,6.48,-0.034063,0.012334,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.282000,-0.006,-0.012425,-0.039008,4.000,6.48,-0.034161,0.012425,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.284000,-0.006,-0.012512,-0.039052,4.000,6.48,-0.034258,0.012512,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.286000,-0.006,-0.012596,-0.039094,4.000,6.48,-0.034354,0.012596,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.288000,-0.006,-0.012677,-0.039134,4.000,6.48,-0.034448,0.012677,0.000000,0.000000,0.006,0.008,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.290000,-0.006,-0.012754,-0.039172,4.000,6.48,-0.034542,0.012754,0.000000,0.000000,0.006,0.009,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.292000,-0.006,-0.012827,-0.039209,4.000,6.48,-0.034635,0.012827,0.000000,0.000000,0.006,0.009,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.294000,-0.006,-0.012897,-0.039244,4.000,6.48,-0.034726,0.012897,0.000000,0.000000,0.006,0.009,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.296000,-0.006,-0.012964,-0.039277,4.000,6.48,-0.034816,0.012964,0.000000,0.000000,0.006,0.009,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.298000,-0.007,-0.013026,-0.039309,4.000,6.48,-0.034906,0.013026,0.000000,0.000000,0.006,0.009,-0.023390,-0.043728,0.000000,-0.046780,0.000000,0.114478,1,53.14
2.300000,-0.007,-0.013086,-0.040363,4.000,6.48,-0.034994,0.013086,0.000000,0.000000,0.000,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.302000,-0.007,-0.013146,-0.040393,4.000,6.48,-0.035101,0.013146,0.000000,0.000000,0.000,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.304000,-0.007,-0.013203,-0.040421,4.000,6.48,-0.035207,0.013203,0.000000,0.000000,0.000,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.306000,-0.007,-0.013256,-0.040448,4.000,6.48,-0.035311,0.013256,0.000000,0.000000,0.000,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.308000,-0.007,-0.013306,-0.040472,4.000,6.48,-0.035414,0.013306,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.310000,-0.007,-0.013351,-0.040495,4.000,6.48,-0.035515,0.013351,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.312000,-0.007,-0.013393,-0.040516,4.000,6.48,-0.035614,0.013393,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.314000,-0.007,-0.013432,-0.040535,4.000,6.48,-0.035712,0.013432,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.316000,-0.007,-0.013466,-0.040553,4.000,6.48,-0.035809,0.013466,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.318000,-0.007,-0.013497,-0.040568,4.000,6.48,-0.035904,0.013497,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.320000,-0.007,-0.013525,-0.040582,4.000,6.48,-0.035997,0.013525,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.322000,-0.007,-0.013548,-0.040594,4.000,6.48,-0.036089,0.013548,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.324000,-0.007,-0.013568,-0.040604,4.000,6.48,-0.036179,0.013568,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.326000,-0.007,-0.013585,-0.040612,4.000,6.48,-0.036267,0.013585,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.328000,-0.007,-0.013597,-0.040618,4.000,6.48,-0.036354,0.013597,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.330000,-0.007,-0.013606,-0.040623,4.000,6.48,-0.036439,0.013606,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.332000,-0.007,-0.013611,-0.040625,4.000,6.48,-0.036523,0.013611,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.334000,-0.007,-0.013613,-0.040626,4.000,6.48,-0.036605,0.013613,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.336000,-0.007,-0.013611,-0.040625,4.000,6.48,-0.036685,0.013611,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.338000,-0.007,-0.013605,-0.040622,4.000,6.48,-0.036764,0.013605,0.000000,0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.340000,-0.007,-0.013595,-0.040617,4.000,6.48,-0.036841,0.013595,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.342000,-0.007,-0.013582,-0.040611,4.000,6.48,-0.036917,0.013582,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.344000,-0.007,-0.013565,-0.040602,4.000,6.48,-0.036991,0.013565,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.346000,-0.007,-0.013545,-0.040592,4.000,6.48,-0.037063,0.013545,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.348000,-0.007,-0.013521,-0.040580,4.000,6.48,-0.037133,0.013521,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.350000,-0.007,-0.013494,-0.040566,4.000,6.48,-0.037202,0.013494,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.352000,-0.007,-0.013462,-0.040551,4.000,6.48,-0.037270,0.013462,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.354000,-0.007,-0.013428,-0.040533,4.000,6.48,-0.037335,0.013428,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.356000,-0.007,-0.013389,-0.040514,4.000,6.48,-0.037399,0.013389,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.358000,-0.007,-0.013347,-0.040493,4.000,6.48,-0.037461,0.013347,0.000000,-0.000000,0.007,0.009,-0.024120,-0.045093,0.000000,-0.048241,0.000000,0.118053,1,53.48
2.360000,-0.007,-0.013302,-0.078153,4.000,6.48,-0.037522,0.013302,0.000000,-0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.362000,-0.007,-0.013323,-0.078163,4.000,6.48,-0.037914,0.013323,0.000000,-0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.364000,-0.007,-0.013410,-0.078207,4.000,6.48,-0.038617,0.013410,0.000000,-0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.366000,-0.007,-0.013514,-0.078259,4.000,6.48,-0.039409,0.013514,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.368000,-0.007,-0.013611,-0.078308,4.000,6.48,-0.040186,0.013611,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.370000,-0.007,-0.013700,-0.078352,4.000,6.48,-0.040948,0.013700,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.372000,-0.007,-0.013779,-0.078391,4.000,6.48,-0.041696,0.013779,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.374000,-0.007,-0.013850,-0.078427,4.000,6.48,-0.042430,0.013850,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.376000,-0.007,-0.013913,-0.078458,4.000,6.48,-0.043150,0.013913,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.378000,-0.007,-0.013967,-0.078485,4.000,6.48,-0.043856,0.013967,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.380000,-0.007,-0.014013,-0.078508,4.000,6.48,-0.044549,0.014013,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.382000,-0.007,-0.014050,-0.078527,4.000,6.48,-0.045228,0.014050,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.384000,-0.007,-0.014080,-0.078542,4.000,6.48,-0.045894,0.014080,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.386000,-0.007,-0.014102,-0.078553,4.000,6.48,-0.046547,0.014102,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.388000,-0.007,-0.014116,-0.078560,4.000,6.48,-0.047187,0.014116,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.390000,-0.007,-0.014122,-0.078563,4.000,6.48,-0.047814,0.014122,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.392000,-0.007,-0.014120,-0.078562,4.000,6.48,-0.048429,0.014120,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.394000,-0.007,-0.014111,-0.078557,4.000,6.48,-0.049032,0.014111,0.000000,0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.396000,-0.007,-0.014094,-0.078549,4.000,6.48,-0.049622,0.014094,0.000000,-0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.398000,-0.007,-0.014069,-0.078536,4.000,6.48,-0.050201,0.014069,0.000000,-0.000000,0.007,0.009,-0.050996,-0.095336,0.000000,-0.101992,0.000000,0.249589,1,51.80
2.400000,-0.007,-0.014037,-0.078643,4.000,6.48,-0.050768,0.014037,0.000000,0.000000,0.000,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.402000,-0.007,-0.013997,-0.078624,4.000,6.48,-0.051325,0.013997,0.000000,-0.000000,0.000,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.404000,-0.007,-0.013951,-0.078600,4.000,6.48,-0.051871,0.013951,0.000000,-0.000000,0.000,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.406000,-0.007,-0.013897,-0.078573,4.000,6.48,-0.052406,0.013897,0.000000,-0.000000,0.000,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.408000,-0.007,-0.013835,-0.078543,4.000,6.48,-0.052929,0.013835,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.410000,-0.007,-0.013767,-0.078508,4.000,6.48,-0.053441,0.013767,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.412000,-0.007,-0.013691,-0.078470,4.000,6.48,-0.053943,0.013691,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.414000,-0.007,-0.013608,-0.078429,4.000,6.48,-0.054433,0.013608,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.416000,-0.007,-0.013518,-0.078384,4.000,6.48,-0.054913,0.013518,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.418000,-0.007,-0.013421,-0.078335,4.000,6.48,-0.055382,0.013421,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.420000,-0.007,-0.013317,-0.078283,4.000,6.48,-0.055842,0.013317,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.422000,-0.007,-0.013206,-0.078228,4.000,6.48,-0.056290,0.013206,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.424000,-0.007,-0.013088,-0.078169,4.000,6.48,-0.056729,0.013088,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.426000,-0.006,-0.012963,-0.078107,4.000,6.48,-0.057158,0.012963,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.428000,-0.006,-0.012832,-0.078041,4.000,6.48,-0.057577,0.012832,0.000000,-0.000000,0.007,0.009,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.430000,-0.006,-0.012694,-0.077972,4.000,6.48,-0.057986,0.012694,0.000000,-0.000000,0.007,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.432000,-0.006,-0.012549,-0.077900,4.000,6.48,-0.058386,0.012549,0.000000,-0.000000,0.007,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.434000,-0.006,-0.012398,-0.077824,4.000,6.48,-0.058776,0.012398,0.000000,-0.000000,0.006,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.436000,-0.006,-0.012240,-0.077745,4.000,6.48,-0.059157,0.012240,0.000000,-0.000000,0.006,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.438000,-0.006,-0.012076,-0.077663,4.000,6.48,-0.059529,0.012076,0.000000,-0.000000,0.006,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.440000,-0.006,-0.011906,-0.077578,4.000,6.48,-0.059891,0.011906,0.000000,-0.000000,0.006,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.442000,-0.006,-0.011729,-0.077489,4.000,6.48,-0.060245,0.011729,0.000000,-0.000000,0.006,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.444000,-0.006,-0.011546,-0.077398,4.000,6.48,-0.060590,0.011546,0.000000,-0.000000,0.006,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.446000,-0.006,-0.011356,-0.077303,4.000,6.48,-0.060926,0.011356,0.000000,-0.000000,0.006,0.008,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.448000,-0.006,-0.011161,-0.077205,4.000,6.48,-0.061254,0.011161,0.000000,-0.000000,0.006,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.450000,-0.005,-0.010959,-0.077105,4.000,6.48,-0.061573,0.010959,0.000000,-0.000000,0.006,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.452000,-0.005,-0.010752,-0.077001,4.000,6.48,-0.061883,0.010752,0.000000,-0.000000,0.006,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.454000,-0.005,-0.010538,-0.076894,4.000,6.48,-0.062186,0.010538,0.000000,-0.000000,0.006,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.456000,-0.005,-0.010319,-0.076784,4.000,6.48,-0.062480,0.010319,0.000000,-0.000000,0.006,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.458000,-0.005,-0.010094,-0.076672,4.000,6.48,-0.062766,0.010094,0.000000,-0.000000,0.005,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.460000,-0.005,-0.009863,-0.076556,4.000,6.48,-0.063044,0.009863,0.000000,-0.000000,0.005,0.007,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.462000,-0.005,-0.009626,-0.076438,4.000,6.48,-0.063314,0.009626,0.000000,-0.000000,0.005,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.464000,-0.005,-0.009384,-0.076317,4.000,6.48,-0.063577,0.009384,0.000000,-0.000000,0.005,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.466000,-0.005,-0.009136,-0.076193,4.000,6.48,-0.063831,0.009136,0.000000,-0.000000,0.005,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.468000,-0.004,-0.008883,-0.076066,4.000,6.48,-0.064079,0.008883,0.000000,-0.000000,0.005,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.470000,-0.004,-0.008624,-0.075937,4.000,6.48,-0.064318,0.008624,0.000000,-0.000000,0.005,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.472000,-0.004,-0.008360,-0.075805,4.000,6.48,-0.064551,0.008360,0.000000,-0.000000,0.005,0.006,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
2.474000,-0.004,-0.008091,-0.075670,4.000,6.48,-0.064776,0.008091,0.000000,-0.000000,0.005,0.005,-0.051084,-0.095500,0.000000,-0.102167,0.000000,0.250018,1,51.90
