timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.652000,0.003,0.006572,-0.041714,5.400,8.75,-0.034919,-0.006572,0.000000,0.000000,-0.004,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.654000,0.003,0.006277,-0.041861,5.400,8.75,-0.035055,-0.006277,0.000000,0.000000,-0.004,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.656000,0.003,0.005984,-0.042008,5.400,8.75,-0.035191,-0.005984,0.000000,0.000000,-0.004,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.658000,0.003,0.005692,-0.042154,5.400,8.75,-0.035327,-0.005692,0.000000,0.000000,-0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.660000,0.003,0.005401,-0.042300,5.400,8.75,-0.035464,-0.005401,0.000000,0.000000,-0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.662000,0.003,0.005110,-0.042445,5.400,8.75,-0.035600,-0.005110,0.000000,0.000000,-0.003,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.664000,0.002,0.004819,-0.042590,5.400,8.75,-0.035737,-0.004819,0.000000,0.000000,-0.003,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.666000,0.002,0.004529,-0.042735,5.400,8.75,-0.035874,-0.004529,0.000000,0.000000,-0.003,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.668000,0.002,0.004241,-0.042879,5.400,8.75,-0.036011,-0.004241,0.000000,0.000000,-0.003,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.670000,0.002,0.003955,-0.043023,5.400,8.75,-0.036149,-0.003955,0.000000,0.000000,-0.003,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.672000,0.002,0.003670,-0.043165,5.400,8.75,-0.036286,-0.003670,0.000000,0.000000,-0.002,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.674000,0.002,0.003387,-0.043307,5.400,8.75,-0.036424,-0.003387,0.000000,0.000000,-0.002,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.676000,0.002,0.003105,-0.043447,5.400,8.75,-0.036561,-0.003105,0.000000,0.000000,-0.002,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.678000,0.001,0.002826,-0.043587,5.400,8.75,-0.036699,-0.002826,0.000000,0.000000,-0.002,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.680000,0.001,0.002548,-0.043726,5.400,8.75,-0.036837,-0.002548,0.000000,0.000000,-0.002,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.682000,0.001,0.002273,-0.043864,5.400,8.75,-0.036974,-0.002273,0.000000,0.000000,-0.002,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.684000,0.001,0.001999,-0.044000,5.400,8.75,-0.037112,-0.001999,0.000000,0.000000,-0.002,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.686000,0.001,0.001728,-0.044136,5.400,8.75,-0.037250,-0.001728,0.000000,0.000000,-0.001,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.688000,0.001,0.001458,-0.044271,5.400,8.75,-0.037388,-0.001458,0.000000,0.000000,-0.001,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.690000,0.001,0.001191,-0.044405,5.400,8.75,-0.037525,-0.001191,0.000000,0.000000,-0.001,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.692000,0.000,0.000926,-0.044537,5.400,8.75,-0.037663,-0.000926,0.000000,0.000000,-0.001,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.694000,0.000,0.000662,-0.044669,5.400,8.75,-0.037800,-0.000662,0.000000,0.000000,-0.001,0.000,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.696000,0.000,0.000402,-0.044799,5.400,8.75,-0.037938,-0.000402,0.000000,0.000000,-0.001,0.000,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.698000,0.000,0.000143,-0.044928,5.400,8.75,-0.038075,-0.000143,0.000000,0.000000,-0.001,0.000,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.700000,-0.000,-0.000113,-0.045057,5.400,8.75,-0.038212,0.000113,0.000000,0.000000,0.000,0.000,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.702000,-0.000,-0.000366,-0.045183,5.400,8.75,-0.038349,0.000366,0.000000,0.000000,0.000,0.000,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.704000,-0.000,-0.000616,-0.045308,5.400,8.75,-0.038485,0.000616,0.000000,0.000000,0.000,0.000,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.706000,-0.000,-0.000862,-0.045431,5.400,8.75,-0.038622,0.000862,0.000000,0.000000,0.000,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.708000,-0.001,-0.001106,-0.045553,5.400,8.75,-0.038758,0.001106,0.000000,0.000000,0.000,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.710000,-0.001,-0.001347,-0.045673,5.400,8.75,-0.038894,0.001347,0.000000,0.000000,0.000,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.712000,-0.001,-0.001586,-0.045793,5.400,8.75,-0.039029,0.001586,0.000000,0.000000,0.000,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.714000,-0.001,-0.001822,-0.045911,5.400,8.75,-0.039165,0.001822,0.000000,0.000000,0.000,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.716000,-0.001,-0.002055,-0.046027,5.400,8.75,-0.039299,0.002055,0.000000,0.000000,0.001,0.001,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.718000,-0.001,-0.002285,-0.046143,5.400,8.75,-0.039434,0.002285,0.000000,0.000000,0.001,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.720000,-0.001,-0.002513,-0.046257,5.400,8.75,-0.039568,0.002513,0.000000,0.000000,0.001,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.722000,-0.001,-0.002738,-0.046369,5.400,8.75,-0.039702,0.002738,0.000000,0.000000,0.001,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.724000,-0.001,-0.002960,-0.046480,5.400,8.75,-0.039835,0.002960,0.000000,0.000000,0.001,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.726000,-0.002,-0.003180,-0.046590,5.400,8.75,-0.039968,0.003180,0.000000,0.000000,0.001,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.728000,-0.002,-0.003396,-0.046698,5.400,8.75,-0.040100,0.003396,0.000000,0.000000,0.001,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.730000,-0.002,-0.003610,-0.046805,5.400,8.75,-0.040232,0.003610,0.000000,0.000000,0.001,0.002,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.732000,-0.002,-0.003820,-0.046910,5.400,8.75,-0.040364,0.003820,0.000000,0.000000,0.001,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.734000,-0.002,-0.004028,-0.047014,5.400,8.75,-0.040495,0.004028,0.000000,0.000000,0.002,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.736000,-0.002,-0.004232,-0.047116,5.400,8.75,-0.040625,0.004232,0.000000,0.000000,0.002,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.738000,-0.002,-0.004433,-0.047217,5.400,8.75,-0.040755,0.004433,0.000000,0.000000,0.002,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.740000,-0.002,-0.004632,-0.047316,5.400,8.75,-0.040884,0.004632,0.000000,0.000000,0.002,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.742000,-0.002,-0.004827,-0.047413,5.400,8.75,-0.041013,0.004827,0.000000,0.000000,0.002,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.744000,-0.003,-0.005019,-0.047509,5.400,8.75,-0.041141,0.005019,0.000000,0.000000,0.002,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.746000,-0.003,-0.005207,-0.047604,5.400,8.75,-0.041268,0.005207,0.000000,0.000000,0.002,0.003,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.748000,-0.003,-0.005393,-0.047696,5.400,8.75,-0.041395,0.005393,0.000000,0.000000,0.002,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.750000,-0.003,-0.005575,-0.047787,5.400,8.75,-0.041521,0.005575,0.000000,0.000000,0.002,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.752000,-0.003,-0.005754,-0.047877,5.400,8.75,-0.041646,0.005754,0.000000,0.000000,0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.754000,-0.003,-0.005929,-0.047965,5.400,8.75,-0.041771,0.005929,0.000000,0.000000,0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.756000,-0.003,-0.006101,-0.048051,5.400,8.75,-0.041894,0.006101,0.000000,0.000000,0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.758000,-0.003,-0.006270,-0.048135,5.400,8.75,-0.042017,0.006270,0.000000,0.000000,0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.760000,-0.003,-0.006435,-0.048218,5.400,8.75,-0.042140,0.006435,0.000000,0.000000,0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.762000,-0.003,-0.006597,-0.048299,5.400,8.75,-0.042261,0.006597,0.000000,0.000000,0.003,0.004,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.764000,-0.003,-0.006756,-0.048378,5.400,8.75,-0.042382,0.006756,0.000000,0.000000,0.003,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.766000,-0.003,-0.006911,-0.048455,5.400,8.75,-0.042502,0.006911,0.000000,0.000000,0.003,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.768000,-0.004,-0.007062,-0.048531,5.400,8.75,-0.042621,0.007062,0.000000,0.000000,0.003,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.770000,-0.004,-0.007210,-0.048605,5.400,8.75,-0.042739,0.007210,0.000000,0.000000,0.003,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.772000,-0.004,-0.007355,-0.048677,5.400,8.75,-0.042856,0.007355,0.000000,0.000000,0.003,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.774000,-0.004,-0.007496,-0.048748,5.400,8.75,-0.042973,0.007496,0.000000,0.000000,0.003,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.776000,-0.004,-0.007634,-0.048817,5.400,8.75,-0.043088,0.007634,0.000000,0.000000,0.004,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.778000,-0.004,-0.007768,-0.048884,5.400,8.75,-0.043203,0.007768,0.000000,0.000000,0.004,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.780000,-0.004,-0.007899,-0.048949,5.400,8.75,-0.043316,0.007899,0.000000,0.000000,0.004,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.782000,-0.004,-0.008026,-0.049013,5.400,8.75,-0.043429,0.008026,0.000000,0.000000,0.004,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.784000,-0.004,-0.008150,-0.049075,5.400,8.75,-0.043541,0.008150,0.000000,0.000000,0.004,0.005,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.786000,-0.004,-0.008270,-0.049135,5.400,8.75,-0.043651,0.008270,0.000000,0.000000,0.004,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.788000,-0.004,-0.008387,-0.049194,5.400,8.75,-0.043761,0.008387,0.000000,0.000000,0.004,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.790000,-0.004,-0.008500,-0.049250,5.400,8.75,-0.043870,0.008500,0.000000,0.000000,0.004,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.792000,-0.004,-0.008610,-0.049305,5.400,8.75,-0.043977,0.008610,0.000000,0.000000,0.004,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.794000,-0.004,-0.008716,-0.049358,5.400,8.75,-0.044084,0.008716,0.000000,0.000000,0.004,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.796000,-0.004,-0.008818,-0.049409,5.400,8.75,-0.044189,0.008818,0.000000,0.000000,0.004,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.798000,-0.004,-0.008917,-0.049458,5.400,8.75,-0.044294,0.008917,0.000000,0.000000,0.004,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.800000,-0.005,-0.009011,-0.049506,5.400,8.75,-0.044397,0.009011,0.000000,0.000000,0.000,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.802000,-0.005,-0.009102,-0.049551,5.400,8.75,-0.044499,0.009102,0.000000,0.000000,0.000,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.804000,-0.005,-0.009189,-0.049594,5.400,8.75,-0.044600,0.009189,0.000000,0.000000,0.000,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.806000,-0.005,-0.009271,-0.049636,5.400,8.75,-0.044700,0.009271,0.000000,0.000000,0.000,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.808000,-0.005,-0.009350,-0.049675,5.400,8.75,-0.044799,0.009350,0.000000,0.000000,0.005,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.810000,-0.005,-0.009425,-0.049713,5.400,8.75,-0.044896,0.009425,0.000000,0.000000,0.005,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.812000,-0.005,-0.009496,-0.049748,5.400,8.75,-0.044992,0.009496,0.000000,0.000000,0.005,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.814000,-0.005,-0.009563,-0.049781,5.400,8.75,-0.045088,0.009563,0.000000,0.000000,0.005,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.816000,-0.005,-0.009626,-0.049813,5.400,8.75,-0.045181,0.009626,0.000000,0.000000,0.005,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.818000,-0.005,-0.009685,-0.049842,5.400,8.75,-0.045274,0.009685,0.000000,0.000000,0.005,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.820000,-0.005,-0.009739,-0.049870,5.400,8.75,-0.045365,0.009739,0.000000,0.000000,0.005,0.006,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.822000,-0.005,-0.009790,-0.049895,5.400,8.75,-0.045455,0.009790,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.824000,-0.005,-0.009837,-0.049918,5.400,8.75,-0.045544,0.009837,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.826000,-0.005,-0.009880,-0.049940,5.400,8.75,-0.045632,0.009880,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.828000,-0.005,-0.009918,-0.049959,5.400,8.75,-0.045718,0.009918,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.830000,-0.005,-0.009953,-0.049976,5.400,8.75,-0.045803,0.009953,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.832000,-0.005,-0.009984,-0.049992,5.400,8.75,-0.045886,0.009984,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.834000,-0.005,-0.010010,-0.050005,5.400,8.75,-0.045968,0.010010,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.836000,-0.005,-0.010033,-0.050016,5.400,8.75,-0.046049,0.010033,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.838000,-0.005,-0.010051,-0.050026,5.400,8.75,-0.046128,0.010051,0.000000,0.000000,0.005,0.007,0.037500,-0.060000,0.000000,0.075000,0.000000,-0.183542,1,1.33
3.840000,-0.005,-0.010066,-0.050033,5.400,8.75,-0.046206,0.010066,0.000000,0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.842000,-0.005,-0.010076,-0.050038,5.400,8.75,-0.046283,0.010076,0.000000,0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.844000,-0.005,-0.010083,-0.050041,5.400,8.75,-0.046358,0.010083,0.000000,0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.846000,-0.005,-0.010085,-0.050043,5.400,8.75,-0.046431,0.010085,0.000000,0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.848000,-0.005,-0.010084,-0.050042,5.400,8.75,-0.046504,0.010084,0.000000,0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.850000,-0.005,-0.010078,-0.050039,5.400,8.75,-0.046574,0.010078,0.000000,0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.852000,-0.005,-0.010068,-0.050034,5.400,8.75,-0.046644,0.010068,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.854000,-0.005,-0.010055,-0.050027,5.400,8.75,-0.046711,0.010055,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.856000,-0.005,-0.010037,-0.050019,5.400,8.75,-0.046778,0.010037,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.858000,-0.005,-0.010015,-0.050008,5.400,8.75,-0.046842,0.010015,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.860000,-0.005,-0.009990,-0.049995,5.400,8.75,-0.046906,0.009990,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.862000,-0.005,-0.009960,-0.049980,5.400,8.75,-0.046967,0.009960,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.864000,-0.005,-0.009926,-0.049963,5.400,8.75,-0.047028,0.009926,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.866000,-0.005,-0.009888,-0.049944,5.400,8.75,-0.047086,0.009888,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.868000,-0.005,-0.009847,-0.049923,5.400,8.75,-0.047144,0.009847,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.870000,-0.005,-0.009801,-0.049900,5.400,8.75,-0.047199,0.009801,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.872000,-0.005,-0.009751,-0.049876,5.400,8.75,-0.047253,0.009751,0.000000,-0.000000,0.005,0.007,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.874000,-0.005,-0.009697,-0.049849,5.400,8.75,-0.047305,0.009697,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.876000,-0.005,-0.009639,-0.049820,5.400,8.75,-0.047356,0.009639,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.878000,-0.005,-0.009578,-0.049789,5.400,8.75,-0.047406,0.009578,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.880000,-0.005,-0.009512,-0.049756,5.400,8.75,-0.047453,0.009512,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.882000,-0.005,-0.009442,-0.049721,5.400,8.75,-0.047499,0.009442,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.884000,-0.005,-0.009368,-0.049684,5.400,8.75,-0.047544,0.009368,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.886000,-0.005,-0.009291,-0.049645,5.400,8.75,-0.047586,0.009291,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.888000,-0.005,-0.009209,-0.049605,5.400,8.75,-0.047628,0.009209,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.890000,-0.005,-0.009124,-0.049562,5.400,8.75,-0.047667,0.009124,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.892000,-0.005,-0.009034,-0.049517,5.400,8.75,-0.047705,0.009034,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.894000,-0.004,-0.008941,-0.049470,5.400,8.75,-0.047741,0.008941,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.896000,-0.004,-0.008843,-0.049422,5.400,8.75,-0.047776,0.008843,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.898000,-0.004,-0.008742,-0.049371,5.400,8.75,-0.047809,0.008742,0.000000,-0.000000,0.005,0.006,0.035937,-0.060000,0.000000,0.071875,0.000000,-0.175894,1,1.34
3.900000,-0.004,-0.008637,-0.048136,5.416,8.75,-0.047840,0.008637,0.000000,0.000000,0.000,0.006,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.902000,-0.004,-0.008520,-0.048077,5.416,8.75,-0.047846,0.008520,0.000000,-0.000000,0.000,0.006,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.904000,-0.004,-0.008399,-0.048017,5.416,8.76,-0.047850,0.008399,0.000000,-0.000000,0.000,0.006,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.906000,-0.004,-0.008274,-0.047954,5.416,8.76,-0.047854,0.008274,0.000000,-0.000000,0.000,0.006,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.908000,-0.004,-0.008146,-0.047890,5.416,8.76,-0.047856,0.008146,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.910000,-0.004,-0.008015,-0.047825,5.416,8.76,-0.047856,0.008015,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.912000,-0.004,-0.007880,-0.047757,5.416,8.77,-0.047856,0.007880,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.914000,-0.004,-0.007742,-0.047688,5.416,8.77,-0.047854,0.007742,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.916000,-0.004,-0.007601,-0.047618,5.416,8.77,-0.047850,0.007601,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.918000,-0.004,-0.007456,-0.047545,5.416,8.77,-0.047846,0.007456,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.920000,-0.004,-0.007308,-0.047471,5.416,8.77,-0.047840,0.007308,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.922000,-0.004,-0.007156,-0.047395,5.416,8.77,-0.047832,0.007156,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.924000,-0.004,-0.007001,-0.047318,5.416,8.77,-0.047823,0.007001,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.926000,-0.003,-0.006843,-0.047239,5.416,8.77,-0.047813,0.006843,0.000000,-0.000000,0.004,0.005,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.928000,-0.003,-0.006681,-0.047158,5.416,8.77,-0.047802,0.006681,0.000000,-0.000000,0.004,0.004,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.930000,-0.003,-0.006515,-0.047075,5.416,8.77,-0.047789,0.006515,0.000000,-0.000000,0.004,0.004,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.932000,-0.003,-0.006346,-0.046991,5.416,8.77,-0.047775,0.006346,0.000000,-0.000000,0.004,0.004,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
3.934000,-0.003,-0.006174,-0.046904,5.416,8.77,-0.047759,0.006174,0.000000,-0.000000,0.003,0.004,0.031250,-0.058423,0.000000,0.062500,0.000000,-0.152952,1,1.34
