timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.112000,-0.006,-0.011275,-0.068979,4.000,6.48,-0.063602,0.011275,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.114000,-0.006,-0.011277,-0.068980,4.000,6.48,-0.063710,0.011277,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.116000,-0.006,-0.011279,-0.068981,4.000,6.48,-0.063815,0.011279,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.118000,-0.006,-0.011281,-0.068982,4.000,6.48,-0.063919,0.011281,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.120000,-0.006,-0.011283,-0.068983,4.000,6.48,-0.064020,0.011283,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.122000,-0.006,-0.011285,-0.068984,4.000,6.48,-0.064119,0.011285,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.124000,-0.006,-0.011287,-0.068985,4.000,6.48,-0.064216,0.011287,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.126000,-0.006,-0.011289,-0.068986,4.000,6.48,-0.064312,0.011289,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.128000,-0.006,-0.011290,-0.068987,4.000,6.48,-0.064405,0.011290,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.130000,-0.006,-0.011292,-0.068987,4.000,6.48,-0.064497,0.011292,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.132000,-0.006,-0.011294,-0.068988,4.000,6.48,-0.064587,0.011294,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.134000,-0.006,-0.011296,-0.068989,4.000,6.48,-0.064675,0.011296,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.136000,-0.006,-0.011297,-0.068990,4.000,6.48,-0.064761,0.011297,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.138000,-0.006,-0.011299,-0.068991,4.000,6.48,-0.064846,0.011299,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.140000,-0.006,-0.011301,-0.073146,4.000,6.48,-0.064929,0.011301,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.142000,-0.006,-0.011300,-0.073145,4.000,6.48,-0.065093,0.011300,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.144000,-0.006,-0.011299,-0.073145,4.000,6.48,-0.065254,0.011299,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.146000,-0.006,-0.011298,-0.073144,4.000,6.48,-0.065412,0.011298,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.148000,-0.006,-0.011297,-0.073144,4.000,6.48,-0.065567,0.011297,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.150000,-0.006,-0.011296,-0.073143,4.000,6.48,-0.065718,0.011296,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.152000,-0.006,-0.011295,-0.073143,4.000,6.48,-0.065867,0.011295,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.154000,-0.006,-0.011295,-0.073142,4.000,6.48,-0.066012,0.011295,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.156000,-0.006,-0.011294,-0.073142,4.000,6.48,-0.066155,0.011294,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.158000,-0.006,-0.011293,-0.073142,4.000,6.48,-0.066295,0.011293,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.160000,-0.006,-0.011292,-0.073141,4.000,6.48,-0.066432,0.011292,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.162000,-0.006,-0.011292,-0.073141,4.000,6.48,-0.066566,0.011292,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.164000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.066697,0.011291,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.166000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.066826,0.011291,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.168000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.066952,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.170000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067076,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.172000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067198,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.174000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067316,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.176000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067433,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.178000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067547,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.180000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067659,0.011290,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.182000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.067769,0.011291,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.184000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.067876,0.011291,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.186000,-0.006,-0.011292,-0.073141,4.000,6.48,-0.067981,0.011292,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.188000,-0.006,-0.011293,-0.073142,4.000,6.48,-0.068085,0.011293,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.190000,-0.006,-0.011294,-0.073142,4.000,6.48,-0.068186,0.011294,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.192000,-0.006,-0.011295,-0.073143,4.000,6.48,-0.068285,0.011295,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.194000,-0.006,-0.011296,-0.073143,4.000,6.48,-0.068382,0.011296,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.196000,-0.006,-0.011297,-0.073144,4.000,6.48,-0.068477,0.011297,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.198000,-0.006,-0.011298,-0.073144,4.000,6.48,-0.068571,0.011298,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.200000,-0.006,-0.011300,-0.077775,4.000,6.48,-0.068662,0.011300,0.000000,0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.202000,-0.006,-0.011298,-0.077774,4.000,6.48,-0.068844,0.011298,0.000000,-0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.204000,-0.006,-0.011297,-0.077774,4.000,6.48,-0.069023,0.011297,0.000000,-0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.206000,-0.006,-0.011295,-0.077773,4.000,6.48,-0.069198,0.011295,0.000000,-0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.208000,-0.006,-0.011294,-0.077772,4.000,6.48,-0.069369,0.011294,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.210000,-0.006,-0.011292,-0.077771,4.000,6.48,-0.069538,0.011292,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.212000,-0.006,-0.011291,-0.077771,4.000,6.48,-0.069702,0.011291,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.214000,-0.006,-0.011289,-0.077770,4.000,6.48,-0.069864,0.011289,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.216000,-0.006,-0.011288,-0.077769,4.000,6.48,-0.070022,0.011288,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.218000,-0.006,-0.011287,-0.077769,4.000,6.48,-0.070177,0.011287,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.220000,-0.006,-0.011286,-0.077768,4.000,6.48,-0.070329,0.011286,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.222000,-0.006,-0.011285,-0.077768,4.000,6.48,-0.070477,0.011285,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.224000,-0.006,-0.011284,-0.077767,4.000,6.48,-0.070623,0.011284,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.226000,-0.006,-0.011283,-0.077767,4.000,6.48,-0.070766,0.011283,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.228000,-0.006,-0.011282,-0.077766,4.000,6.48,-0.070906,0.011282,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.230000,-0.006,-0.011281,-0.077766,4.000,6.48,-0.071043,0.011281,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.232000,-0.006,-0.011281,-0.077766,4.000,6.48,-0.071178,0.011281,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.234000,-0.006,-0.011280,-0.077765,4.000,6.48,-0.071310,0.011280,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.236000,-0.006,-0.011280,-0.077765,4.000,6.48,-0.071439,0.011280,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.238000,-0.006,-0.011280,-0.077765,4.000,6.48,-0.071565,0.011280,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.240000,-0.006,-0.011279,-0.078640,4.000,6.48,-0.071689,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.242000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.071828,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.244000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.071965,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.246000,-0.006,-0.011278,-0.078639,4.000,6.48,-0.072098,0.011278,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.248000,-0.006,-0.011278,-0.078639,4.000,6.48,-0.072229,0.011278,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.250000,-0.006,-0.011278,-0.078639,4.000,6.48,-0.072357,0.011278,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.252000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.072483,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.254000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.072606,0.011279,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.256000,-0.006,-0.011280,-0.078640,4.000,6.48,-0.072727,0.011280,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.258000,-0.006,-0.011280,-0.078640,4.000,6.48,-0.072845,0.011280,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.260000,-0.006,-0.011281,-0.078641,4.000,6.48,-0.072961,0.011281,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.262000,-0.006,-0.011282,-0.078641,4.000,6.48,-0.073075,0.011282,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.264000,-0.006,-0.011283,-0.078642,4.000,6.48,-0.073186,0.011283,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.266000,-0.006,-0.011285,-0.078642,4.000,6.48,-0.073295,0.011285,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.268000,-0.006,-0.011286,-0.078643,4.000,6.48,-0.073402,0.011286,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.270000,-0.006,-0.011288,-0.078644,4.000,6.48,-0.073507,0.011288,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.272000,-0.006,-0.011289,-0.078645,4.000,6.48,-0.073610,0.011289,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.274000,-0.006,-0.011291,-0.078646,4.000,6.48,-0.073710,0.011291,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.276000,-0.006,-0.011293,-0.078647,4.000,6.48,-0.073809,0.011293,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.278000,-0.006,-0.011295,-0.078648,4.000,6.48,-0.073906,0.011295,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.280000,-0.006,-0.011298,-0.078649,4.000,6.48,-0.074001,0.011298,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.282000,-0.006,-0.011300,-0.078650,4.000,6.48,-0.074094,0.011300,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.284000,-0.006,-0.011302,-0.078651,4.000,6.48,-0.074185,0.011302,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.286000,-0.006,-0.011305,-0.078653,4.000,6.48,-0.074274,0.011305,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.288000,-0.006,-0.011308,-0.078654,4.000,6.48,-0.074362,0.011308,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.290000,-0.006,-0.011311,-0.078655,4.000,6.48,-0.074448,0.011311,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.292000,-0.006,-0.011314,-0.078657,4.000,6.48,-0.074532,0.011314,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.294000,-0.006,-0.011317,-0.078658,4.000,6.48,-0.074614,0.011317,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.296000,-0.006,-0.011320,-0.078660,4.000,6.48,-0.074695,0.011320,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.298000,-0.006,-0.011323,-0.078661,4.000,6.48,-0.074774,0.011323,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.300000,-0.006,-0.011326,-0.082574,4.000,6.48,-0.074852,0.011326,0.000000,0.000000,0.000,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.302000,-0.006,-0.011327,-0.082575,4.000,6.48,-0.075007,0.011327,0.000000,0.000000,0.000,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.304000,-0.006,-0.011328,-0.082575,4.000,6.48,-0.075158,0.011328,0.000000,0.000000,0.000,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.306000,-0.006,-0.011329,-0.082576,4.000,6.48,-0.075306,0.011329,0.000000,0.000000,0.000,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.308000,-0.006,-0.011330,-0.082576,4.000,6.48,-0.075452,0.011330,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.310000,-0.006,-0.011331,-0.082577,4.000,6.48,-0.075594,0.011331,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.312000,-0.006,-0.011332,-0.082577,4.000,6.48,-0.075734,0.011332,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.314000,-0.006,-0.011334,-0.082578,4.000,6.48,-0.075871,0.011334,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.316000,-0.006,-0.011335,-0.082579,4.000,6.48,-0.076005,0.011335,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.318000,-0.006,-0.011336,-0.082579,4.000,6.48,-0.076136,0.011336,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.320000,-0.006,-0.011338,-0.082580,4.000,6.48,-0.076265,0.011338,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.322000,-0.006,-0.011339,-0.082581,4.000,6.48,-0.076392,0.011339,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.324000,-0.006,-0.011341,-0.082582,4.000,6.48,-0.076515,0.011341,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.326000,-0.006,-0.011342,-0.082582,4.000,6.48,-0.076637,0.011342,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.328000,-0.006,-0.011344,-0.082583,4.000,6.48,-0.076756,0.011344,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.330000,-0.006,-0.011346,-0.082584,4.000,6.48,-0.076872,0.011346,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.332000,-0.006,-0.011348,-0.082585,4.000,6.48,-0.076987,0.011348,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.334000,-0.006,-0.011350,-0.082586,4.000,6.48,-0.077099,0.011350,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.336000,-0.006,-0.011353,-0.082588,4.000,6.48,-0.077208,0.011353,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.338000,-0.006,-0.011355,-0.082589,4.000,6.48,-0.077316,0.011355,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.340000,-0.006,-0.011358,-0.082590,4.000,6.48,-0.077421,0.011358,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.342000,-0.006,-0.011361,-0.082591,4.000,6.48,-0.077525,0.011361,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.344000,-0.006,-0.011363,-0.082593,4.000,6.48,-0.077626,0.011363,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.346000,-0.006,-0.011367,-0.082594,4.000,6.48,-0.077726,0.011367,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.348000,-0.006,-0.011370,-0.082596,4.000,6.48,-0.077823,0.011370,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.350000,-0.006,-0.011373,-0.082598,4.000,6.48,-0.077918,0.011373,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.352000,-0.006,-0.011377,-0.082600,4.000,6.48,-0.078012,0.011377,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.354000,-0.006,-0.011381,-0.082601,4.000,6.48,-0.078104,0.011381,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.356000,-0.006,-0.011384,-0.082603,4.000,6.48,-0.078194,0.011384,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.358000,-0.006,-0.011388,-0.082605,4.000,6.48,-0.078282,0.011388,0.000000,0.000000,0.006,0.008,0.054853,-0.102548,0.000000,0.109706,0.000000,-0.268471,1,51.51
7.360000,-0.006,-0.011393,-0.085275,4.000,6.48,-0.078368,0.011393,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.362000,-0.006,-0.011395,-0.085276,4.000,6.48,-0.078507,0.011395,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.364000,-0.006,-0.011398,-0.085278,4.000,6.48,-0.078642,0.011398,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.366000,-0.006,-0.011401,-0.085279,4.000,6.48,-0.078775,0.011401,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.368000,-0.006,-0.011404,-0.085281,4.000,6.48,-0.078905,0.011404,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.370000,-0.006,-0.011407,-0.085282,4.000,6.48,-0.079032,0.011407,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.372000,-0.006,-0.011411,-0.085284,4.000,6.48,-0.079157,0.011411,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.374000,-0.006,-0.011414,-0.085286,4.000,6.48,-0.079280,0.011414,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.376000,-0.006,-0.011418,-0.085287,4.000,6.48,-0.079400,0.011418,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.378000,-0.006,-0.011421,-0.085289,4.000,6.48,-0.079518,0.011421,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.380000,-0.006,-0.011425,-0.085291,4.000,6.48,-0.079633,0.011425,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.382000,-0.006,-0.011429,-0.085293,4.000,6.48,-0.079746,0.011429,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.384000,-0.006,-0.011433,-0.085295,4.000,6.48,-0.079857,0.011433,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.386000,-0.006,-0.011437,-0.085297,4.000,6.48,-0.079966,0.011437,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.388000,-0.006,-0.011441,-0.085299,4.000,6.48,-0.080073,0.011441,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.390000,-0.006,-0.011446,-0.085301,4.000,6.48,-0.080177,0.011446,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.392000,-0.006,-0.011450,-0.085304,4.000,6.48,-0.080280,0.011450,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
7.394000,-0.006,-0.011455,-0.085306,4.000,6.48,-0.080380,0.011455,0.000000,0.000000,0.006,0.008,0.056755,-0.106105,0.000000,0.113511,0.000000,-0.277781,1,50.95
