timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.574000,0.000,0.000552,-0.005349,5.925,9.60,-0.004551,-0.000552,0.000000,-0.000000,-0.000,0.000,0.057292,-0.007500,0.000000,0.114583,0.000000,-0.280401,1,0.10
0.576000,0.000,0.000661,-0.005295,5.925,9.60,-0.004567,-0.000661,0.000000,-0.000000,-0.000,0.000,0.057292,-0.007500,0.000000,0.114583,0.000000,-0.280401,1,0.10
0.578000,0.000,0.000771,-0.005239,5.925,9.60,-0.004581,-0.000771,0.000000,-0.000000,-0.000,0.001,0.057292,-0.007500,0.000000,0.114583,0.000000,-0.280401,1,0.10
0.580000,0.000,0.000882,-0.007059,5.900,9.60,-0.004594,-0.000882,0.000000,-0.000000,-0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.582000,0.000,0.000986,-0.007007,5.900,9.59,-0.004643,-0.000986,0.000000,-0.000000,-0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.584000,0.001,0.001090,-0.006955,5.900,9.58,-0.004691,-0.001090,0.000000,-0.000000,-0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.586000,0.001,0.001195,-0.006902,5.900,9.58,-0.004736,-0.001195,0.000000,-0.000000,-0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.588000,0.001,0.001301,-0.006849,5.900,9.57,-0.004779,-0.001301,0.000000,-0.000000,-0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.590000,0.001,0.001409,-0.006796,5.900,9.57,-0.004821,-0.001409,0.000000,-0.000000,-0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.592000,0.001,0.001517,-0.006742,5.900,9.57,-0.004860,-0.001517,0.000000,-0.000000,-0.001,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.594000,0.001,0.001626,-0.006687,5.900,9.57,-0.004898,-0.001626,0.000000,-0.000000,-0.001,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.596000,0.001,0.001736,-0.006632,5.900,9.56,-0.004933,-0.001736,0.000000,-0.000000,-0.001,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.598000,0.001,0.001846,-0.006577,5.900,9.56,-0.004967,-0.001846,0.000000,-0.000000,-0.001,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.600000,0.001,0.001958,-0.006521,5.900,9.56,-0.004999,-0.001958,0.000000,-0.000000,0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.602000,0.001,0.002070,-0.006465,5.900,9.56,-0.005030,-0.002070,0.000000,-0.000000,0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.604000,0.001,0.002183,-0.006408,5.900,9.56,-0.005058,-0.002183,0.000000,-0.000000,0.000,0.001,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.606000,0.001,0.002297,-0.006352,5.900,9.56,-0.005085,-0.002297,0.000000,-0.000000,0.000,0.002,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.608000,0.001,0.002411,-0.006294,5.900,9.56,-0.005111,-0.002411,0.000000,-0.000000,-0.001,0.002,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.610000,0.001,0.002526,-0.006237,5.900,9.56,-0.005134,-0.002526,0.000000,-0.000000,-0.001,0.002,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.612000,0.001,0.002642,-0.006179,5.900,9.56,-0.005156,-0.002642,0.000000,-0.000000,-0.001,0.002,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.614000,0.001,0.002759,-0.006121,5.900,9.56,-0.005177,-0.002759,0.000000,-0.000000,-0.001,0.002,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.616000,0.001,0.002876,-0.006062,5.900,9.56,-0.005196,-0.002876,0.000000,-0.000000,-0.001,0.002,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.618000,0.001,0.002993,-0.006003,5.900,9.56,-0.005213,-0.002993,0.000000,-0.000000,-0.001,0.002,0.066146,-0.010000,0.000000,0.132292,0.000000,-0.323735,1,0.12
0.620000,0.002,0.003111,-0.007819,5.875,9.56,-0.005229,-0.003111,0.000000,-0.000000,-0.001,0.002,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.622000,0.002,0.003221,-0.007764,5.875,9.55,-0.005280,-0.003221,0.000000,-0.000000,-0.001,0.002,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.624000,0.002,0.003332,-0.007709,5.875,9.54,-0.005330,-0.003332,0.000000,-0.000000,-0.001,0.002,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.626000,0.002,0.003443,-0.007653,5.875,9.54,-0.005378,-0.003443,0.000000,-0.000000,-0.001,0.002,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.628000,0.002,0.003555,-0.007597,5.875,9.53,-0.005423,-0.003555,0.000000,-0.000000,-0.002,0.002,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.630000,0.002,0.003668,-0.007541,5.875,9.53,-0.005467,-0.003668,0.000000,-0.000000,-0.002,0.002,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.632000,0.002,0.003781,-0.007484,5.875,9.53,-0.005508,-0.003781,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.634000,0.002,0.003895,-0.007427,5.875,9.53,-0.005547,-0.003895,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.636000,0.002,0.004010,-0.007370,5.875,9.52,-0.005585,-0.004010,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.638000,0.002,0.004125,-0.007313,5.875,9.52,-0.005621,-0.004125,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.640000,0.002,0.004240,-0.007255,5.875,9.52,-0.005654,-0.004240,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.642000,0.002,0.004356,-0.007197,5.875,9.52,-0.005686,-0.004356,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.644000,0.002,0.004473,-0.007139,5.875,9.52,-0.005717,-0.004473,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.646000,0.002,0.004590,-0.007080,5.875,9.52,-0.005745,-0.004590,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.648000,0.002,0.004707,-0.007021,5.875,9.52,-0.005772,-0.004707,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.650000,0.002,0.004825,-0.006963,5.875,9.52,-0.005797,-0.004825,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.652000,0.002,0.004943,-0.006904,5.875,9.52,-0.005820,-0.004943,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.654000,0.003,0.005061,-0.006845,5.875,9.52,-0.005842,-0.005061,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.656000,0.003,0.005180,-0.006785,5.875,9.52,-0.005862,-0.005180,0.000000,-0.000000,-0.002,0.003,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.658000,0.003,0.005298,-0.006726,5.875,9.52,-0.005880,-0.005298,0.000000,-0.000000,-0.002,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.660000,0.003,0.005417,-0.006666,5.875,9.52,-0.005897,-0.005417,0.000000,-0.000000,-0.002,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.662000,0.003,0.005536,-0.006607,5.875,9.52,-0.005912,-0.005536,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.664000,0.003,0.005656,-0.006547,5.875,9.52,-0.005926,-0.005656,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.666000,0.003,0.005775,-0.006487,5.875,9.52,-0.005938,-0.005775,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.668000,0.003,0.005895,-0.006428,5.875,9.52,-0.005949,-0.005895,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.670000,0.003,0.006014,-0.006368,5.875,9.52,-0.005959,-0.006014,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.672000,0.003,0.006134,-0.006308,5.875,9.52,-0.005967,-0.006134,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.674000,0.003,0.006253,-0.006248,5.875,9.52,-0.005974,-0.006253,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.676000,0.003,0.006373,-0.006188,5.875,9.52,-0.005979,-0.006373,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.678000,0.003,0.006493,-0.006129,5.875,9.52,-0.005984,-0.006493,0.000000,-0.000000,-0.003,0.004,0.065104,-0.012500,0.000000,0.130208,0.000000,-0.318637,1,0.12
0.680000,0.003,0.006612,-0.007944,5.850,9.52,-0.005986,-0.006612,0.000000,-0.000000,-0.003,0.004,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.682000,0.003,0.006723,-0.007889,5.850,9.51,-0.006025,-0.006723,0.000000,-0.000000,-0.003,0.004,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.684000,0.003,0.006834,-0.007833,5.850,9.50,-0.006063,-0.006834,0.000000,-0.000000,-0.003,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.686000,0.003,0.006945,-0.007778,5.850,9.50,-0.006098,-0.006945,0.000000,-0.000000,-0.003,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.688000,0.004,0.007056,-0.007722,5.850,9.49,-0.006132,-0.007056,0.000000,-0.000000,-0.003,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.690000,0.004,0.007167,-0.007667,5.850,9.49,-0.006163,-0.007167,0.000000,-0.000000,-0.003,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.692000,0.004,0.007278,-0.007611,5.850,9.49,-0.006193,-0.007278,0.000000,-0.000000,-0.003,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.694000,0.004,0.007389,-0.007556,5.850,9.49,-0.006222,-0.007389,0.000000,-0.000000,-0.003,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.696000,0.004,0.007499,-0.007500,5.850,9.48,-0.006248,-0.007499,0.000000,-0.000000,-0.004,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.698000,0.004,0.007610,-0.007445,5.850,9.48,-0.006273,-0.007610,0.000000,-0.000000,-0.004,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.700000,0.004,0.007721,-0.007389,5.850,9.48,-0.006297,-0.007721,0.000000,-0.000000,0.000,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.702000,0.004,0.007832,-0.007334,5.850,9.48,-0.006319,-0.007832,0.000000,-0.000000,0.000,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.704000,0.004,0.007942,-0.007279,5.850,9.48,-0.006339,-0.007942,0.000000,-0.000000,0.000,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.706000,0.004,0.008052,-0.007224,5.850,9.48,-0.006358,-0.008052,0.000000,-0.000000,0.000,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.708000,0.004,0.008162,-0.007169,5.850,9.48,-0.006375,-0.008162,0.000000,-0.000000,-0.004,0.005,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.710000,0.004,0.008272,-0.007114,5.850,9.48,-0.006391,-0.008272,0.000000,-0.000000,-0.004,0.006,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.712000,0.004,0.008382,-0.007059,5.850,9.48,-0.006405,-0.008382,0.000000,-0.000000,-0.004,0.006,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.714000,0.004,0.008491,-0.007005,5.850,9.48,-0.006418,-0.008491,0.000000,-0.000000,-0.004,0.006,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.716000,0.004,0.008600,-0.006950,5.850,9.48,-0.006430,-0.008600,0.000000,-0.000000,-0.004,0.006,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.718000,0.004,0.008708,-0.006896,5.850,9.48,-0.006440,-0.008708,0.000000,-0.000000,-0.004,0.006,0.060938,-0.015000,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.720000,0.004,0.008816,-0.008717,5.825,9.48,-0.006449,-0.008816,0.000000,-0.000000,-0.004,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.722000,0.004,0.008916,-0.008667,5.825,9.47,-0.006495,-0.008916,0.000000,-0.000000,-0.004,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.724000,0.005,0.009014,-0.008618,5.825,9.46,-0.006538,-0.009014,0.000000,-0.000000,-0.004,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.726000,0.005,0.009113,-0.008569,5.825,9.46,-0.006580,-0.009113,0.000000,-0.000000,-0.004,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.728000,0.005,0.009211,-0.008519,5.825,9.45,-0.006619,-0.009211,0.000000,-0.000000,-0.004,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.730000,0.005,0.009309,-0.008470,5.825,9.45,-0.006657,-0.009309,0.000000,-0.000000,-0.004,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.732000,0.005,0.009407,-0.008421,5.825,9.45,-0.006694,-0.009407,0.000000,-0.000000,-0.005,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.734000,0.005,0.009505,-0.008373,5.825,9.44,-0.006728,-0.009505,0.000000,-0.000000,-0.005,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.736000,0.005,0.009602,-0.008324,5.825,9.44,-0.006761,-0.009602,0.000000,-0.000000,-0.005,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.738000,0.005,0.009699,-0.008276,5.825,9.44,-0.006792,-0.009699,0.000000,-0.000000,-0.005,0.006,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.740000,0.005,0.009795,-0.008227,5.825,9.44,-0.006822,-0.009795,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.742000,0.005,0.009891,-0.008179,5.825,9.44,-0.006850,-0.009891,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.744000,0.005,0.009987,-0.008132,5.825,9.44,-0.006877,-0.009987,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.746000,0.005,0.010082,-0.008084,5.825,9.44,-0.006902,-0.010082,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.748000,0.005,0.010176,-0.008037,5.825,9.44,-0.006925,-0.010176,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.750000,0.005,0.010270,-0.007990,5.825,9.44,-0.006948,-0.010270,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.752000,0.005,0.010363,-0.007943,5.825,9.44,-0.006968,-0.010363,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.754000,0.005,0.010456,-0.007897,5.825,9.44,-0.006988,-0.010456,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.756000,0.005,0.010548,-0.007851,5.825,9.44,-0.007006,-0.010548,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.758000,0.005,0.010639,-0.007805,5.825,9.44,-0.007023,-0.010639,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.760000,0.005,0.010730,-0.007760,5.825,9.44,-0.007039,-0.010730,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.762000,0.005,0.010820,-0.007715,5.825,9.44,-0.007053,-0.010820,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.764000,0.005,0.010909,-0.007670,5.825,9.44,-0.007066,-0.010909,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.766000,0.005,0.010998,-0.007626,5.825,9.44,-0.007078,-0.010998,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.768000,0.006,0.011086,-0.007582,5.825,9.44,-0.007089,-0.011086,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.770000,0.006,0.011173,-0.007539,5.825,9.44,-0.007099,-0.011173,0.000000,-0.000000,-0.005,0.007,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.772000,0.006,0.011259,-0.007496,5.825,9.44,-0.007108,-0.011259,0.000000,-0.000000,-0.005,0.008,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.774000,0.006,0.011344,-0.007453,5.825,9.44,-0.007115,-0.011344,0.000000,-0.000000,-0.005,0.008,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.776000,0.006,0.011428,-0.007411,5.825,9.44,-0.007122,-0.011428,0.000000,-0.000000,-0.006,0.008,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.778000,0.006,0.011511,-0.007369,5.825,9.44,-0.007128,-0.011511,0.000000,-0.000000,-0.006,0.008,0.060938,-0.017500,0.000000,0.121875,0.000000,-0.298245,1,0.10
0.780000,0.006,0.011594,-0.009203,5.800,9.44,-0.007133,-0.011594,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.782000,0.006,0.011667,-0.009167,5.800,9.43,-0.007174,-0.011667,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.784000,0.006,0.011739,-0.009131,5.800,9.42,-0.007214,-0.011739,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.786000,0.006,0.011810,-0.009095,5.800,9.42,-0.007252,-0.011810,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.788000,0.006,0.011881,-0.009060,5.800,9.41,-0.007289,-0.011881,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.790000,0.006,0.011951,-0.009025,5.800,9.41,-0.007324,-0.011951,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.792000,0.006,0.012020,-0.008990,5.800,9.41,-0.007358,-0.012020,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.794000,0.006,0.012088,-0.008956,5.800,9.40,-0.007391,-0.012088,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.796000,0.006,0.012155,-0.008922,5.800,9.40,-0.007422,-0.012155,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.798000,0.006,0.012222,-0.008889,5.800,9.40,-0.007452,-0.012222,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.800000,0.006,0.012287,-0.008856,5.800,9.40,-0.007481,-0.012287,0.000000,-0.000000,0.000,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.802000,0.006,0.012352,-0.008824,5.800,9.40,-0.007509,-0.012352,0.000000,-0.000000,0.000,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.804000,0.006,0.012416,-0.008792,5.800,9.40,-0.007535,-0.012416,0.000000,-0.000000,0.000,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.806000,0.006,0.012478,-0.008761,5.800,9.40,-0.007560,-0.012478,0.000000,-0.000000,0.000,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.808000,0.006,0.012540,-0.008730,5.800,9.40,-0.007584,-0.012540,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.810000,0.006,0.012601,-0.008700,5.800,9.40,-0.007607,-0.012601,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.812000,0.006,0.012661,-0.008670,5.800,9.40,-0.007629,-0.012661,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.814000,0.006,0.012719,-0.008640,5.800,9.40,-0.007650,-0.012719,0.000000,-0.000000,-0.006,0.008,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.816000,0.006,0.012777,-0.008612,5.800,9.40,-0.007669,-0.012777,0.000000,-0.000000,-0.006,0.009,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.818000,0.006,0.012833,-0.008583,5.800,9.40,-0.007688,-0.012833,0.000000,-0.000000,-0.006,0.009,0.060417,-0.020000,0.000000,0.120833,0.000000,-0.295696,1,0.10
0.820000,0.006,0.012888,-0.010431,5.775,9.40,-0.007706,-0.012888,0.000000,-0.000000,-0.006,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.822000,0.006,0.012934,-0.010408,5.775,9.39,-0.007760,-0.012934,0.000000,-0.000000,-0.006,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.824000,0.006,0.012979,-0.010386,5.775,9.38,-0.007813,-0.012979,0.000000,-0.000000,-0.006,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.826000,0.007,0.013022,-0.010364,5.775,9.38,-0.007865,-0.013022,0.000000,-0.000000,-0.006,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.828000,0.007,0.013065,-0.010342,5.775,9.37,-0.007915,-0.013065,0.000000,-0.000000,-0.006,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.830000,0.007,0.013107,-0.010321,5.775,9.37,-0.007963,-0.013107,0.000000,-0.000000,-0.006,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.832000,0.007,0.013148,-0.010301,5.775,9.37,-0.008010,-0.013148,0.000000,-0.000000,-0.006,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.834000,0.007,0.013188,-0.010281,5.775,9.36,-0.008056,-0.013188,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.836000,0.007,0.013227,-0.010261,5.775,9.36,-0.008101,-0.013227,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.838000,0.007,0.013265,-0.010242,5.775,9.36,-0.008144,-0.013265,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.840000,0.007,0.013302,-0.010224,5.775,9.36,-0.008186,-0.013302,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.842000,0.007,0.013338,-0.010206,5.775,9.36,-0.008227,-0.013338,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.844000,0.007,0.013373,-0.010189,5.775,9.36,-0.008266,-0.013373,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.846000,0.007,0.013406,-0.010172,5.775,9.36,-0.008305,-0.013406,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.848000,0.007,0.013439,-0.010156,5.775,9.36,-0.008342,-0.013439,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.850000,0.007,0.013470,-0.010140,5.775,9.36,-0.008378,-0.013470,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.852000,0.007,0.013501,-0.010125,5.775,9.36,-0.008413,-0.013501,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
0.854000,0.007,0.013530,-0.010110,5.775,9.36,-0.008448,-0.013530,0.000000,-0.000000,-0.007,0.009,0.059896,-0.022500,0.000000,0.119792,0.000000,-0.293147,1,0.10
