timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,0.023,0.500000,0.253000,4.940,8.08,-0.203621,-0.045540,0.000000,-2.724423,-0.020,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.584000,0.023,0.500000,0.253000,4.940,8.06,-0.204608,-0.046885,0.000000,-2.335921,-0.021,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.586000,0.024,0.500000,0.253000,4.940,8.05,-0.205576,-0.048249,0.000000,-2.754248,-0.021,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.588000,0.025,0.500000,0.253000,4.940,8.04,-0.206525,-0.049632,0.000000,-2.774856,-0.022,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.590000,0.026,0.500000,0.253000,4.940,8.03,-0.207454,-0.051033,0.000000,-2.822304,-0.023,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.592000,0.026,0.500000,0.253000,4.940,8.03,-0.208365,-0.052453,0.000000,-2.468904,-0.023,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.594000,0.027,0.500000,0.253000,4.940,8.02,-0.209258,-0.053892,0.000000,-2.789029,-0.024,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.596000,0.028,0.500000,0.253000,4.940,8.02,-0.210133,-0.055350,0.000000,-2.908793,-0.025,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.598000,0.028,0.500000,0.253000,4.940,8.02,-0.210990,-0.056826,0.000000,-3.083706,-0.026,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.600000,0.029,0.058324,0.032162,4.940,8.01,-0.211830,-0.058322,0.000000,-0.000002,0.000,0.117,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.602000,0.030,0.500000,0.253000,4.940,8.01,-0.212261,-0.059953,0.000000,-0.750650,0.000,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.604000,0.031,0.500000,0.253000,4.940,8.01,-0.213076,-0.061483,0.000000,-1.627174,0.000,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.606000,0.032,0.500000,0.253000,4.940,8.01,-0.213874,-0.063032,0.000000,-2.485592,0.000,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.608000,0.032,0.500000,0.253000,4.940,8.01,-0.214657,-0.064600,0.000000,-2.807149,-0.029,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.610000,0.033,0.500000,0.253000,4.940,8.01,-0.215424,-0.066188,0.000000,-3.606390,-0.030,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.612000,0.034,0.500000,0.253000,4.940,8.01,-0.216175,-0.067795,0.000000,-3.679760,-0.031,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.614000,0.035,0.500000,0.253000,4.940,8.00,-0.216912,-0.069421,0.000000,-3.619964,-0.032,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.616000,0.036,0.500000,0.253000,4.940,8.00,-0.217633,-0.071066,0.000000,-2.767953,-0.032,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.618000,0.036,0.500000,0.253000,4.940,8.00,-0.218341,-0.072730,0.000000,-3.118217,-0.033,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
0.620000,0.037,0.500000,0.253000,4.940,8.00,-0.219034,-0.074414,0.000000,-3.178213,-0.034,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.622000,0.038,0.500000,0.253000,4.940,8.00,-0.219713,-0.076116,0.000000,-3.227174,-0.035,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.624000,0.039,0.500000,0.253000,4.940,8.00,-0.220379,-0.077837,0.000000,-2.784253,-0.036,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.626000,0.040,0.500000,0.253000,4.940,8.00,-0.221032,-0.079577,0.000000,-3.490720,-0.036,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.628000,0.041,0.500000,0.253000,4.940,8.00,-0.221671,-0.081336,0.000000,-3.758086,-0.037,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.630000,0.042,0.500000,0.253000,4.940,8.00,-0.222298,-0.083114,0.000000,-3.783606,-0.038,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.632000,0.042,0.500000,0.253000,4.940,8.00,-0.222912,-0.084910,0.000000,-3.275175,-0.039,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.634000,0.043,0.500000,0.253000,4.940,8.00,-0.223513,-0.086725,0.000000,-3.808785,-0.040,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.636000,0.044,0.500000,0.253000,4.940,8.00,-0.224103,-0.088558,0.000000,-4.042734,-0.041,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.638000,0.045,0.500000,0.253000,4.940,8.00,-0.224681,-0.090410,0.000000,-4.216729,-0.042,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.640000,0.046,0.500000,0.253000,4.940,8.00,-0.225247,-0.092280,0.000000,-3.715468,-0.042,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.642000,0.047,0.500000,0.253000,4.940,8.00,-0.225802,-0.094169,0.000000,-4.195551,-0.043,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.644000,0.048,0.500000,0.253000,4.940,8.00,-0.226346,-0.096077,0.000000,-4.190536,-0.044,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.646000,0.049,0.500000,0.253000,4.940,8.00,-0.226880,-0.098003,0.000000,-4.277071,-0.045,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.648000,0.050,0.500000,0.253000,4.940,8.00,-0.227402,-0.099947,0.000000,-3.579973,-0.046,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.650000,0.051,0.500000,0.253000,4.940,8.00,-0.227914,-0.101910,0.000000,-4.030057,-0.047,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.652000,0.052,0.500000,0.253000,4.940,8.00,-0.228416,-0.103891,0.000000,-4.194355,-0.048,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.654000,0.053,0.500000,0.253000,4.940,8.00,-0.228907,-0.105890,0.000000,-4.248310,-0.049,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.656000,0.054,0.500000,0.253000,4.940,8.00,-0.229389,-0.107908,0.000000,-3.561552,-0.050,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.658000,0.055,0.500000,0.253000,4.940,8.00,-0.229861,-0.109945,0.000000,-3.948467,-0.051,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.660000,0.056,0.500000,0.253000,4.940,8.00,-0.230324,-0.112000,0.000000,-4.223124,-0.052,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.662000,0.057,0.500000,0.253000,4.940,8.00,-0.230778,-0.114074,0.000000,-4.145324,-0.053,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.664000,0.058,0.500000,0.253000,4.940,8.00,-0.231222,-0.116167,0.000000,-3.551739,-0.054,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.666000,0.059,0.500000,0.253000,4.940,8.00,-0.231658,-0.118278,0.000000,-3.213654,-0.055,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.668000,0.060,0.500000,0.253000,4.940,8.00,-0.232085,-0.120408,0.000000,-2.533774,-0.056,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.670000,0.061,0.500000,0.253000,4.940,8.00,-0.232503,-0.122557,0.000000,-2.398219,-0.057,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.672000,0.062,0.500000,0.253000,4.940,8.00,-0.232913,-0.124724,0.000000,-1.801735,-0.058,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.674000,0.063,0.500000,0.253000,4.940,8.00,-0.233315,-0.126911,0.000000,-2.284347,-0.059,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.676000,0.065,0.500000,0.253000,4.940,8.00,-0.233708,-0.129116,0.000000,-3.422841,-0.060,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.678000,0.066,0.500000,0.253000,4.940,8.00,-0.234094,-0.131341,0.000000,-4.340924,-0.061,1.000,-0.026563,0.006000,0.000000,-0.053125,0.000000,0.129990,1,4.32
0.680000,0.067,0.500000,0.253000,4.940,8.00,-0.234472,-0.133584,0.000000,-3.756254,-0.062,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.682000,0.068,0.500000,0.253000,4.940,8.00,-0.234843,-0.135847,0.000000,-4.454288,-0.063,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.684000,0.069,0.500000,0.253000,4.940,8.00,-0.235206,-0.138128,0.000000,-4.674643,-0.065,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.686000,0.070,0.500000,0.253000,4.940,8.00,-0.235562,-0.140429,0.000000,-4.768276,-0.066,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.688000,0.071,0.500000,0.253000,4.940,8.00,-0.235911,-0.142749,0.000000,-4.216918,-0.067,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.690000,0.073,0.500000,0.253000,4.940,8.00,-0.236252,-0.145089,0.000000,-4.816748,-0.068,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.692000,0.074,0.500000,0.253000,4.940,8.00,-0.236587,-0.147447,0.000000,-4.960755,-0.069,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.694000,0.075,0.500000,0.253000,4.940,8.00,-0.236916,-0.149825,0.000000,-5.143680,-0.070,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.696000,0.076,0.500000,0.253000,4.940,8.00,-0.237237,-0.152223,0.000000,-4.422713,-0.071,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.698000,0.077,0.500000,0.253000,4.940,8.00,-0.237553,-0.154640,0.000000,-4.844988,-0.073,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.700000,0.079,0.157082,0.081541,4.940,8.00,-0.237862,-0.157077,0.000000,-0.000005,0.000,0.314,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.702000,0.080,0.500000,0.253000,4.940,8.00,-0.237712,-0.159667,0.000000,-1.569685,0.000,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.704000,0.081,0.500000,0.253000,4.940,8.00,-0.238017,-0.162138,0.000000,-2.044511,0.000,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.706000,0.082,0.500000,0.253000,4.940,8.00,-0.238317,-0.164629,0.000000,-2.260333,0.000,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.708000,0.084,0.500000,0.253000,4.940,8.00,-0.238610,-0.167139,0.000000,-3.455903,-0.079,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.710000,0.085,0.500000,0.253000,4.940,8.00,-0.238898,-0.169670,0.000000,-4.775217,-0.080,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.712000,0.086,0.500000,0.253000,4.940,8.00,-0.239180,-0.172221,0.000000,-3.244100,-0.081,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.714000,0.087,0.500000,0.253000,4.940,8.00,-0.239457,-0.174792,0.000000,-3.726275,-0.082,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.716000,0.089,0.500000,0.253000,4.940,8.00,-0.239727,-0.177383,0.000000,-4.657381,-0.084,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.718000,0.090,0.500000,0.253000,4.940,8.00,-0.239993,-0.179994,0.000000,-3.471958,-0.085,1.000,-0.050000,0.006000,0.000000,-0.100000,0.000000,2.617976,1,4.41
0.720000,0.091,0.500000,0.253000,4.940,8.00,-0.240253,-0.182626,0.000000,-2.693707,-0.086,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.722000,0.093,0.500000,0.253000,4.940,8.00,-0.240508,-0.185278,0.000000,-3.733563,-0.087,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.724000,0.094,0.500000,0.253000,4.940,8.00,-0.240758,-0.187950,0.000000,-4.077283,-0.089,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.726000,0.095,0.500000,0.253000,4.940,8.00,-0.241003,-0.190643,0.000000,-4.255716,-0.090,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.728000,0.097,0.500000,0.253000,4.940,8.00,-0.241243,-0.193356,0.000000,-4.805578,-0.091,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.730000,0.098,0.500000,0.253000,4.940,8.00,-0.241478,-0.196090,0.000000,-5.364182,-0.093,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.732000,0.099,0.500000,0.253000,4.940,8.00,-0.241708,-0.198845,0.000000,-5.679060,-0.094,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.734000,0.101,0.500000,0.253000,4.940,8.00,-0.241934,-0.201621,0.000000,-5.677631,-0.095,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.736000,0.102,0.500000,0.253000,4.940,8.00,-0.242155,-0.204418,0.000000,-4.818382,-0.097,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.738000,0.104,0.500000,0.253000,4.940,8.00,-0.242372,-0.207236,0.000000,-5.441366,-0.098,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.740000,0.105,0.500000,0.253000,4.940,8.00,-0.242585,-0.210074,0.000000,-5.832221,-0.099,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.742000,0.106,0.500000,0.253000,4.940,8.00,-0.242793,-0.212934,0.000000,-5.818725,-0.101,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.744000,0.108,0.500000,0.253000,4.940,8.00,-0.242997,-0.215815,0.000000,-4.974142,-0.102,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.746000,0.109,0.500000,0.253000,4.940,8.00,-0.243197,-0.218718,0.000000,-5.911469,-0.104,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.748000,0.111,0.500000,0.253000,4.940,8.00,-0.243393,-0.221642,0.000000,-6.177309,-0.105,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.750000,0.112,0.500000,0.253000,4.940,8.00,-0.243586,-0.224588,0.000000,-6.130033,-0.106,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.752000,0.114,0.500000,0.253000,4.940,8.00,-0.243774,-0.227555,0.000000,-5.344749,-0.108,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.754000,0.115,0.500000,0.253000,4.940,8.00,-0.243958,-0.230544,0.000000,-6.218441,-0.109,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.756000,0.117,0.500000,0.253000,4.940,8.00,-0.244139,-0.233554,0.000000,-6.186345,-0.111,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.758000,0.118,0.500000,0.253000,4.940,8.00,-0.244316,-0.236587,0.000000,-6.318516,-0.112,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.760000,0.120,0.500000,0.253000,4.940,8.00,-0.244490,-0.239642,0.000000,-5.373064,-0.114,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.762000,0.121,0.500000,0.253000,4.940,8.00,-0.244660,-0.242718,0.000000,-6.124254,-0.115,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.764000,0.123,0.500000,0.253000,4.940,8.00,-0.244827,-0.245817,0.000000,-6.411441,-0.117,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.766000,0.124,0.500000,0.253000,4.940,8.00,-0.244991,-0.248939,0.000000,-6.552631,-0.118,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.768000,0.126,0.500000,0.253000,4.940,8.00,-0.245151,-0.252083,0.000000,-4.983968,-0.120,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.770000,0.128,0.500000,0.253000,4.940,8.00,-0.245308,-0.255249,0.000000,-5.862805,-0.121,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.772000,0.129,0.500000,0.253000,4.940,8.00,-0.245462,-0.258438,0.000000,-6.148617,-0.123,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.774000,0.131,0.500000,0.253000,4.940,8.00,-0.245612,-0.261649,0.000000,-6.235571,-0.124,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.776000,0.132,0.500000,0.253000,4.940,8.00,-0.245760,-0.264884,0.000000,-5.435330,-0.126,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.778000,0.134,0.500000,0.253000,4.940,8.00,-0.245905,-0.268141,0.000000,-6.897542,-0.128,1.000,-0.075000,0.006000,0.000000,-0.150000,0.000000,0.367042,1,4.56
0.780000,0.136,0.500000,0.253000,4.940,8.00,-0.246047,-0.271422,0.000000,-7.128246,-0.129,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.782000,0.137,0.500000,0.253000,4.940,8.00,-0.246186,-0.274725,0.000000,-6.967974,-0.131,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.784000,0.139,0.500000,0.253000,4.940,8.00,-0.246322,-0.278052,0.000000,-5.847234,-0.132,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.786000,0.141,0.500000,0.253000,4.940,8.00,-0.246456,-0.281402,0.000000,-6.528244,-0.134,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.788000,0.142,0.500000,0.253000,4.940,8.00,-0.246587,-0.284776,0.000000,-6.846501,-0.136,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.790000,0.144,0.500000,0.253000,4.940,8.00,-0.246715,-0.288173,0.000000,-7.018724,-0.137,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.792000,0.146,0.500000,0.253000,4.940,8.00,-0.246841,-0.291594,0.000000,-6.297863,-0.139,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.794000,0.148,0.500000,0.253000,4.940,8.00,-0.246964,-0.295039,0.000000,-7.050331,-0.141,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.796000,0.149,0.500000,0.253000,4.940,8.00,-0.247085,-0.298508,0.000000,-7.435907,-0.142,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.798000,0.151,0.500000,0.253000,4.940,8.00,-0.247203,-0.302001,0.000000,-7.426012,-0.144,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.800000,0.153,0.305528,0.155764,4.940,8.00,-0.247319,-0.305518,0.000000,-0.000010,0.000,0.611,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.802000,0.155,0.500000,0.253000,4.940,8.00,-0.246934,-0.309197,0.000000,-1.422439,0.000,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.804000,0.156,0.500000,0.253000,4.940,8.00,-0.247055,-0.312758,0.000000,-3.333182,0.000,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.806000,0.158,0.500000,0.253000,4.940,8.00,-0.247174,-0.316343,0.000000,-4.936169,0.000,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.808000,0.160,0.500000,0.253000,4.940,8.00,-0.247290,-0.319952,0.000000,-5.650298,-0.153,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.810000,0.162,0.500000,0.253000,4.940,8.00,-0.247405,-0.323587,0.000000,-7.199873,-0.155,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.812000,0.164,0.500000,0.253000,4.940,8.00,-0.247517,-0.327246,0.000000,-7.745872,-0.156,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.814000,0.165,0.500000,0.253000,4.940,8.00,-0.247626,-0.330931,0.000000,-7.724658,-0.158,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.816000,0.167,0.500000,0.253000,4.940,8.00,-0.247734,-0.334641,0.000000,-6.932159,-0.160,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.818000,0.169,0.500000,0.253000,4.940,8.00,-0.247839,-0.338376,0.000000,-6.232628,-0.162,1.000,-0.093750,0.006000,0.000000,-0.187500,0.000000,0.458697,1,4.73
0.820000,0.171,0.500000,0.253000,4.940,8.00,-0.247942,-0.342137,0.000000,-6.082930,-0.164,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.822000,0.173,0.500000,0.253000,4.940,8.00,-0.248043,-0.345923,0.000000,-6.060668,-0.165,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.824000,0.175,0.500000,0.253000,4.940,8.00,-0.248143,-0.349735,0.000000,-4.796035,-0.167,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.826000,0.177,0.500000,0.253000,4.940,8.00,-0.248240,-0.353572,0.000000,-5.599853,-0.169,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.828000,0.179,0.500000,0.253000,4.940,8.00,-0.248335,-0.357436,0.000000,-7.609030,-0.171,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.830000,0.181,0.500000,0.253000,4.940,8.00,-0.248428,-0.361325,0.000000,-8.098143,-0.173,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.832000,0.183,0.500000,0.253000,4.940,8.00,-0.248520,-0.365241,0.000000,-6.792949,-0.175,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.834000,0.185,0.500000,0.253000,4.940,8.00,-0.248609,-0.369183,0.000000,-7.978595,-0.177,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.836000,0.187,0.500000,0.253000,4.940,8.00,-0.248697,-0.373152,0.000000,-8.519972,-0.179,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.838000,0.189,0.500000,0.253000,4.940,8.00,-0.248783,-0.377147,0.000000,-8.655624,-0.181,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.840000,0.191,0.500000,0.253000,4.940,8.00,-0.248868,-0.381168,0.000000,-7.546822,-0.183,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.842000,0.193,0.500000,0.253000,4.940,8.00,-0.248950,-0.385216,0.000000,-8.570565,-0.185,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.844000,0.195,0.500000,0.253000,4.940,8.00,-0.249031,-0.389292,0.000000,-8.995794,-0.187,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.846000,0.197,0.500000,0.253000,4.940,8.00,-0.249111,-0.393394,0.000000,-8.845602,-0.189,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.848000,0.199,0.500000,0.253000,4.940,8.00,-0.249188,-0.397523,0.000000,-7.548893,-0.191,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.850000,0.201,0.500000,0.253000,4.940,8.00,-0.249265,-0.401680,0.000000,-8.685741,-0.193,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.852000,0.203,0.500000,0.253000,4.940,8.00,-0.249339,-0.405863,0.000000,-9.449651,-0.195,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.854000,0.205,0.500000,0.253000,4.940,8.00,-0.249413,-0.410075,0.000000,-9.214948,-0.197,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.856000,0.207,0.500000,0.253000,4.940,8.00,-0.249484,-0.414314,0.000000,-8.101010,-0.199,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.858000,0.209,0.500000,0.253000,4.940,8.00,-0.249555,-0.418580,0.000000,-9.173677,-0.201,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.860000,0.211,0.500000,0.253000,4.940,8.00,-0.249624,-0.422875,0.000000,-9.618600,-0.203,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.862000,0.214,0.500000,0.253000,4.940,8.00,-0.249691,-0.427197,0.000000,-9.293817,-0.205,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.864000,0.216,0.500000,0.253000,4.940,8.00,-0.249757,-0.431548,0.000000,-8.247952,-0.207,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
0.866000,0.218,0.500000,0.253000,4.940,8.00,-0.249822,-0.435926,0.000000,-9.245266,-0.209,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512218,1,4.59
