timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.152000,0.953,0.300000,0.109003,4.000,6.48,0.339860,-1.906831,0.000000,0.000000,-0.954,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.154000,0.953,0.300000,0.109003,4.000,6.48,0.345034,-1.906293,0.000000,0.000000,-0.954,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.156000,0.953,0.300000,0.109003,4.000,6.48,0.350205,-1.905747,0.000000,0.000000,-0.954,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.158000,0.953,0.300000,0.109003,4.000,6.48,0.355374,-1.905193,0.000000,0.000000,-0.954,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.160000,0.952,0.300000,0.109003,4.000,6.48,0.360547,-1.904632,0.000000,0.000000,-0.953,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.162000,0.952,0.300000,0.109003,4.000,6.48,0.365723,-1.904066,0.000000,0.000000,-0.953,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.164000,0.952,0.300000,0.109003,4.000,6.48,0.370890,-1.903497,0.000000,0.000000,-0.953,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.166000,0.951,0.300000,0.109003,4.000,6.48,0.376056,-1.902924,0.000000,0.000000,-0.953,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.168000,0.951,0.300000,0.109003,4.000,6.48,0.381228,-1.902348,0.000000,0.000000,-0.952,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.170000,0.951,0.300000,0.109003,4.000,6.48,0.386407,-1.901770,0.000000,0.000000,-0.952,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.172000,0.951,0.300000,0.109003,4.000,6.48,0.391596,-1.901192,0.000000,0.000000,-0.952,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.174000,0.950,0.300000,0.109003,4.000,6.48,0.396795,-1.900613,0.000000,0.000000,-0.951,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.176000,0.950,0.300000,0.109003,4.000,6.48,0.402005,-1.900034,0.000000,0.000000,-0.951,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.178000,0.950,0.300000,0.109003,4.000,6.48,0.407226,-1.899455,0.000000,0.000000,-0.951,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.180000,0.949,0.300000,0.109003,4.000,6.48,0.412459,-1.898878,0.000000,0.000000,-0.951,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.182000,0.949,0.300000,0.109003,4.000,6.48,0.417704,-1.898301,0.000000,0.000000,-0.950,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.184000,0.949,0.300000,0.109003,4.000,6.48,0.422960,-1.897725,0.000000,0.000000,-0.950,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.186000,0.949,0.300000,0.109003,4.000,6.48,0.428227,-1.897150,0.000000,0.000000,-0.950,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.188000,0.948,0.300000,0.109003,4.000,6.48,0.433504,-1.896576,0.000000,0.000000,-0.949,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.190000,0.948,0.300000,0.109003,4.000,6.48,0.438791,-1.896004,0.000000,0.000000,-0.949,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.192000,0.948,0.300000,0.109003,4.000,6.48,0.444087,-1.895434,0.000000,0.000000,-0.949,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.194000,0.947,0.300000,0.109003,4.000,6.48,0.449392,-1.894865,0.000000,0.000000,-0.949,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.196000,0.947,0.300000,0.109003,4.000,6.48,0.454705,-1.894298,0.000000,0.000000,-0.948,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.198000,0.947,0.300000,0.109003,4.000,6.48,0.460026,-1.893732,0.000000,0.000000,-0.948,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.200000,0.947,0.300000,0.109003,4.000,6.48,0.465354,-1.893168,0.000000,-0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.202000,0.946,0.300000,0.109003,4.000,6.48,0.471197,-1.892702,0.000000,0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.204000,0.946,0.300000,0.109003,4.000,6.48,0.477526,-1.892332,0.000000,0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.206000,0.946,0.300000,0.109003,4.000,6.48,0.484234,-1.892057,0.000000,0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.208000,0.946,0.300000,0.109003,4.000,6.48,0.490875,-1.891797,0.000000,0.000000,-0.947,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.210000,0.946,0.300000,0.109003,4.000,6.48,0.497470,-1.891514,0.000000,0.000000,-0.946,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.212000,0.946,0.300000,0.109003,4.000,6.48,0.504102,-1.891222,0.000000,0.000000,-0.946,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.214000,0.945,0.300000,0.109003,4.000,6.48,0.510776,-1.890902,0.000000,0.000000,-0.946,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.216000,0.945,0.300000,0.109003,4.000,6.48,0.517493,-1.890551,0.000000,0.000000,-0.946,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.218000,0.945,0.300000,0.109003,4.000,6.48,0.524247,-1.890170,0.000000,0.000000,-0.946,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.220000,0.945,0.300000,0.109003,4.000,6.48,0.531025,-1.889763,0.000000,0.000000,-0.946,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.222000,0.945,0.300000,0.109003,4.000,6.48,0.537818,-1.889335,0.000000,0.000000,-0.945,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.224000,0.944,0.300000,0.109003,4.000,6.48,0.544616,-1.888890,0.000000,0.000000,-0.945,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.226000,0.944,0.300000,0.109003,4.000,6.48,0.551410,-1.888433,0.000000,0.000000,-0.945,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.228000,0.944,0.300000,0.109003,4.000,6.48,0.558193,-1.887967,0.000000,0.000000,-0.945,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.230000,0.944,0.300000,0.109003,4.000,6.48,0.564959,-1.887498,0.000000,0.000000,-0.945,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.232000,0.944,0.300000,0.109003,4.000,6.48,0.571703,-1.887030,0.000000,0.000000,-0.944,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.234000,0.943,0.300000,0.109003,4.000,6.48,0.578422,-1.886567,0.000000,0.000000,-0.944,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.236000,0.943,0.300000,0.109003,4.000,6.48,0.585107,-1.886104,0.000000,0.000000,-0.944,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.238000,0.943,0.300000,0.109003,4.000,6.48,0.591748,-1.885627,0.000000,0.000000,-0.944,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.240000,0.943,0.300000,0.109003,4.000,6.48,0.598346,-1.885131,0.000000,0.000000,-0.944,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.242000,0.942,0.300000,0.109003,4.000,6.48,0.604907,-1.884613,0.000000,0.000000,-0.943,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.244000,0.942,0.300000,0.109003,4.000,6.48,0.611436,-1.884069,0.000000,0.000000,-0.943,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.246000,0.942,0.300000,0.109003,4.000,6.48,0.617938,-1.883498,0.000000,0.000000,-0.943,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.248000,0.941,0.300000,0.109003,4.000,6.48,0.624417,-1.882896,0.000000,0.000000,-0.943,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.250000,0.941,0.300000,0.109003,4.000,6.48,0.630876,-1.882262,0.000000,0.000000,-0.942,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.252000,0.941,0.300000,0.109003,4.000,6.48,0.637318,-1.881593,0.000000,0.000000,-0.942,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.254000,0.940,0.300000,0.109003,4.000,6.48,0.643745,-1.880888,0.000000,0.000000,-0.942,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.256000,0.940,0.300000,0.109003,4.000,6.48,0.650159,-1.880144,0.000000,0.000000,-0.941,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.258000,0.940,0.300000,0.109003,4.000,6.48,0.656562,-1.879361,0.000000,0.000000,-0.941,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.260000,0.939,0.300000,0.109003,4.000,6.48,0.662953,-1.878536,0.000000,0.000000,-0.941,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.262000,0.939,0.300000,0.109003,4.000,6.48,0.669335,-1.877669,0.000000,0.000000,-0.940,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.264000,0.938,0.300000,0.109003,4.000,6.48,0.675710,-1.876761,0.000000,0.000000,-0.940,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.266000,0.938,0.300000,0.109003,4.000,6.48,0.682079,-1.875812,0.000000,0.000000,-0.940,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.268000,0.937,0.300000,0.109003,4.000,6.48,0.688441,-1.874824,0.000000,0.000000,-0.939,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.270000,0.937,0.300000,0.109003,4.000,6.48,0.694797,-1.873799,0.000000,0.000000,-0.939,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.272000,0.936,0.300000,0.109003,4.000,6.48,0.701148,-1.872735,0.000000,0.000000,-0.938,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.274000,0.936,0.300000,0.109003,4.000,6.48,0.707498,-1.871631,0.000000,0.000000,-0.938,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.276000,0.935,0.300000,0.109003,4.000,6.48,0.713850,-1.870489,0.000000,0.000000,-0.937,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.278000,0.935,0.300000,0.109003,4.000,6.48,0.720208,-1.869308,0.000000,0.000000,-0.937,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.280000,0.934,0.300000,0.109003,4.000,6.48,0.726572,-1.868089,0.000000,0.000000,-0.936,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.282000,0.933,0.300000,0.109003,4.000,6.48,0.732945,-1.866832,0.000000,0.000000,-0.936,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.284000,0.933,0.300000,0.109003,4.000,6.48,0.739326,-1.865540,0.000000,0.000000,-0.935,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.286000,0.932,0.300000,0.109003,4.000,6.48,0.745716,-1.864212,0.000000,0.000000,-0.935,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.288000,0.931,0.300000,0.109003,4.000,6.48,0.752116,-1.862849,0.000000,0.000000,-0.934,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.290000,0.931,0.300000,0.109003,4.000,6.48,0.758526,-1.861453,0.000000,0.000000,-0.933,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.292000,0.930,0.300000,0.109003,4.000,6.48,0.764946,-1.860023,0.000000,0.000000,-0.933,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.294000,0.929,0.300000,0.109003,4.000,6.48,0.771375,-1.858562,0.000000,0.000000,-0.932,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.296000,0.929,0.300000,0.109003,4.000,6.48,0.777814,-1.857070,0.000000,0.000000,-0.931,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.298000,0.928,0.300000,0.109003,4.000,6.48,0.784263,-1.855547,0.000000,0.000000,-0.931,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.300000,0.927,0.300000,0.109003,4.000,6.48,0.790951,-1.854096,0.000000,-0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.302000,0.926,0.300000,0.109003,4.000,6.48,0.797784,-1.852713,0.000000,0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.304000,0.926,0.300000,0.109003,4.000,6.48,0.804729,-1.851387,0.000000,0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.306000,0.925,0.300000,0.109003,4.000,6.48,0.811763,-1.850106,0.000000,0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.308000,0.924,0.300000,0.109003,4.000,6.48,0.818866,-1.848860,0.000000,0.000000,-0.927,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.310000,0.924,0.300000,0.109003,4.000,6.48,0.826033,-1.847637,0.000000,0.000000,-0.926,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.312000,0.923,0.300000,0.109003,4.000,6.48,0.833243,-1.846403,0.000000,0.000000,-0.926,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.314000,0.923,0.300000,0.109003,4.000,6.48,0.840478,-1.845138,0.000000,0.000000,-0.925,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.316000,0.922,0.300000,0.109003,4.000,6.48,0.847731,-1.843830,0.000000,0.000000,-0.924,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.318000,0.921,0.300000,0.109003,4.000,6.48,0.855007,-1.842480,0.000000,0.000000,-0.924,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.320000,0.921,0.300000,0.109003,4.000,6.48,0.862303,-1.841084,0.000000,0.000000,-0.923,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.322000,0.920,0.300000,0.109003,4.000,6.48,0.869616,-1.839641,0.000000,0.000000,-0.923,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.324000,0.919,0.300000,0.109003,4.000,6.48,0.876941,-1.838153,0.000000,0.000000,-0.922,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.326000,0.918,0.300000,0.109003,4.000,6.48,0.884273,-1.836616,0.000000,0.000000,-0.921,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.328000,0.918,0.300000,0.109003,4.000,6.48,0.891606,-1.835031,0.000000,0.000000,-0.921,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.330000,0.917,0.300000,0.109003,4.000,6.48,0.898934,-1.833398,0.000000,0.000000,-0.920,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.332000,0.916,0.300000,0.109003,4.000,6.48,0.906252,-1.831715,0.000000,0.000000,-0.919,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.334000,0.915,0.300000,0.109003,4.000,6.48,0.913556,-1.829983,0.000000,0.000000,-0.918,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.336000,0.914,0.300000,0.109003,4.000,6.48,0.920843,-1.828202,0.000000,0.000000,-0.918,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.338000,0.913,0.300000,0.109003,4.000,6.48,0.928111,-1.826371,0.000000,0.000000,-0.917,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.340000,0.912,0.300000,0.109003,4.000,6.48,0.935356,-1.824490,0.000000,0.000000,-0.916,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.342000,0.911,0.300000,0.109003,4.000,6.48,0.942579,-1.822559,0.000000,0.000000,-0.915,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.344000,0.910,0.300000,0.109003,4.000,6.48,0.949779,-1.820579,0.000000,0.000000,-0.914,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.346000,0.909,0.300000,0.109003,4.000,6.48,0.956956,-1.818548,0.000000,0.000000,-0.913,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.348000,0.908,0.300000,0.109003,4.000,6.48,0.964160,-1.816475,0.000000,0.000000,-0.912,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.350000,0.907,0.300000,0.109003,4.000,6.48,0.971389,-1.814362,0.000000,0.000000,-0.911,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.352000,0.906,0.300000,0.109003,4.000,6.48,0.978638,-1.812208,0.000000,0.000000,-0.910,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.354000,0.905,0.300000,0.109003,4.000,6.48,0.985905,-1.810014,0.000000,0.000000,-0.909,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.356000,0.904,0.300000,0.109003,4.000,6.48,0.993188,-1.807780,0.000000,0.000000,-0.908,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.358000,0.903,0.300000,0.109003,4.000,6.48,0.998363,-1.806814,0.000000,0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.360000,0.903,0.300000,0.109003,4.000,6.48,1.002563,-1.806546,0.000000,0.000000,-0.906,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.362000,0.903,0.300000,0.109003,4.000,6.48,1.006162,-1.806586,0.000000,0.000000,-0.905,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.364000,0.903,0.300000,0.109003,4.000,6.48,1.009331,-1.806707,0.000000,0.000000,-0.904,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.366000,0.903,0.300000,0.109003,4.000,6.48,1.012073,-1.806911,0.000000,0.000000,-0.903,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.368000,0.904,0.300000,0.109003,4.000,6.48,1.014434,-1.807168,0.000000,-0.000000,-0.903,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.370000,0.904,0.300000,0.109003,4.000,6.48,1.016424,-1.807469,0.000000,-0.000000,-0.903,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.372000,0.904,0.300000,0.109003,4.000,6.48,1.018057,-1.807805,0.000000,-0.000000,-0.903,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.374000,0.904,0.300000,0.109003,4.000,6.48,1.019348,-1.808164,0.000000,-0.000000,-0.903,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.376000,0.904,0.300000,0.109003,4.000,6.48,1.020306,-1.808539,0.000000,-0.000000,-0.904,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.378000,0.904,0.300000,0.109003,4.000,6.48,1.020944,-1.808918,0.000000,-0.000000,-0.904,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.380000,0.905,0.300000,0.109003,4.000,6.48,1.021269,-1.809294,0.000000,-0.000000,-0.904,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.382000,0.905,0.300000,0.109003,4.000,6.48,1.021289,-1.809660,0.000000,-0.000000,-0.904,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.384000,0.905,0.300000,0.109003,4.000,6.48,1.021006,-1.810020,0.000000,-0.000000,-0.904,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.386000,0.905,0.300000,0.109003,4.000,6.48,1.020423,-1.810373,0.000000,-0.000000,-0.904,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.388000,0.905,0.300000,0.109003,4.000,6.48,1.019540,-1.810719,0.000000,-0.000000,-0.905,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.390000,0.906,0.300000,0.109003,4.000,6.48,1.018360,-1.811057,0.000000,-0.000000,-0.905,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.392000,0.906,0.300000,0.109003,4.000,6.48,1.016883,-1.811388,0.000000,-0.000000,-0.905,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.394000,0.906,0.300000,0.109003,4.000,6.48,1.015110,-1.811709,0.000000,-0.000000,-0.905,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.396000,0.906,0.300000,0.109003,4.000,6.48,1.013043,-1.812021,0.000000,-0.000000,-0.905,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.398000,0.906,0.300000,0.109003,4.000,6.48,1.010683,-1.812324,0.000000,-0.000000,-0.906,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.400000,0.906,0.300000,0.109003,4.000,6.48,1.008031,-1.812617,0.000000,-0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.402000,0.906,0.300000,0.109003,4.000,6.48,1.005088,-1.812899,0.000000,-0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.404000,0.907,0.300000,0.109003,4.000,6.48,1.001854,-1.813172,0.000000,-0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.406000,0.907,0.300000,0.109003,4.000,6.48,0.998330,-1.813433,0.000000,-0.000000,0.000,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.408000,0.907,0.300000,0.109003,4.000,6.48,0.994517,-1.813683,0.000000,-0.000000,-0.906,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.410000,0.907,0.300000,0.109003,4.000,6.48,0.990414,-1.813923,0.000000,-0.000000,-0.906,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.412000,0.907,0.300000,0.109003,4.000,6.48,0.986022,-1.814151,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.414000,0.907,0.300000,0.109003,4.000,6.48,0.981341,-1.814368,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.416000,0.907,0.300000,0.109003,4.000,6.48,0.976372,-1.814574,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.418000,0.907,0.300000,0.109003,4.000,6.48,0.971114,-1.814769,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.420000,0.908,0.300000,0.109003,4.000,6.48,0.969951,-1.815281,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.422000,0.908,0.300000,0.109003,4.000,6.48,0.968807,-1.815786,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.424000,0.908,0.300000,0.109003,4.000,6.48,0.967691,-1.816281,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.426000,0.908,0.300000,0.109003,4.000,6.48,0.966597,-1.816762,0.000000,-0.000000,-0.907,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.428000,0.909,0.300000,0.109003,4.000,6.48,0.965523,-1.817228,0.000000,-0.000000,-0.908,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.430000,0.909,0.300000,0.109003,4.000,6.48,0.964467,-1.817680,0.000000,-0.000000,-0.908,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.432000,0.909,0.300000,0.109003,4.000,6.48,0.963425,-1.818117,0.000000,-0.000000,-0.908,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.434000,0.909,0.300000,0.109003,4.000,6.48,0.962397,-1.818540,0.000000,-0.000000,-0.908,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.436000,0.909,0.300000,0.109003,4.000,6.48,0.961379,-1.818949,0.000000,-0.000000,-0.909,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.438000,0.910,0.300000,0.109003,4.000,6.48,0.960370,-1.819346,0.000000,-0.000000,-0.909,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
2.440000,0.910,0.300000,0.109003,4.000,6.48,0.959368,-1.819730,0.000000,-0.000000,-0.909,0.200,0.029239,-0.054662,0.000000,0.058478,0.000000,-0.143105,1,49.42
