timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.636000,-1.853,-0.300000,-0.300000,8.000,12.96,0.002880,3.706387,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-1.853,-0.300000,-0.300000,8.000,12.96,0.002823,3.706387,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002767,3.739974,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002712,3.739974,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002658,3.739974,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002605,3.739974,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002554,3.739974,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002503,3.739974,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002454,3.739974,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002405,3.739974,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002358,3.739974,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-1.870,-0.300000,-0.300000,8.000,12.96,0.002311,3.739974,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-1.884,-0.300000,-0.300000,8.000,12.96,0.002266,3.767679,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-1.884,-0.300000,-0.300000,8.000,12.96,0.002221,3.767679,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-1.884,-0.300000,-0.300000,8.000,12.96,0.002177,3.767679,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-1.884,-0.300000,-0.300000,8.000,12.96,0.002134,3.767679,0.000000,0.000000,1.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-1.884,-0.300000,-0.300000,8.000,12.96,0.002092,3.767679,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-1.884,-0.300000,-0.300000,8.000,12.96,0.002051,3.767679,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-1.884,-0.300000,-0.300000,8.000,12.96,0.002010,3.767679,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-1.884,-0.300000,-0.300000,8.000,12.96,0.001971,3.767679,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-1.884,-0.300000,-0.300000,8.000,12.96,0.001932,3.767679,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-1.884,-0.300000,-0.300000,8.000,12.96,0.001894,3.767679,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001857,3.790403,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001820,3.790403,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001785,3.790403,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001750,3.790403,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001715,3.790403,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001682,3.790403,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001649,3.790403,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001617,3.790403,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001585,3.790403,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-1.895,-0.300000,-0.300000,8.000,12.96,0.001554,3.790403,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001524,3.808338,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001494,3.808338,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001465,3.808338,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001436,3.808338,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001409,3.808338,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001381,3.808338,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001354,3.808338,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001328,3.808338,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001302,3.808338,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-1.904,-0.300000,-0.300000,8.000,12.96,0.001277,3.808338,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001252,3.821940,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001228,3.821940,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001204,3.821940,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001181,3.821940,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001158,3.821940,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001136,3.821940,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001114,3.821940,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001093,3.821940,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001071,3.821940,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-1.911,-0.300000,-0.300000,8.000,12.96,0.001051,3.821940,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-1.916,-0.300000,-0.300000,8.000,12.96,0.001031,3.831587,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-1.916,-0.300000,-0.300000,8.000,12.96,0.001011,3.831587,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000992,3.831587,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000973,3.831587,0.000000,0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000954,3.831587,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000936,3.831587,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000918,3.831587,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000900,3.831587,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000883,3.831587,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-1.916,-0.300000,-0.300000,8.000,12.96,0.000866,3.831587,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000850,3.837519,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000834,3.837519,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000818,3.837519,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000802,3.837519,0.000000,0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000787,3.837519,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000772,3.837519,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000758,3.837519,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000744,3.837519,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000730,3.837519,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-1.919,-0.300000,-0.300000,8.000,12.96,0.000716,3.837519,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000702,3.839938,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000689,3.839938,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000676,3.839938,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000664,3.839938,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000651,3.839938,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000639,3.839938,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000627,3.839938,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000616,3.839938,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000604,3.839938,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000593,3.839938,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000582,3.839059,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000572,3.839059,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000561,3.839059,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000551,3.839059,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000541,3.839059,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000531,3.839059,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000521,3.839059,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000511,3.839059,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000502,3.839059,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-1.920,-0.300000,-0.300000,8.000,12.96,0.000493,3.839059,0.000000,0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000484,3.835087,0.000000,-0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000475,3.835087,0.000000,-0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000467,3.835087,0.000000,-0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000458,3.835087,0.000000,-0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000450,3.835087,0.000000,-0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000442,3.835087,0.000000,0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000434,3.835087,0.000000,0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000426,3.835087,0.000000,0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000418,3.835087,0.000000,0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-1.918,-0.300000,-0.300000,8.000,12.96,0.000411,3.835087,0.000000,0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000404,3.828216,0.000000,-0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000396,3.828216,0.000000,-0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000389,3.828216,0.000000,-0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000382,3.828216,0.000000,-0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000376,3.828216,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000369,3.828216,0.000000,0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000362,3.828216,0.000000,0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000356,3.828216,0.000000,0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000350,3.828216,0.000000,0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-1.914,-0.300000,-0.300000,8.000,12.96,0.000343,3.828216,0.000000,0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000337,3.818613,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000331,3.818613,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000325,3.818613,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000320,3.818613,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000314,3.818613,0.000000,-0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000309,3.818613,0.000000,0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000303,3.818613,0.000000,0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000298,3.818613,0.000000,0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000293,3.818613,0.000000,0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-1.909,-0.300000,-0.300000,8.000,12.96,0.000287,3.818613,0.000000,0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000282,3.806394,0.000000,-0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000277,3.806394,0.000000,-0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000273,3.806394,0.000000,-0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000268,3.806394,0.000000,-0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000263,3.806394,0.000000,-0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000259,3.806394,0.000000,0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000254,3.806394,0.000000,0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000250,3.806394,0.000000,0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000245,3.806394,0.000000,0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-1.903,-0.300000,-0.300000,8.000,12.96,0.000241,3.806394,0.000000,0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000237,3.791597,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000233,3.791597,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000229,3.791597,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000225,3.791597,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000221,3.791597,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000217,3.791597,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000213,3.791597,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000209,3.791597,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000206,3.791597,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000202,3.791597,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-1.887,-0.300000,-0.300000,8.000,12.96,0.000199,3.774155,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-1.887,-0.300000,-0.300000,8.000,12.96,0.000195,3.774155,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-1.887,-0.300000,-0.300000,8.000,12.96,0.000192,3.774155,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-1.887,-0.300000,-0.300000,8.000,12.96,0.000189,3.774155,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-1.887,-0.300000,-0.300000,8.000,12.96,0.000185,3.774155,0.000000,-0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
