timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.906000,-0.007,-0.014780,0.031625,5.818,9.43,0.022027,0.014780,0.000000,-0.000000,0.000,0.010,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.908000,-0.007,-0.014343,0.031843,5.818,9.43,0.022219,0.014343,0.000000,-0.000000,0.008,0.010,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.910000,-0.007,-0.013908,0.032061,5.818,9.43,0.022412,0.013908,0.000000,-0.000000,0.008,0.009,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.912000,-0.007,-0.013474,0.032278,5.818,9.43,0.022605,0.013474,0.000000,-0.000000,0.008,0.009,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.914000,-0.007,-0.013040,0.032495,5.818,9.43,0.022798,0.013040,0.000000,-0.000000,0.007,0.009,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.916000,-0.006,-0.012608,0.032711,5.818,9.43,0.022992,0.012608,0.000000,-0.000000,0.007,0.008,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.918000,-0.006,-0.012176,0.032927,5.818,9.43,0.023186,0.012176,0.000000,-0.000000,0.007,0.008,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.920000,-0.006,-0.011746,0.033142,5.818,9.43,0.023381,0.011746,0.000000,-0.000000,0.007,0.008,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.922000,-0.006,-0.011316,0.033356,5.818,9.43,0.023576,0.011316,0.000000,-0.000000,0.007,0.008,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.924000,-0.005,-0.010888,0.033571,5.818,9.43,0.023772,0.010888,0.000000,-0.000000,0.006,0.007,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.926000,-0.005,-0.010461,0.033784,5.818,9.43,0.023968,0.010461,0.000000,-0.000000,0.006,0.007,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.928000,-0.005,-0.010035,0.033997,5.818,9.43,0.024164,0.010035,0.000000,-0.000000,0.006,0.007,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.930000,-0.005,-0.009611,0.034209,5.818,9.43,0.024361,0.009611,0.000000,-0.000000,0.006,0.006,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.932000,-0.005,-0.009187,0.034421,5.818,9.43,0.024558,0.009187,0.000000,-0.000000,0.005,0.006,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.934000,-0.004,-0.008765,0.034632,5.818,9.42,0.024755,0.008765,0.000000,-0.000000,0.005,0.006,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.936000,-0.004,-0.008344,0.034843,5.818,9.42,0.024952,0.008344,0.000000,-0.000000,0.005,0.006,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.938000,-0.004,-0.007925,0.035052,5.818,9.42,0.025150,0.007925,0.000000,-0.000000,0.005,0.005,-0.027825,0.052020,0.000000,-0.055651,0.000000,0.136187,1,50.42
3.940000,-0.004,-0.007507,0.034582,5.821,9.42,0.025348,0.007507,0.000000,-0.000000,0.005,0.005,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.942000,-0.004,-0.007095,0.034788,5.821,9.43,0.025533,0.007095,0.000000,-0.000000,0.004,0.005,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.944000,-0.003,-0.006684,0.034994,5.821,9.43,0.025718,0.006684,0.000000,-0.000000,0.004,0.004,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.946000,-0.003,-0.006274,0.035199,5.821,9.43,0.025903,0.006274,0.000000,-0.000000,0.004,0.004,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.948000,-0.003,-0.005865,0.035403,5.821,9.43,0.026089,0.005865,0.000000,-0.000000,0.004,0.004,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.950000,-0.003,-0.005454,0.035608,5.821,9.43,0.026275,0.005454,0.000000,-0.000000,0.004,0.004,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.952000,-0.003,-0.005046,0.035813,5.821,9.43,0.026462,0.005046,0.000000,-0.000000,0.003,0.003,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.954000,-0.002,-0.004639,0.036016,5.821,9.43,0.026649,0.004639,0.000000,-0.000000,0.003,0.003,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.956000,-0.002,-0.004233,0.036219,5.821,9.43,0.026836,0.004233,0.000000,-0.000000,0.003,0.003,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.958000,-0.002,-0.003830,0.036421,5.821,9.43,0.027024,0.003830,0.000000,-0.000000,0.003,0.003,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.960000,-0.002,-0.003429,0.036621,5.821,9.43,0.027212,0.003429,0.000000,-0.000000,0.003,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.962000,-0.002,-0.003029,0.036821,5.821,9.43,0.027400,0.003029,0.000000,-0.000000,0.002,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.964000,-0.001,-0.002632,0.037019,5.821,9.43,0.027588,0.002632,0.000000,-0.000000,0.002,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.966000,-0.001,-0.002238,0.037217,5.821,9.43,0.027777,0.002238,0.000000,-0.000000,0.002,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.968000,-0.001,-0.001845,0.037413,5.821,9.43,0.027965,0.001845,0.000000,-0.000000,0.002,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.970000,-0.001,-0.001455,0.037608,5.821,9.43,0.028154,0.001455,0.000000,-0.000000,0.002,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.972000,-0.001,-0.001068,0.037802,5.821,9.43,0.028343,0.001068,0.000000,-0.000000,0.001,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.974000,-0.000,-0.000683,0.037994,5.821,9.43,0.028533,0.000683,0.000000,-0.000000,0.001,0.000,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.976000,-0.000,-0.000303,0.038184,5.821,9.43,0.028722,0.000303,0.000000,-0.000000,0.001,0.000,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.978000,0.000,0.000074,0.038373,5.821,9.43,0.028911,-0.000074,0.000000,-0.000000,0.001,0.000,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.980000,0.000,0.000448,0.038560,5.821,9.43,0.029100,-0.000448,0.000000,-0.000000,0.001,0.000,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.982000,0.000,0.000819,0.038745,5.821,9.43,0.029289,-0.000819,0.000000,-0.000000,0.000,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.984000,0.001,0.001187,0.038929,5.821,9.43,0.029478,-0.001187,0.000000,-0.000000,0.000,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.986000,0.001,0.001551,0.039111,5.821,9.43,0.029667,-0.001551,0.000000,-0.000000,-0.000,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.988000,0.001,0.001913,0.039292,5.821,9.43,0.029856,-0.001913,0.000000,-0.000000,-0.000,0.001,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.990000,0.001,0.002271,0.039471,5.821,9.43,0.030045,-0.002271,0.000000,-0.000000,-0.000,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.992000,0.001,0.002627,0.039649,5.821,9.43,0.030233,-0.002627,0.000000,-0.000000,-0.001,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.994000,0.001,0.002979,0.039825,5.821,9.43,0.030422,-0.002979,0.000000,-0.000000,-0.001,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.996000,0.002,0.003327,0.039999,5.821,9.43,0.030610,-0.003327,0.000000,-0.000000,-0.001,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
3.998000,0.002,0.003673,0.040172,5.821,9.43,0.030797,-0.003673,0.000000,-0.000000,-0.001,0.002,-0.027341,0.051114,0.000000,-0.054682,0.000000,0.133816,1,50.59
4.000000,0.002,0.004015,0.042336,5.812,9.43,0.030985,-0.004015,0.000000,-0.000000,0.000,0.003,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.002000,0.002,0.004363,0.042510,5.812,9.43,0.031212,-0.004363,0.000000,-0.000000,0.000,0.003,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.004000,0.002,0.004709,0.042683,5.812,9.42,0.031438,-0.004709,0.000000,-0.000000,0.000,0.003,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.006000,0.003,0.005050,0.042853,5.812,9.42,0.031663,-0.005050,0.000000,-0.000000,0.000,0.003,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.008000,0.003,0.005387,0.043022,5.812,9.42,0.031886,-0.005387,0.000000,-0.000000,-0.002,0.004,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.010000,0.003,0.005719,0.043188,5.812,9.42,0.032109,-0.005719,0.000000,-0.000000,-0.002,0.004,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.012000,0.003,0.006048,0.043352,5.812,9.42,0.032331,-0.006048,0.000000,-0.000000,-0.002,0.004,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.014000,0.003,0.006372,0.043514,5.812,9.42,0.032551,-0.006372,0.000000,-0.000000,-0.003,0.004,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.016000,0.003,0.006691,0.043674,5.812,9.42,0.032770,-0.006691,0.000000,-0.000000,-0.003,0.004,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.018000,0.004,0.007007,0.043832,5.812,9.42,0.032988,-0.007007,0.000000,-0.000000,-0.003,0.005,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.020000,0.004,0.007318,0.043987,5.812,9.42,0.033205,-0.007318,0.000000,-0.000000,-0.003,0.005,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.022000,0.004,0.007624,0.044141,5.812,9.42,0.033421,-0.007624,0.000000,-0.000000,-0.003,0.005,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.024000,0.004,0.007927,0.044292,5.812,9.42,0.033635,-0.007927,0.000000,-0.000000,-0.003,0.005,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.026000,0.004,0.008224,0.044441,5.812,9.42,0.033848,-0.008224,0.000000,-0.000000,-0.004,0.005,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.028000,0.004,0.008518,0.044587,5.812,9.42,0.034060,-0.008518,0.000000,-0.000000,-0.004,0.006,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.030000,0.004,0.008806,0.044732,5.812,9.42,0.034271,-0.008806,0.000000,-0.000000,-0.004,0.006,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.032000,0.005,0.009091,0.044874,5.812,9.42,0.034480,-0.009091,0.000000,-0.000000,-0.004,0.006,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.034000,0.005,0.009370,0.045014,5.812,9.42,0.034688,-0.009370,0.000000,-0.000000,-0.004,0.006,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.036000,0.005,0.009645,0.045151,5.812,9.42,0.034894,-0.009645,0.000000,-0.000000,-0.004,0.006,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.038000,0.005,0.009916,0.045286,5.812,9.41,0.035099,-0.009916,0.000000,-0.000000,-0.004,0.007,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.040000,0.005,0.010181,0.045419,5.812,9.41,0.035303,-0.010181,0.000000,-0.000000,-0.005,0.007,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.042000,0.005,0.010442,0.045549,5.812,9.41,0.035505,-0.010442,0.000000,-0.000000,-0.005,0.007,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.044000,0.005,0.010698,0.045677,5.812,9.41,0.035706,-0.010698,0.000000,-0.000000,-0.005,0.007,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.046000,0.005,0.010949,0.045803,5.812,9.41,0.035906,-0.010949,0.000000,-0.000000,-0.005,0.007,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.048000,0.006,0.011195,0.045926,5.812,9.41,0.036103,-0.011195,0.000000,-0.000000,-0.005,0.007,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.050000,0.006,0.011436,0.046047,5.812,9.41,0.036300,-0.011436,0.000000,-0.000000,-0.005,0.008,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.052000,0.006,0.011673,0.046165,5.812,9.41,0.036495,-0.011673,0.000000,-0.000000,-0.005,0.008,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.054000,0.006,0.011904,0.046280,5.812,9.41,0.036688,-0.011904,0.000000,-0.000000,-0.005,0.008,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.056000,0.006,0.012130,0.046394,5.812,9.41,0.036880,-0.012130,0.000000,-0.000000,-0.006,0.008,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.058000,0.006,0.012351,0.046504,5.812,9.41,0.037070,-0.012351,0.000000,-0.000000,-0.006,0.008,-0.028762,0.053771,0.000000,-0.057525,0.000000,0.140773,1,50.69
4.060000,0.006,0.012567,0.047502,5.808,9.41,0.037259,-0.012567,0.000000,-0.000000,-0.006,0.008,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.062000,0.006,0.012783,0.047610,5.808,9.41,0.037464,-0.012783,0.000000,-0.000000,-0.006,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.064000,0.006,0.012993,0.047715,5.808,9.41,0.037667,-0.012993,0.000000,-0.000000,-0.006,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.066000,0.007,0.013198,0.047817,5.808,9.41,0.037868,-0.013198,0.000000,-0.000000,-0.006,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.068000,0.007,0.013397,0.047917,5.808,9.41,0.038066,-0.013397,0.000000,-0.000000,-0.006,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.070000,0.007,0.013590,0.048013,5.808,9.41,0.038263,-0.013590,0.000000,-0.000000,-0.006,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.072000,0.007,0.013778,0.048107,5.808,9.41,0.038458,-0.013778,0.000000,-0.000000,-0.006,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.074000,0.007,0.013960,0.048198,5.808,9.41,0.038651,-0.013960,0.000000,-0.000000,-0.007,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.076000,0.007,0.014136,0.048286,5.808,9.41,0.038842,-0.014136,0.000000,-0.000000,-0.007,0.009,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.078000,0.007,0.014306,0.048371,5.808,9.41,0.039031,-0.014306,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.080000,0.007,0.014471,0.048454,5.808,9.41,0.039218,-0.014471,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.082000,0.007,0.014630,0.048533,5.808,9.41,0.039403,-0.014630,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.084000,0.007,0.014783,0.048610,5.808,9.41,0.039585,-0.014783,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.086000,0.007,0.014930,0.048683,5.808,9.41,0.039766,-0.014930,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.088000,0.008,0.015072,0.048754,5.808,9.41,0.039944,-0.015072,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.090000,0.008,0.015208,0.048822,5.808,9.41,0.040120,-0.015208,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.092000,0.008,0.015338,0.048887,5.808,9.41,0.040294,-0.015338,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.094000,0.008,0.015463,0.048950,5.808,9.41,0.040466,-0.015463,0.000000,-0.000000,-0.007,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.096000,0.008,0.015582,0.049009,5.808,9.41,0.040636,-0.015582,0.000000,-0.000000,-0.008,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.098000,0.008,0.015695,0.049065,5.808,9.41,0.040803,-0.015695,0.000000,-0.000000,-0.008,0.010,-0.029397,0.054957,0.000000,-0.058794,0.000000,0.143878,1,50.88
4.100000,0.008,0.015802,0.050250,5.802,9.41,0.040968,-0.015802,0.000000,-0.000000,0.000,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.102000,0.008,0.015909,0.050304,5.802,9.41,0.041154,-0.015909,0.000000,-0.000000,0.000,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.104000,0.008,0.016011,0.050354,5.802,9.41,0.041337,-0.016011,0.000000,-0.000000,0.000,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.106000,0.008,0.016107,0.050402,5.802,9.40,0.041517,-0.016107,0.000000,-0.000000,0.000,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.108000,0.008,0.016196,0.050447,5.802,9.40,0.041695,-0.016196,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.110000,0.008,0.016279,0.050488,5.802,9.40,0.041870,-0.016279,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.112000,0.008,0.016355,0.050526,5.802,9.40,0.042042,-0.016355,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.114000,0.008,0.016426,0.050562,5.802,9.40,0.042212,-0.016426,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.116000,0.008,0.016490,0.050594,5.802,9.40,0.042379,-0.016490,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.118000,0.008,0.016547,0.050622,5.802,9.40,0.042543,-0.016547,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.120000,0.008,0.016599,0.050648,5.802,9.40,0.042705,-0.016599,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.122000,0.008,0.016644,0.050671,5.802,9.40,0.042864,-0.016644,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.124000,0.008,0.016683,0.050690,5.802,9.40,0.043020,-0.016683,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.126000,0.008,0.016716,0.050707,5.802,9.40,0.043173,-0.016716,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.128000,0.008,0.016743,0.050720,5.802,9.40,0.043324,-0.016743,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.130000,0.008,0.016763,0.050730,5.802,9.40,0.043472,-0.016763,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.132000,0.008,0.016778,0.050738,5.802,9.40,0.043617,-0.016778,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.134000,0.008,0.016786,0.050742,5.802,9.40,0.043759,-0.016786,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.136000,0.008,0.016789,0.050743,5.802,9.40,0.043899,-0.016789,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.138000,0.008,0.016785,0.050741,5.802,9.40,0.044036,-0.016785,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.140000,0.008,0.016775,0.050736,5.802,9.40,0.044170,-0.016775,0.000000,-0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.142000,0.008,0.016759,0.050728,5.802,9.40,0.044301,-0.016759,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.144000,0.008,0.016737,0.050717,5.802,9.40,0.044430,-0.016737,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.146000,0.008,0.016709,0.050703,5.802,9.40,0.044555,-0.016709,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.148000,0.008,0.016675,0.050686,5.802,9.40,0.044678,-0.016675,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.150000,0.008,0.016635,0.050666,5.802,9.40,0.044799,-0.016635,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.152000,0.008,0.016588,0.050643,5.802,9.40,0.044916,-0.016588,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.154000,0.008,0.016536,0.050617,5.802,9.40,0.045030,-0.016536,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.156000,0.008,0.016478,0.050588,5.802,9.40,0.045142,-0.016478,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.158000,0.008,0.016413,0.050555,5.802,9.40,0.045251,-0.016413,0.000000,0.000000,-0.008,0.011,-0.030203,0.056465,0.000000,-0.060407,0.000000,0.147825,1,51.03
4.160000,0.008,0.016343,0.050049,5.805,9.40,0.045357,-0.016343,0.000000,0.000000,-0.008,0.011,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.162000,0.008,0.016264,0.050009,5.805,9.40,0.045451,-0.016264,0.000000,0.000000,-0.008,0.011,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.164000,0.008,0.016178,0.049967,5.805,9.40,0.045542,-0.016178,0.000000,0.000000,-0.008,0.011,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.166000,0.008,0.016087,0.049921,5.805,9.40,0.045631,-0.016087,0.000000,0.000000,-0.008,0.011,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.168000,0.008,0.015991,0.049873,5.805,9.40,0.045716,-0.015991,0.000000,0.000000,-0.008,0.011,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.170000,0.008,0.015888,0.049822,5.805,9.40,0.045799,-0.015888,0.000000,0.000000,-0.008,0.011,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.172000,0.008,0.015780,0.049768,5.805,9.40,0.045880,-0.015780,0.000000,0.000000,-0.008,0.011,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.174000,0.008,0.015666,0.049711,5.805,9.40,0.045958,-0.015666,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.176000,0.008,0.015546,0.049651,5.805,9.40,0.046033,-0.015546,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.178000,0.008,0.015421,0.049588,5.805,9.40,0.046105,-0.015421,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.180000,0.008,0.015289,0.049522,5.805,9.40,0.046175,-0.015289,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.182000,0.008,0.015152,0.049454,5.805,9.40,0.046242,-0.015152,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.184000,0.008,0.015010,0.049383,5.805,9.40,0.046306,-0.015010,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.186000,0.007,0.014861,0.049308,5.805,9.40,0.046367,-0.014861,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.188000,0.007,0.014707,0.049231,5.805,9.40,0.046426,-0.014707,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.190000,0.007,0.014547,0.049151,5.805,9.40,0.046482,-0.014547,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
4.192000,0.007,0.014382,0.049069,5.805,9.40,0.046536,-0.014382,0.000000,0.000000,-0.008,0.010,-0.029867,0.055837,0.000000,-0.059735,0.000000,0.146181,1,50.38
