timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.708000,0.102,0.203985,0.041992,5.720,9.27,0.032887,-0.203985,0.000000,-0.000000,-0.101,0.136,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.710000,0.102,0.204411,0.042206,5.720,9.27,0.033069,-0.204411,0.000000,-0.000000,-0.101,0.136,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.712000,0.102,0.204839,0.042419,5.720,9.27,0.033251,-0.204839,0.000000,-0.000000,-0.102,0.137,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.714000,0.103,0.205269,0.042634,5.720,9.27,0.033435,-0.205269,0.000000,-0.000000,-0.102,0.137,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.716000,0.103,0.205700,0.042850,5.720,9.27,0.033619,-0.205700,0.000000,-0.000000,-0.102,0.137,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.718000,0.103,0.206133,0.043067,5.720,9.27,0.033803,-0.206133,0.000000,-0.000000,-0.102,0.137,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.720000,0.103,0.206568,0.043284,5.720,9.27,0.033989,-0.206568,0.000000,-0.000000,-0.102,0.138,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.722000,0.104,0.207005,0.043503,5.720,9.27,0.034175,-0.207005,0.000000,-0.000000,-0.103,0.138,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.724000,0.104,0.207444,0.043722,5.720,9.27,0.034361,-0.207444,0.000000,-0.000000,-0.103,0.138,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.726000,0.104,0.207884,0.043942,5.720,9.27,0.034548,-0.207884,0.000000,-0.000000,-0.103,0.139,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.728000,0.104,0.208326,0.044163,5.720,9.27,0.034736,-0.208326,0.000000,-0.000000,-0.103,0.139,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.730000,0.104,0.208770,0.044385,5.720,9.27,0.034925,-0.208770,0.000000,-0.000000,-0.104,0.139,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.732000,0.105,0.209216,0.044608,5.720,9.27,0.035114,-0.209216,0.000000,-0.000000,-0.104,0.139,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.734000,0.105,0.209663,0.044832,5.720,9.27,0.035304,-0.209663,0.000000,-0.000000,-0.104,0.140,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.736000,0.105,0.210113,0.045056,5.720,9.27,0.035494,-0.210113,0.000000,-0.000000,-0.104,0.140,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.738000,0.105,0.210564,0.045282,5.720,9.27,0.035686,-0.210564,0.000000,-0.000000,-0.104,0.140,0.118575,-0.080000,0.000000,0.237151,0.000000,-0.580359,1,51.40
1.740000,0.106,0.211017,0.045509,5.720,9.27,0.035877,-0.211017,0.000000,-0.000000,-0.105,0.141,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.742000,0.106,0.211472,0.045736,5.720,9.27,0.036070,-0.211472,0.000000,-0.000000,-0.105,0.141,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.744000,0.106,0.211929,0.045965,5.720,9.27,0.036263,-0.211929,0.000000,-0.000000,-0.105,0.141,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.746000,0.106,0.212388,0.046194,5.720,9.27,0.036457,-0.212388,0.000000,-0.000000,-0.105,0.142,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.748000,0.106,0.212849,0.046424,5.720,9.27,0.036652,-0.212849,0.000000,-0.000000,-0.106,0.142,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.750000,0.107,0.213311,0.046656,5.720,9.27,0.036848,-0.213311,0.000000,-0.000000,-0.106,0.142,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.752000,0.107,0.213775,0.046888,5.720,9.27,0.037044,-0.213775,0.000000,-0.000000,-0.106,0.143,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.754000,0.107,0.214242,0.047121,5.720,9.27,0.037241,-0.214242,0.000000,-0.000000,-0.106,0.143,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.756000,0.107,0.214710,0.047355,5.720,9.27,0.037438,-0.214710,0.000000,-0.000000,-0.106,0.143,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.758000,0.108,0.215180,0.047590,5.720,9.27,0.037636,-0.215180,0.000000,-0.000000,-0.107,0.143,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.760000,0.108,0.215652,0.047826,5.720,9.27,0.037836,-0.215652,0.000000,-0.000000,-0.107,0.144,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.762000,0.108,0.216126,0.048063,5.720,9.27,0.038035,-0.216126,0.000000,-0.000000,-0.107,0.144,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.764000,0.108,0.216602,0.048301,5.720,9.27,0.038236,-0.216602,0.000000,-0.000000,-0.107,0.144,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.766000,0.109,0.217080,0.048540,5.720,9.27,0.038437,-0.217080,0.000000,-0.000000,-0.108,0.145,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.768000,0.109,0.217560,0.048780,5.720,9.27,0.038639,-0.217560,0.000000,-0.000000,-0.108,0.145,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.770000,0.109,0.218042,0.049021,5.720,9.27,0.038842,-0.218042,0.000000,-0.000000,-0.108,0.145,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.772000,0.109,0.218525,0.049263,5.720,9.27,0.039046,-0.218525,0.000000,-0.000000,-0.108,0.146,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.774000,0.110,0.219011,0.049506,5.720,9.27,0.039250,-0.219011,0.000000,-0.000000,-0.109,0.146,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.776000,0.110,0.219499,0.049749,5.720,9.27,0.039455,-0.219499,0.000000,-0.000000,-0.109,0.146,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.778000,0.110,0.219989,0.049994,5.720,9.27,0.039661,-0.219989,0.000000,-0.000000,-0.109,0.147,0.074672,-0.080000,0.000000,0.149344,0.000000,-0.365481,1,47.89
1.780000,0.110,0.220480,0.050240,5.720,9.27,0.039868,-0.220480,0.000000,-0.000000,-0.109,0.147,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.782000,0.110,0.220974,0.050487,5.720,9.27,0.040075,-0.220974,0.000000,-0.000000,-0.110,0.147,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.784000,0.111,0.221470,0.050735,5.720,9.27,0.040283,-0.221470,0.000000,-0.000000,-0.110,0.148,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.786000,0.111,0.221968,0.050984,5.720,9.27,0.040492,-0.221968,0.000000,-0.000000,-0.110,0.148,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.788000,0.111,0.222467,0.051234,5.720,9.27,0.040702,-0.222467,0.000000,-0.000000,-0.110,0.148,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.790000,0.111,0.222969,0.051485,5.720,9.27,0.040913,-0.222969,0.000000,-0.000000,-0.110,0.149,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.792000,0.112,0.223473,0.051737,5.720,9.27,0.041124,-0.223473,0.000000,-0.000000,-0.111,0.149,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.794000,0.112,0.223979,0.051990,5.720,9.27,0.041336,-0.223979,0.000000,-0.000000,-0.111,0.149,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.796000,0.112,0.224487,0.052243,5.720,9.27,0.041549,-0.224487,0.000000,-0.000000,-0.111,0.150,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.798000,0.112,0.224997,0.052499,5.720,9.27,0.041763,-0.224997,0.000000,-0.000000,-0.111,0.150,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.800000,0.113,0.225509,0.052755,5.720,9.27,0.041978,-0.225509,0.000000,-0.000000,0.000,0.150,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.802000,0.113,0.226023,0.053012,5.720,9.27,0.042194,-0.226023,0.000000,-0.000000,0.000,0.151,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.804000,0.113,0.226540,0.053270,5.720,9.27,0.042410,-0.226540,0.000000,-0.000000,0.000,0.151,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.806000,0.114,0.227058,0.053529,5.720,9.27,0.042627,-0.227058,0.000000,-0.000000,0.000,0.151,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.808000,0.114,0.227578,0.053789,5.720,9.27,0.042845,-0.227578,0.000000,-0.000000,-0.113,0.152,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.810000,0.114,0.228101,0.054050,5.720,9.27,0.043064,-0.228101,0.000000,-0.000000,-0.113,0.152,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.812000,0.114,0.228626,0.054313,5.720,9.27,0.043284,-0.228626,0.000000,-0.000000,-0.113,0.152,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.814000,0.115,0.229152,0.054576,5.720,9.27,0.043504,-0.229152,0.000000,-0.000000,-0.114,0.153,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.816000,0.115,0.229681,0.054841,5.720,9.27,0.043726,-0.229681,0.000000,-0.000000,-0.114,0.153,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.818000,0.115,0.230212,0.055106,5.720,9.27,0.043948,-0.230212,0.000000,-0.000000,-0.114,0.153,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.820000,0.115,0.230745,0.055373,5.720,9.27,0.044171,-0.230745,0.000000,-0.000000,-0.114,0.154,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.822000,0.116,0.231281,0.055640,5.720,9.27,0.044395,-0.231281,0.000000,-0.000000,-0.115,0.154,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.824000,0.116,0.231818,0.055909,5.720,9.27,0.044620,-0.231818,0.000000,-0.000000,-0.115,0.155,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.826000,0.116,0.232358,0.056179,5.720,9.27,0.044846,-0.232358,0.000000,-0.000000,-0.115,0.155,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.828000,0.116,0.232900,0.056450,5.720,9.27,0.045072,-0.232900,0.000000,-0.000000,-0.115,0.155,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.830000,0.117,0.233444,0.056722,5.720,9.27,0.045300,-0.233444,0.000000,-0.000000,-0.116,0.156,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.832000,0.117,0.233990,0.056995,5.720,9.27,0.045528,-0.233990,0.000000,-0.000000,-0.116,0.156,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.834000,0.117,0.234538,0.057269,5.720,9.27,0.045758,-0.234538,0.000000,-0.000000,-0.116,0.156,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.836000,0.118,0.235088,0.057544,5.720,9.27,0.045988,-0.235088,0.000000,-0.000000,-0.116,0.157,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.838000,0.118,0.235641,0.057821,5.720,9.27,0.046219,-0.235641,0.000000,-0.000000,-0.117,0.157,0.122282,-0.080000,0.000000,0.244564,0.000000,-0.598502,1,51.13
1.840000,0.118,0.236196,0.058098,5.720,9.27,0.046451,-0.236196,0.000000,-0.000000,-0.117,0.157,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.842000,0.118,0.236753,0.058377,5.720,9.27,0.046684,-0.236753,0.000000,-0.000000,-0.117,0.158,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.844000,0.119,0.237312,0.058656,5.720,9.27,0.046918,-0.237312,0.000000,-0.000000,-0.118,0.158,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.846000,0.119,0.237874,0.058937,5.720,9.27,0.047153,-0.237874,0.000000,-0.000000,-0.118,0.159,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.848000,0.119,0.238438,0.059219,5.720,9.27,0.047388,-0.238438,0.000000,-0.000000,-0.118,0.159,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.850000,0.120,0.239004,0.059502,5.720,9.27,0.047625,-0.239004,0.000000,-0.000000,-0.118,0.159,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.852000,0.120,0.239572,0.059786,5.720,9.27,0.047862,-0.239572,0.000000,-0.000000,-0.119,0.160,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.854000,0.120,0.240142,0.060071,5.720,9.27,0.048101,-0.240142,0.000000,-0.000000,-0.119,0.160,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.856000,0.120,0.240715,0.060358,5.720,9.27,0.048340,-0.240715,0.000000,-0.000000,-0.119,0.160,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.858000,0.121,0.241290,0.060645,5.720,9.27,0.048581,-0.241290,0.000000,-0.000000,-0.120,0.161,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.860000,0.121,0.241867,0.060934,5.720,9.27,0.048822,-0.241867,0.000000,-0.000000,-0.120,0.161,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.862000,0.121,0.242447,0.061223,5.720,9.27,0.049064,-0.242447,0.000000,-0.000000,-0.120,0.162,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.864000,0.122,0.243028,0.061514,5.720,9.27,0.049307,-0.243028,0.000000,-0.000000,-0.120,0.162,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.866000,0.122,0.243612,0.061806,5.720,9.27,0.049551,-0.243612,0.000000,-0.000000,-0.121,0.162,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.868000,0.122,0.244199,0.062099,5.720,9.27,0.049796,-0.244199,0.000000,-0.000000,-0.121,0.163,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.870000,0.122,0.244787,0.062394,5.720,9.27,0.050042,-0.244787,0.000000,-0.000000,-0.121,0.163,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.872000,0.123,0.245378,0.062689,5.720,9.27,0.050289,-0.245378,0.000000,-0.000000,-0.122,0.164,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.874000,0.123,0.245971,0.062986,5.720,9.27,0.050537,-0.245971,0.000000,-0.000000,-0.122,0.164,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.876000,0.123,0.246567,0.063283,5.720,9.27,0.050786,-0.246567,0.000000,-0.000000,-0.122,0.164,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.878000,0.124,0.247164,0.063582,5.720,9.27,0.051036,-0.247164,0.000000,-0.000000,-0.122,0.165,0.075539,-0.080000,0.000000,0.151079,0.000000,-0.369728,1,46.98
1.880000,0.124,0.247764,0.063882,5.720,9.27,0.051287,-0.247764,0.000000,-0.000000,-0.123,0.165,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.882000,0.124,0.248367,0.064183,5.720,9.27,0.051539,-0.248367,0.000000,-0.000000,-0.123,0.166,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.884000,0.124,0.248972,0.064486,5.720,9.27,0.051792,-0.248972,0.000000,-0.000000,-0.123,0.166,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.886000,0.125,0.249579,0.064789,5.720,9.27,0.052046,-0.249579,0.000000,-0.000000,-0.124,0.166,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.888000,0.125,0.250188,0.065094,5.720,9.27,0.052301,-0.250188,0.000000,-0.000000,-0.124,0.167,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.890000,0.125,0.250800,0.065400,5.720,9.27,0.052557,-0.250800,0.000000,-0.000000,-0.124,0.167,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.892000,0.126,0.251414,0.065707,5.720,9.27,0.052813,-0.251414,0.000000,-0.000000,-0.124,0.168,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.894000,0.126,0.252030,0.066015,5.720,9.27,0.053071,-0.252030,0.000000,-0.000000,-0.125,0.168,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.896000,0.126,0.252649,0.066324,5.720,9.27,0.053330,-0.252649,0.000000,-0.000000,-0.125,0.168,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.898000,0.127,0.253270,0.066635,5.720,9.27,0.053590,-0.253270,0.000000,-0.000000,-0.125,0.169,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.900000,0.127,0.253893,0.066947,5.720,9.27,0.053851,-0.253893,0.000000,-0.000000,0.000,0.169,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.902000,0.127,0.254519,0.067260,5.720,9.27,0.054113,-0.254519,0.000000,-0.000000,0.000,0.170,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.904000,0.128,0.255148,0.067574,5.720,9.27,0.054376,-0.255148,0.000000,-0.000000,0.000,0.170,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.906000,0.128,0.255778,0.067889,5.720,9.27,0.054640,-0.255778,0.000000,-0.000000,0.000,0.171,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.908000,0.128,0.256411,0.068206,5.720,9.27,0.054905,-0.256411,0.000000,-0.000000,-0.127,0.171,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.910000,0.129,0.257046,0.068523,5.720,9.27,0.055171,-0.257046,0.000000,-0.000000,-0.127,0.171,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.912000,0.129,0.257684,0.068842,5.720,9.27,0.055438,-0.257684,0.000000,-0.000000,-0.128,0.172,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.914000,0.129,0.258324,0.069162,5.720,9.27,0.055706,-0.258324,0.000000,-0.000000,-0.128,0.172,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.916000,0.129,0.258967,0.069483,5.720,9.27,0.055975,-0.258967,0.000000,-0.000000,-0.128,0.173,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.918000,0.130,0.259612,0.069806,5.720,9.27,0.056245,-0.259612,0.000000,-0.000000,-0.129,0.173,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.920000,0.130,0.260259,0.070130,5.720,9.27,0.056516,-0.260259,0.000000,-0.000000,-0.129,0.174,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.922000,0.130,0.260909,0.070455,5.720,9.27,0.056788,-0.260909,0.000000,-0.000000,-0.129,0.174,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.924000,0.131,0.261561,0.070781,5.720,9.27,0.057062,-0.261561,0.000000,-0.000000,-0.129,0.174,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.926000,0.131,0.262216,0.071108,5.720,9.27,0.057336,-0.262216,0.000000,-0.000000,-0.130,0.175,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.928000,0.131,0.262873,0.071437,5.720,9.27,0.057611,-0.262873,0.000000,-0.000000,-0.130,0.175,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.930000,0.132,0.263533,0.071766,5.720,9.27,0.057888,-0.263533,0.000000,-0.000000,-0.130,0.176,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.932000,0.132,0.264195,0.072097,5.720,9.27,0.058166,-0.264195,0.000000,-0.000000,-0.131,0.176,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.934000,0.132,0.264859,0.072430,5.720,9.27,0.058444,-0.264859,0.000000,-0.000000,-0.131,0.177,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.936000,0.133,0.265526,0.072763,5.720,9.27,0.058724,-0.265526,0.000000,-0.000000,-0.131,0.177,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.938000,0.133,0.266196,0.073098,5.720,9.27,0.059005,-0.266196,0.000000,-0.000000,-0.132,0.177,0.074477,-0.080000,0.000000,0.148953,0.000000,-0.364527,1,46.83
1.940000,0.133,0.266867,0.073434,5.720,9.27,0.059286,-0.266867,0.000000,-0.000000,-0.132,0.178,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.942000,0.134,0.267542,0.073771,5.720,9.27,0.059569,-0.267542,0.000000,-0.000000,-0.132,0.178,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.944000,0.134,0.268218,0.074109,5.720,9.27,0.059853,-0.268218,0.000000,-0.000000,-0.133,0.179,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.946000,0.134,0.268898,0.074449,5.720,9.27,0.060138,-0.268898,0.000000,-0.000000,-0.133,0.179,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.948000,0.135,0.269579,0.074790,5.720,9.27,0.060425,-0.269579,0.000000,-0.000000,-0.133,0.180,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.950000,0.135,0.270264,0.075132,5.720,9.27,0.060712,-0.270264,0.000000,-0.000000,-0.134,0.180,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.952000,0.135,0.270950,0.075475,5.720,9.27,0.061000,-0.270950,0.000000,-0.000000,-0.134,0.181,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.954000,0.136,0.271640,0.075820,5.720,9.27,0.061290,-0.271640,0.000000,-0.000000,-0.134,0.181,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.956000,0.136,0.272331,0.076166,5.720,9.27,0.061580,-0.272331,0.000000,-0.000000,-0.135,0.182,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.958000,0.137,0.273026,0.076513,5.720,9.27,0.061872,-0.273026,0.000000,-0.000000,-0.135,0.182,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.960000,0.137,0.273722,0.076861,5.720,9.27,0.062165,-0.273722,0.000000,-0.000000,-0.135,0.182,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.962000,0.137,0.274422,0.077211,5.720,9.27,0.062459,-0.274422,0.000000,-0.000000,-0.136,0.183,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.964000,0.138,0.275124,0.077562,5.720,9.27,0.062754,-0.275124,0.000000,-0.000000,-0.136,0.183,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.966000,0.138,0.275828,0.077914,5.720,9.27,0.063050,-0.275828,0.000000,-0.000000,-0.137,0.184,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.968000,0.138,0.276535,0.078267,5.720,9.27,0.063347,-0.276535,0.000000,-0.000000,-0.137,0.184,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.970000,0.139,0.277244,0.078622,5.720,9.27,0.063646,-0.277244,0.000000,-0.000000,-0.137,0.185,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.972000,0.139,0.277957,0.078978,5.720,9.27,0.063945,-0.277957,0.000000,-0.000000,-0.138,0.185,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.974000,0.139,0.278671,0.079336,5.720,9.27,0.064246,-0.278671,0.000000,-0.000000,-0.138,0.186,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.976000,0.140,0.279388,0.079694,5.720,9.27,0.064548,-0.279388,0.000000,-0.000000,-0.138,0.186,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.978000,0.140,0.280108,0.080054,5.720,9.27,0.064850,-0.280108,0.000000,-0.000000,-0.139,0.187,0.161151,-0.080000,0.000000,0.322301,0.000000,-0.788737,1,36.98
1.980000,0.140,0.280830,0.080415,5.720,9.27,0.065154,-0.280830,0.000000,-0.000000,-0.139,0.187,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.982000,0.141,0.281555,0.080778,5.720,9.27,0.065460,-0.281555,0.000000,-0.000000,-0.139,0.188,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.984000,0.141,0.282283,0.081141,5.720,9.27,0.065766,-0.282283,0.000000,-0.000000,-0.140,0.188,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.986000,0.142,0.283013,0.081506,5.720,9.27,0.066073,-0.283013,0.000000,-0.000000,-0.140,0.189,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.988000,0.142,0.283745,0.081873,5.720,9.27,0.066382,-0.283745,0.000000,-0.000000,-0.140,0.189,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.990000,0.142,0.284481,0.082240,5.720,9.27,0.066692,-0.284481,0.000000,-0.000000,-0.141,0.190,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.992000,0.143,0.285219,0.082609,5.720,9.27,0.067003,-0.285219,0.000000,-0.000000,-0.141,0.190,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
1.994000,0.143,0.285959,0.082980,5.720,9.27,0.067315,-0.285959,0.000000,-0.000000,-0.142,0.191,0.072115,-0.080000,0.000000,0.144230,0.000000,-0.352969,1,50.04
