timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.730000,-0.013,-0.026843,-0.067332,4.000,6.48,-0.069831,0.026843,0.000000,-0.000000,0.014,0.018,0.038450,-0.071881,0.000000,0.076899,0.000000,-0.188184,1,51.50
1.732000,-0.013,-0.026478,-0.067150,4.000,6.48,-0.069781,0.026478,0.000000,-0.000000,0.014,0.018,0.038450,-0.071881,0.000000,0.076899,0.000000,-0.188184,1,51.50
1.734000,-0.013,-0.026111,-0.066966,4.000,6.48,-0.069729,0.026111,0.000000,-0.000000,0.014,0.017,0.038450,-0.071881,0.000000,0.076899,0.000000,-0.188184,1,51.50
1.736000,-0.013,-0.025742,-0.066782,4.000,6.48,-0.069673,0.025742,0.000000,-0.000000,0.014,0.017,0.038450,-0.071881,0.000000,0.076899,0.000000,-0.188184,1,51.50
1.738000,-0.013,-0.025370,-0.066596,4.000,6.48,-0.069616,0.025370,0.000000,-0.000000,0.013,0.017,0.038450,-0.071881,0.000000,0.076899,0.000000,-0.188184,1,51.50
1.740000,-0.012,-0.024996,-0.068329,4.000,6.48,-0.069555,0.024996,0.000000,-0.000000,0.013,0.017,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.742000,-0.012,-0.024627,-0.068144,4.000,6.48,-0.069531,0.024627,0.000000,-0.000000,0.013,0.016,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.744000,-0.012,-0.024257,-0.067959,4.000,6.48,-0.069503,0.024257,0.000000,-0.000000,0.013,0.016,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.746000,-0.012,-0.023883,-0.067772,4.000,6.48,-0.069472,0.023883,0.000000,-0.000000,0.013,0.016,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.748000,-0.012,-0.023508,-0.067585,4.000,6.48,-0.069438,0.023508,0.000000,-0.000000,0.012,0.016,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.750000,-0.012,-0.023129,-0.067395,4.000,6.48,-0.069401,0.023129,0.000000,-0.000000,0.012,0.015,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.752000,-0.011,-0.022749,-0.067205,4.000,6.48,-0.069361,0.022749,0.000000,-0.000000,0.012,0.015,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.754000,-0.011,-0.022365,-0.067013,4.000,6.48,-0.069318,0.022365,0.000000,-0.000000,0.012,0.015,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.756000,-0.011,-0.021979,-0.066820,4.000,6.48,-0.069272,0.021979,0.000000,-0.000000,0.012,0.015,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.758000,-0.011,-0.021591,-0.066626,4.000,6.48,-0.069222,0.021591,0.000000,-0.000000,0.012,0.014,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.760000,-0.011,-0.021200,-0.066431,4.000,6.48,-0.069171,0.021200,0.000000,-0.000000,0.011,0.014,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.762000,-0.010,-0.020807,-0.066234,4.000,6.48,-0.069116,0.020807,0.000000,-0.000000,0.011,0.014,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.764000,-0.010,-0.020411,-0.066036,4.000,6.48,-0.069058,0.020411,0.000000,-0.000000,0.011,0.014,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.766000,-0.010,-0.020013,-0.065837,4.000,6.48,-0.068998,0.020013,0.000000,-0.000000,0.011,0.013,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.768000,-0.010,-0.019612,-0.065637,4.000,6.48,-0.068934,0.019612,0.000000,-0.000000,0.011,0.013,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.770000,-0.010,-0.019209,-0.065435,4.000,6.48,-0.068868,0.019209,0.000000,-0.000000,0.010,0.013,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.772000,-0.009,-0.018803,-0.065232,4.000,6.48,-0.068800,0.018803,0.000000,-0.000000,0.010,0.013,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.774000,-0.009,-0.018395,-0.065028,4.000,6.48,-0.068728,0.018395,0.000000,-0.000000,0.010,0.012,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.776000,-0.009,-0.017984,-0.064823,4.000,6.48,-0.068654,0.017984,0.000000,-0.000000,0.010,0.012,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.778000,-0.009,-0.017571,-0.064616,4.000,6.48,-0.068578,0.017571,0.000000,-0.000000,0.010,0.012,0.039819,-0.074441,0.000000,0.079638,0.000000,-0.194886,1,51.28
1.780000,-0.009,-0.017155,-0.068158,4.000,6.48,-0.068499,0.017155,0.000000,-0.000000,0.009,0.011,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.782000,-0.008,-0.016753,-0.067957,4.000,6.48,-0.068492,0.016753,0.000000,-0.000000,0.009,0.011,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.784000,-0.008,-0.016348,-0.067755,4.000,6.48,-0.068481,0.016348,0.000000,-0.000000,0.009,0.011,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.786000,-0.008,-0.015941,-0.067551,4.000,6.48,-0.068466,0.015941,0.000000,-0.000000,0.009,0.011,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.788000,-0.008,-0.015530,-0.067346,4.000,6.48,-0.068448,0.015530,0.000000,-0.000000,0.009,0.010,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.790000,-0.008,-0.015117,-0.067139,4.000,6.48,-0.068426,0.015117,0.000000,-0.000000,0.008,0.010,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.792000,-0.007,-0.014701,-0.066931,4.000,6.48,-0.068400,0.014701,0.000000,-0.000000,0.008,0.010,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.794000,-0.007,-0.014282,-0.066722,4.000,6.48,-0.068371,0.014282,0.000000,-0.000000,0.008,0.010,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.796000,-0.007,-0.013860,-0.066511,4.000,6.48,-0.068338,0.013860,0.000000,-0.000000,0.008,0.009,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.798000,-0.007,-0.013435,-0.066298,4.000,6.48,-0.068301,0.013435,0.000000,-0.000000,0.008,0.009,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.800000,-0.007,-0.013008,-0.066085,4.000,6.48,-0.068261,0.013008,0.000000,0.000000,0.000,0.009,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.802000,-0.006,-0.012577,-0.065869,4.000,6.48,-0.068218,0.012577,0.000000,-0.000000,0.000,0.008,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.804000,-0.006,-0.012144,-0.065653,4.000,6.48,-0.068171,0.012144,0.000000,-0.000000,0.000,0.008,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.806000,-0.006,-0.011708,-0.065435,4.000,6.48,-0.068120,0.011708,0.000000,-0.000000,0.000,0.008,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.808000,-0.006,-0.011269,-0.065215,4.000,6.48,-0.068067,0.011269,0.000000,-0.000000,0.007,0.008,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.810000,-0.005,-0.010827,-0.064994,4.000,6.48,-0.068010,0.010827,0.000000,-0.000000,0.006,0.007,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.812000,-0.005,-0.010383,-0.064772,4.000,6.48,-0.067949,0.010383,0.000000,-0.000000,0.006,0.007,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.814000,-0.005,-0.009936,-0.064549,4.000,6.48,-0.067886,0.009936,0.000000,-0.000000,0.006,0.007,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.816000,-0.005,-0.009486,-0.064324,4.000,6.48,-0.067819,0.009486,0.000000,-0.000000,0.006,0.006,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.818000,-0.005,-0.009033,-0.064097,4.000,6.48,-0.067749,0.009033,0.000000,-0.000000,0.005,0.006,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.820000,-0.004,-0.008578,-0.063870,4.000,6.48,-0.067676,0.008578,0.000000,-0.000000,0.005,0.006,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.822000,-0.004,-0.008120,-0.063641,4.000,6.48,-0.067600,0.008120,0.000000,-0.000000,0.005,0.005,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.824000,-0.004,-0.007660,-0.063411,4.000,6.48,-0.067521,0.007660,0.000000,-0.000000,0.005,0.005,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.826000,-0.004,-0.007196,-0.063179,4.000,6.48,-0.067438,0.007196,0.000000,-0.000000,0.005,0.005,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.828000,-0.003,-0.006730,-0.062946,4.000,6.48,-0.067353,0.006730,0.000000,-0.000000,0.004,0.004,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.830000,-0.003,-0.006262,-0.062712,4.000,6.48,-0.067265,0.006262,0.000000,-0.000000,0.004,0.004,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.832000,-0.003,-0.005791,-0.062476,4.000,6.48,-0.067174,0.005791,0.000000,-0.000000,0.004,0.004,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.834000,-0.003,-0.005317,-0.062239,4.000,6.48,-0.067080,0.005317,0.000000,-0.000000,0.004,0.004,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.836000,-0.002,-0.004840,-0.062001,4.000,6.48,-0.066983,0.004840,0.000000,-0.000000,0.003,0.003,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.838000,-0.002,-0.004361,-0.061761,4.000,6.48,-0.066884,0.004361,0.000000,-0.000000,0.003,0.003,0.044189,-0.079441,0.000000,0.088378,0.000000,-0.216275,1,50.89
1.840000,-0.002,-0.003879,-0.061762,4.000,6.48,-0.066781,0.003879,0.000000,-0.000000,0.003,0.003,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.842000,-0.002,-0.003396,-0.061521,4.000,6.48,-0.066681,0.003396,0.000000,-0.000000,0.003,0.002,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.844000,-0.001,-0.002909,-0.061277,4.000,6.48,-0.066578,0.002909,0.000000,-0.000000,0.002,0.002,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.846000,-0.001,-0.002420,-0.061033,4.000,6.48,-0.066472,0.002420,0.000000,-0.000000,0.002,0.002,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.848000,-0.001,-0.001928,-0.060787,4.000,6.48,-0.066363,0.001928,0.000000,-0.000000,0.002,0.001,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.850000,-0.001,-0.001434,-0.060540,4.000,6.48,-0.066251,0.001434,0.000000,-0.000000,0.002,0.001,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.852000,-0.000,-0.000937,-0.060291,4.000,6.48,-0.066137,0.000937,0.000000,-0.000000,0.001,0.001,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.854000,-0.000,-0.000437,-0.060041,4.000,6.48,-0.066020,0.000437,0.000000,-0.000000,0.001,0.000,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.856000,0.000,0.000066,-0.059790,4.000,6.48,-0.065900,-0.000066,0.000000,-0.000000,0.001,0.000,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.858000,0.000,0.000572,-0.059537,4.000,6.48,-0.065778,-0.000572,0.000000,-0.000000,0.001,0.000,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.860000,0.001,0.001080,-0.059283,4.000,6.48,-0.065653,-0.001080,0.000000,-0.000000,0.000,0.001,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.862000,0.001,0.001591,-0.059028,4.000,6.48,-0.065526,-0.001591,0.000000,-0.000000,0.000,0.001,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.864000,0.001,0.002104,-0.058771,4.000,6.48,-0.065396,-0.002104,0.000000,-0.000000,-0.000,0.001,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.866000,0.001,0.002620,-0.058513,4.000,6.48,-0.065263,-0.002620,0.000000,-0.000000,-0.000,0.002,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.868000,0.002,0.003139,-0.058253,4.000,6.48,-0.065128,-0.003139,0.000000,-0.000000,-0.001,0.002,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.870000,0.002,0.003661,-0.057992,4.000,6.48,-0.064991,-0.003661,0.000000,-0.000000,-0.001,0.002,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.872000,0.002,0.004186,-0.057730,4.000,6.48,-0.064851,-0.004186,0.000000,-0.000000,-0.001,0.003,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.874000,0.002,0.004713,-0.057467,4.000,6.48,-0.064708,-0.004713,0.000000,-0.000000,-0.001,0.003,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.876000,0.003,0.005242,-0.057202,4.000,6.48,-0.064564,-0.005242,0.000000,-0.000000,-0.002,0.003,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.878000,0.003,0.005775,-0.056936,4.000,6.48,-0.064416,-0.005775,0.000000,-0.000000,-0.002,0.004,0.042666,-0.079764,0.000000,0.085332,0.000000,-0.208821,1,50.81
1.880000,0.003,0.006310,-0.056735,4.000,6.48,-0.064267,-0.006310,0.000000,-0.000000,-0.002,0.004,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.882000,0.003,0.006847,-0.056466,4.000,6.48,-0.064116,-0.006847,0.000000,-0.000000,-0.002,0.005,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.884000,0.004,0.007387,-0.056196,4.000,6.48,-0.063963,-0.007387,0.000000,-0.000000,-0.003,0.005,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.886000,0.004,0.007930,-0.055925,4.000,6.48,-0.063808,-0.007930,0.000000,-0.000000,-0.003,0.005,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.888000,0.004,0.008475,-0.055652,4.000,6.48,-0.063650,-0.008475,0.000000,-0.000000,-0.003,0.006,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.890000,0.005,0.009023,-0.055378,4.000,6.48,-0.063490,-0.009023,0.000000,-0.000000,-0.003,0.006,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.892000,0.005,0.009574,-0.055103,4.000,6.48,-0.063328,-0.009574,0.000000,-0.000000,-0.004,0.006,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.894000,0.005,0.010127,-0.054826,4.000,6.48,-0.063163,-0.010127,0.000000,-0.000000,-0.004,0.007,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.896000,0.005,0.010683,-0.054548,4.000,6.48,-0.062997,-0.010683,0.000000,-0.000000,-0.004,0.007,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.898000,0.006,0.011242,-0.054269,4.000,6.48,-0.062828,-0.011242,0.000000,-0.000000,-0.005,0.007,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.900000,0.006,0.011803,-0.053988,4.000,6.48,-0.062656,-0.011803,0.000000,-0.000000,0.000,0.008,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.902000,0.006,0.012367,-0.053706,4.000,6.48,-0.062483,-0.012367,0.000000,-0.000000,0.000,0.008,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.904000,0.006,0.012934,-0.053423,4.000,6.48,-0.062307,-0.012934,0.000000,-0.000000,0.000,0.009,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.906000,0.007,0.013503,-0.053138,4.000,6.48,-0.062130,-0.013503,0.000000,-0.000000,0.000,0.009,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.908000,0.007,0.014075,-0.052853,4.000,6.48,-0.061950,-0.014075,0.000000,-0.000000,-0.006,0.009,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.910000,0.007,0.014649,-0.052565,4.000,6.48,-0.061768,-0.014649,0.000000,-0.000000,-0.006,0.010,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.912000,0.008,0.015226,-0.052277,4.000,6.48,-0.061584,-0.015226,0.000000,-0.000000,-0.006,0.010,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.914000,0.008,0.015806,-0.051987,4.000,6.48,-0.061398,-0.015806,0.000000,-0.000000,-0.007,0.011,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.916000,0.008,0.016388,-0.051696,4.000,6.48,-0.061210,-0.016388,0.000000,-0.000000,-0.007,0.011,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.918000,0.008,0.016973,-0.051403,4.000,6.48,-0.061019,-0.016973,0.000000,-0.000000,-0.007,0.011,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.920000,0.009,0.017561,-0.051109,4.000,6.48,-0.060827,-0.017561,0.000000,-0.000000,-0.008,0.012,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.922000,0.009,0.018151,-0.050814,4.000,6.48,-0.060633,-0.018151,0.000000,-0.000000,-0.008,0.012,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.924000,0.009,0.018744,-0.050518,4.000,6.48,-0.060436,-0.018744,0.000000,-0.000000,-0.008,0.012,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.926000,0.010,0.019339,-0.050220,4.000,6.48,-0.060238,-0.019339,0.000000,-0.000000,-0.008,0.013,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.928000,0.010,0.019937,-0.049921,4.000,6.48,-0.060038,-0.019937,0.000000,-0.000000,-0.009,0.013,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.930000,0.010,0.020538,-0.049621,4.000,6.48,-0.059835,-0.020538,0.000000,-0.000000,-0.009,0.014,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.932000,0.011,0.021141,-0.049319,4.000,6.48,-0.059631,-0.021141,0.000000,-0.000000,-0.009,0.014,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.934000,0.011,0.021747,-0.049016,4.000,6.48,-0.059425,-0.021747,0.000000,-0.000000,-0.010,0.014,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.936000,0.011,0.022355,-0.048712,4.000,6.48,-0.059217,-0.022355,0.000000,-0.000000,-0.010,0.015,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.938000,0.011,0.022966,-0.048407,4.000,6.48,-0.059006,-0.022966,0.000000,-0.000000,-0.010,0.015,0.042714,-0.079853,0.000000,0.085427,0.000000,-0.209055,1,50.50
1.940000,0.012,0.023580,-0.044350,4.000,6.48,-0.058795,-0.023580,0.000000,-0.000000,-0.011,0.016,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.942000,0.012,0.024213,-0.044033,4.000,6.48,-0.058506,-0.024213,0.000000,-0.000000,-0.011,0.016,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.944000,0.012,0.024848,-0.043716,4.000,6.48,-0.058216,-0.024848,0.000000,-0.000000,-0.011,0.017,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.946000,0.013,0.025486,-0.043397,4.000,6.48,-0.057926,-0.025486,0.000000,-0.000000,-0.011,0.017,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.948000,0.013,0.026126,-0.043077,4.000,6.48,-0.057636,-0.026126,0.000000,-0.000000,-0.012,0.017,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.950000,0.013,0.026768,-0.042756,4.000,6.48,-0.057345,-0.026768,0.000000,-0.000000,-0.012,0.018,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.952000,0.014,0.027412,-0.042434,4.000,6.48,-0.057053,-0.027412,0.000000,-0.000000,-0.012,0.018,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.954000,0.014,0.028058,-0.042111,4.000,6.48,-0.056760,-0.028058,0.000000,-0.000000,-0.013,0.019,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.956000,0.014,0.028706,-0.041787,4.000,6.48,-0.056468,-0.028706,0.000000,-0.000000,-0.013,0.019,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.958000,0.015,0.029356,-0.041462,4.000,6.48,-0.056174,-0.029356,0.000000,-0.000000,-0.013,0.020,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.960000,0.015,0.030009,-0.041135,4.000,6.48,-0.055880,-0.030009,0.000000,-0.000000,-0.014,0.020,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.962000,0.015,0.030664,-0.040808,4.000,6.48,-0.055585,-0.030664,0.000000,-0.000000,-0.014,0.020,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.964000,0.016,0.031320,-0.040480,4.000,6.48,-0.055289,-0.031320,0.000000,-0.000000,-0.014,0.021,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.966000,0.016,0.031979,-0.040150,4.000,6.48,-0.054993,-0.031979,0.000000,-0.000000,-0.015,0.021,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.968000,0.016,0.032641,-0.039820,4.000,6.48,-0.054696,-0.032641,0.000000,-0.000000,-0.015,0.022,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.970000,0.017,0.033304,-0.039488,4.000,6.48,-0.054399,-0.033304,0.000000,-0.000000,-0.015,0.022,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.972000,0.017,0.033969,-0.039155,4.000,6.48,-0.054101,-0.033969,0.000000,-0.000000,-0.016,0.023,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.974000,0.017,0.034637,-0.038821,4.000,6.48,-0.053802,-0.034637,0.000000,-0.000000,-0.016,0.023,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.976000,0.018,0.035307,-0.038486,4.000,6.48,-0.053502,-0.035307,0.000000,-0.000000,-0.016,0.024,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.978000,0.018,0.035979,-0.038150,4.000,6.48,-0.053202,-0.035979,0.000000,-0.000000,-0.017,0.024,0.036089,-0.074853,0.000000,0.072178,0.000000,-0.176632,1,50.91
1.980000,0.018,0.036653,-0.034063,4.000,6.48,-0.052901,-0.036653,0.000000,-0.000000,-0.017,0.024,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.982000,0.019,0.037346,-0.033717,4.000,6.48,-0.052524,-0.037346,0.000000,-0.000000,-0.017,0.025,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.984000,0.019,0.038042,-0.033369,4.000,6.48,-0.052148,-0.038042,0.000000,-0.000000,-0.018,0.025,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.986000,0.019,0.038739,-0.033020,4.000,6.48,-0.051772,-0.038739,0.000000,-0.000000,-0.018,0.026,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.988000,0.020,0.039438,-0.032671,4.000,6.48,-0.051397,-0.039438,0.000000,-0.000000,-0.018,0.026,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.990000,0.020,0.040138,-0.032321,4.000,6.48,-0.051023,-0.040138,0.000000,-0.000000,-0.019,0.027,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.992000,0.020,0.040841,-0.031969,4.000,6.48,-0.050649,-0.040841,0.000000,-0.000000,-0.019,0.027,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.994000,0.021,0.041545,-0.031617,4.000,6.48,-0.050275,-0.041545,0.000000,-0.000000,-0.019,0.028,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.996000,0.021,0.042251,-0.031265,4.000,6.48,-0.049902,-0.042251,0.000000,-0.000000,-0.020,0.028,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
1.998000,0.021,0.042958,-0.030911,4.000,6.48,-0.049529,-0.042958,0.000000,-0.000000,-0.020,0.029,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.000000,0.022,0.043667,-0.030556,4.000,6.48,-0.049157,-0.043667,0.000000,-0.000000,0.000,0.029,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.002000,0.022,0.044378,-0.030201,4.000,6.48,-0.048785,-0.044378,0.000000,-0.000000,0.000,0.030,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.004000,0.023,0.045091,-0.029844,4.000,6.48,-0.048413,-0.045091,0.000000,-0.000000,0.000,0.030,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.006000,0.023,0.045806,-0.029487,4.000,6.48,-0.048042,-0.045806,0.000000,-0.000000,0.000,0.031,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.008000,0.023,0.046522,-0.029129,4.000,6.48,-0.047671,-0.046522,0.000000,-0.000000,-0.022,0.031,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
2.010000,0.024,0.047241,-0.028770,4.000,6.48,-0.047300,-0.047241,0.000000,-0.000000,-0.022,0.031,0.035913,-0.069853,0.000000,0.071827,0.000000,-0.175772,1,51.34
