timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.380000,-0.006,-0.012182,0.038909,5.400,8.75,0.035771,0.012182,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.382000,-0.006,-0.012053,0.038973,5.400,8.75,0.035833,0.012053,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.384000,-0.006,-0.011925,0.039037,5.400,8.75,0.035896,0.011925,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.386000,-0.006,-0.011798,0.039101,5.400,8.75,0.035959,0.011798,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.388000,-0.006,-0.011672,0.039164,5.400,8.75,0.036022,0.011672,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.390000,-0.006,-0.011547,0.039227,5.400,8.75,0.036084,0.011547,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.392000,-0.006,-0.011422,0.039289,5.400,8.75,0.036147,0.011422,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.394000,-0.006,-0.011299,0.039350,5.400,8.75,0.036210,0.011299,0.000000,-0.000000,0.006,0.008,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.396000,-0.006,-0.011177,0.039411,5.400,8.75,0.036273,0.011177,0.000000,-0.000000,0.006,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.398000,-0.006,-0.011056,0.039472,5.400,8.75,0.036336,0.011056,0.000000,-0.000000,0.006,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.400000,-0.005,-0.010936,0.039532,5.400,8.75,0.036398,0.010936,0.000000,0.000000,0.000,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.402000,-0.005,-0.010818,0.039591,5.400,8.75,0.036461,0.010818,0.000000,-0.000000,0.000,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.404000,-0.005,-0.010700,0.039650,5.400,8.75,0.036523,0.010700,0.000000,-0.000000,0.000,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.406000,-0.005,-0.010583,0.039708,5.400,8.75,0.036586,0.010583,0.000000,-0.000000,0.000,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.408000,-0.005,-0.010468,0.039766,5.400,8.75,0.036648,0.010468,0.000000,-0.000000,0.005,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.410000,-0.005,-0.010354,0.039823,5.400,8.75,0.036711,0.010354,0.000000,-0.000000,0.005,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.412000,-0.005,-0.010241,0.039880,5.400,8.75,0.036773,0.010241,0.000000,-0.000000,0.005,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.414000,-0.005,-0.010129,0.039935,5.400,8.75,0.036835,0.010129,0.000000,-0.000000,0.005,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.416000,-0.005,-0.010019,0.039991,5.400,8.75,0.036897,0.010019,0.000000,-0.000000,0.005,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.418000,-0.005,-0.009909,0.040045,5.400,8.75,0.036959,0.009909,0.000000,-0.000000,0.005,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.420000,-0.005,-0.009802,0.040099,5.400,8.75,0.037021,0.009802,0.000000,-0.000000,0.005,0.007,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.422000,-0.005,-0.009695,0.040153,5.400,8.75,0.037082,0.009695,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.424000,-0.005,-0.009589,0.040205,5.400,8.75,0.037143,0.009589,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.426000,-0.005,-0.009485,0.040257,5.400,8.75,0.037205,0.009485,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.428000,-0.005,-0.009383,0.040309,5.400,8.75,0.037266,0.009383,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.430000,-0.005,-0.009281,0.040359,5.400,8.75,0.037326,0.009281,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.432000,-0.005,-0.009181,0.040409,5.400,8.75,0.037387,0.009181,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.434000,-0.005,-0.009083,0.040459,5.400,8.75,0.037447,0.009083,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.436000,-0.004,-0.008985,0.040507,5.400,8.75,0.037508,0.008985,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.438000,-0.004,-0.008890,0.040555,5.400,8.75,0.037568,0.008890,0.000000,-0.000000,0.005,0.006,-0.168229,0.060000,0.000000,-0.336458,0.000000,0.823648,1,0.72
12.440000,-0.004,-0.008795,0.040602,5.400,8.75,0.037627,0.008795,0.000000,-0.000000,0.005,0.006,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.442000,-0.004,-0.008702,0.040649,5.400,8.75,0.037687,0.008702,0.000000,-0.000000,0.005,0.006,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.444000,-0.004,-0.008611,0.040695,5.400,8.75,0.037746,0.008611,0.000000,-0.000000,0.004,0.006,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.446000,-0.004,-0.008521,0.040740,5.400,8.75,0.037805,0.008521,0.000000,-0.000000,0.004,0.006,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.448000,-0.004,-0.008432,0.040784,5.400,8.75,0.037864,0.008432,0.000000,-0.000000,0.004,0.006,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.450000,-0.004,-0.008345,0.040827,5.400,8.75,0.037922,0.008345,0.000000,-0.000000,0.004,0.006,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.452000,-0.004,-0.008259,0.040870,5.400,8.75,0.037980,0.008259,0.000000,-0.000000,0.004,0.006,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.454000,-0.004,-0.008175,0.040912,5.400,8.75,0.038038,0.008175,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.456000,-0.004,-0.008093,0.040954,5.400,8.75,0.038095,0.008093,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.458000,-0.004,-0.008012,0.040994,5.400,8.75,0.038152,0.008012,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.460000,-0.004,-0.007932,0.041034,5.400,8.75,0.038209,0.007932,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.462000,-0.004,-0.007854,0.041073,5.400,8.75,0.038266,0.007854,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.464000,-0.004,-0.007778,0.041111,5.400,8.75,0.038322,0.007778,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.466000,-0.004,-0.007703,0.041148,5.400,8.75,0.038377,0.007703,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.468000,-0.004,-0.007630,0.041185,5.400,8.75,0.038433,0.007630,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.470000,-0.004,-0.007558,0.041221,5.400,8.75,0.038488,0.007558,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.472000,-0.004,-0.007488,0.041256,5.400,8.75,0.038542,0.007488,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.474000,-0.004,-0.007420,0.041290,5.400,8.75,0.038597,0.007420,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.476000,-0.004,-0.007353,0.041324,5.400,8.75,0.038650,0.007353,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.478000,-0.004,-0.007288,0.041356,5.400,8.75,0.038704,0.007288,0.000000,-0.000000,0.004,0.005,-0.168750,0.060000,0.000000,-0.337500,0.000000,0.826202,1,0.72
12.480000,-0.004,-0.007224,0.041388,5.400,8.75,0.038757,0.007224,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.482000,-0.004,-0.007162,0.041419,5.400,8.75,0.038809,0.007162,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.484000,-0.004,-0.007102,0.041449,5.400,8.75,0.038862,0.007102,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.486000,-0.004,-0.007044,0.041478,5.400,8.75,0.038913,0.007044,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.488000,-0.003,-0.006987,0.041507,5.400,8.75,0.038965,0.006987,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.490000,-0.003,-0.006931,0.041534,5.400,8.75,0.039015,0.006931,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.492000,-0.003,-0.006878,0.041561,5.400,8.75,0.039066,0.006878,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.494000,-0.003,-0.006826,0.041587,5.400,8.75,0.039116,0.006826,0.000000,-0.000000,0.004,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.496000,-0.003,-0.006776,0.041612,5.400,8.75,0.039165,0.006776,0.000000,-0.000000,0.003,0.005,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.498000,-0.003,-0.006727,0.041636,5.400,8.75,0.039214,0.006727,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.500000,-0.003,-0.006680,0.041660,5.400,8.75,0.039262,0.006680,0.000000,0.000000,0.000,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.502000,-0.003,-0.006635,0.041682,5.400,8.75,0.039310,0.006635,0.000000,-0.000000,0.000,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.504000,-0.003,-0.006592,0.041704,5.400,8.75,0.039358,0.006592,0.000000,-0.000000,0.000,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.506000,-0.003,-0.006550,0.041725,5.400,8.75,0.039404,0.006550,0.000000,-0.000000,0.000,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.508000,-0.003,-0.006510,0.041745,5.400,8.75,0.039451,0.006510,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.510000,-0.003,-0.006472,0.041764,5.400,8.75,0.039497,0.006472,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.512000,-0.003,-0.006435,0.041782,5.400,8.75,0.039542,0.006435,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.514000,-0.003,-0.006400,0.041800,5.400,8.75,0.039587,0.006400,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.516000,-0.003,-0.006367,0.041816,5.400,8.75,0.039631,0.006367,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.518000,-0.003,-0.006336,0.041832,5.400,8.75,0.039675,0.006336,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.520000,-0.003,-0.006306,0.041847,5.400,8.75,0.039718,0.006306,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.522000,-0.003,-0.006278,0.041861,5.400,8.75,0.039760,0.006278,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.524000,-0.003,-0.006252,0.041874,5.400,8.75,0.039802,0.006252,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.526000,-0.003,-0.006227,0.041886,5.400,8.75,0.039844,0.006227,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.528000,-0.003,-0.006205,0.041898,5.400,8.75,0.039884,0.006205,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.530000,-0.003,-0.006184,0.041908,5.400,8.75,0.039925,0.006184,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.532000,-0.003,-0.006164,0.041918,5.400,8.75,0.039964,0.006164,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.534000,-0.003,-0.006147,0.041927,5.400,8.75,0.040003,0.006147,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.536000,-0.003,-0.006131,0.041934,5.400,8.75,0.040042,0.006131,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.538000,-0.003,-0.006117,0.041942,5.400,8.75,0.040080,0.006117,0.000000,-0.000000,0.003,0.004,-0.169271,0.060000,0.000000,-0.338542,0.000000,0.828757,1,0.72
12.540000,-0.003,-0.006105,0.041948,5.400,8.75,0.040117,0.006105,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.542000,-0.003,-0.006094,0.041953,5.400,8.75,0.040153,0.006094,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.544000,-0.003,-0.006085,0.041957,5.400,8.75,0.040189,0.006085,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.546000,-0.003,-0.006078,0.041961,5.400,8.75,0.040225,0.006078,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.548000,-0.003,-0.006072,0.041964,5.400,8.75,0.040259,0.006072,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.550000,-0.003,-0.006069,0.041966,5.400,8.75,0.040293,0.006069,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.552000,-0.003,-0.006067,0.041967,5.400,8.75,0.040327,0.006067,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.554000,-0.003,-0.006066,0.041967,5.400,8.75,0.040359,0.006066,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.556000,-0.003,-0.006068,0.041966,5.400,8.75,0.040392,0.006068,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.558000,-0.003,-0.006071,0.041965,5.400,8.75,0.040423,0.006071,0.000000,-0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.560000,-0.003,-0.006075,0.041962,5.400,8.75,0.040454,0.006075,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.562000,-0.003,-0.006082,0.041959,5.400,8.75,0.040484,0.006082,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.564000,-0.003,-0.006090,0.041955,5.400,8.75,0.040513,0.006090,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.566000,-0.003,-0.006100,0.041950,5.400,8.75,0.040542,0.006100,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.568000,-0.003,-0.006112,0.041944,5.400,8.75,0.040570,0.006112,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.570000,-0.003,-0.006125,0.041938,5.400,8.75,0.040598,0.006125,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.572000,-0.003,-0.006140,0.041930,5.400,8.75,0.040624,0.006140,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.574000,-0.003,-0.006156,0.041922,5.400,8.75,0.040651,0.006156,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.576000,-0.003,-0.006174,0.041913,5.400,8.75,0.040676,0.006174,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.578000,-0.003,-0.006194,0.041903,5.400,8.75,0.040701,0.006194,0.000000,0.000000,0.003,0.004,-0.169792,0.060000,0.000000,-0.339583,0.000000,0.831311,1,0.72
12.580000,-0.003,-0.006216,0.041892,5.400,8.75,0.040725,0.006216,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.582000,-0.003,-0.006239,0.041881,5.400,8.75,0.040748,0.006239,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.584000,-0.003,-0.006263,0.041868,5.400,8.75,0.040771,0.006263,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.586000,-0.003,-0.006290,0.041855,5.400,8.75,0.040792,0.006290,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.588000,-0.003,-0.006318,0.041841,5.400,8.75,0.040814,0.006318,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.590000,-0.003,-0.006347,0.041826,5.400,8.75,0.040834,0.006347,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.592000,-0.003,-0.006378,0.041811,5.400,8.75,0.040854,0.006378,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.594000,-0.003,-0.006411,0.041794,5.400,8.75,0.040873,0.006411,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.596000,-0.003,-0.006445,0.041777,5.400,8.75,0.040891,0.006445,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.598000,-0.003,-0.006481,0.041759,5.400,8.75,0.040909,0.006481,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.600000,-0.003,-0.006519,0.041741,5.400,8.75,0.040926,0.006519,0.000000,0.000000,0.000,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.602000,-0.003,-0.006558,0.041721,5.400,8.75,0.040942,0.006558,0.000000,0.000000,0.000,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.604000,-0.003,-0.006598,0.041701,5.400,8.75,0.040958,0.006598,0.000000,0.000000,0.000,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.606000,-0.003,-0.006640,0.041680,5.400,8.75,0.040973,0.006640,0.000000,0.000000,0.000,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.608000,-0.003,-0.006684,0.041658,5.400,8.75,0.040987,0.006684,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.610000,-0.003,-0.006729,0.041636,5.400,8.75,0.041000,0.006729,0.000000,0.000000,0.003,0.004,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.612000,-0.003,-0.006775,0.041612,5.400,8.75,0.041013,0.006775,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.614000,-0.003,-0.006823,0.041588,5.400,8.75,0.041025,0.006823,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.616000,-0.003,-0.006873,0.041564,5.400,8.75,0.041036,0.006873,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.618000,-0.003,-0.006923,0.041538,5.400,8.75,0.041047,0.006923,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.620000,-0.003,-0.006976,0.041512,5.400,8.75,0.041056,0.006976,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.622000,-0.004,-0.007030,0.041485,5.400,8.75,0.041065,0.007030,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.624000,-0.004,-0.007085,0.041458,5.400,8.75,0.041074,0.007085,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.626000,-0.004,-0.007141,0.041429,5.400,8.75,0.041081,0.007141,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.628000,-0.004,-0.007199,0.041400,5.400,8.75,0.041088,0.007199,0.000000,0.000000,0.003,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.630000,-0.004,-0.007259,0.041371,5.400,8.75,0.041095,0.007259,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.632000,-0.004,-0.007319,0.041340,5.400,8.75,0.041100,0.007319,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.634000,-0.004,-0.007381,0.041309,5.400,8.75,0.041105,0.007381,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.636000,-0.004,-0.007445,0.041278,5.400,8.75,0.041109,0.007445,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.638000,-0.004,-0.007510,0.041245,5.400,8.75,0.041112,0.007510,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833866,1,0.72
12.640000,-0.004,-0.007576,0.041212,5.400,8.75,0.041115,0.007576,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.642000,-0.004,-0.007643,0.041179,5.400,8.75,0.041117,0.007643,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.644000,-0.004,-0.007711,0.041144,5.400,8.75,0.041118,0.007711,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.646000,-0.004,-0.007781,0.041109,5.400,8.75,0.041118,0.007781,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.648000,-0.004,-0.007852,0.041074,5.400,8.75,0.041118,0.007852,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.650000,-0.004,-0.007925,0.041038,5.400,8.75,0.041117,0.007925,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.652000,-0.004,-0.007998,0.041001,5.400,8.75,0.041116,0.007998,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.654000,-0.004,-0.008073,0.040964,5.400,8.75,0.041113,0.008073,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.656000,-0.004,-0.008149,0.040926,5.400,8.75,0.041110,0.008149,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.658000,-0.004,-0.008226,0.040887,5.400,8.75,0.041107,0.008226,0.000000,0.000000,0.004,0.005,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.660000,-0.004,-0.008304,0.040848,5.400,8.75,0.041102,0.008304,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.662000,-0.004,-0.008383,0.040808,5.400,8.75,0.041097,0.008383,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.664000,-0.004,-0.008463,0.040768,5.400,8.75,0.041091,0.008463,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.666000,-0.004,-0.008545,0.040728,5.400,8.75,0.041085,0.008545,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
12.668000,-0.004,-0.008627,0.040686,5.400,8.75,0.041078,0.008627,0.000000,0.000000,0.004,0.006,-0.170312,0.060000,0.000000,-0.340625,0.000000,0.833870,1,0.72
