timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.324000,0.120,0.239534,0.108629,4.000,6.48,0.078135,-0.239534,0.000000,-0.000000,-0.118,0.160,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.326000,0.120,0.240675,0.109199,4.000,6.48,0.078745,-0.240675,0.000000,-0.000000,-0.118,0.160,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.328000,0.121,0.241820,0.109772,4.000,6.48,0.079354,-0.241820,0.000000,-0.000000,-0.119,0.161,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.330000,0.121,0.242969,0.110346,4.000,6.48,0.079962,-0.242969,0.000000,-0.000000,-0.119,0.162,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.332000,0.122,0.244121,0.110923,4.000,6.48,0.080570,-0.244121,0.000000,-0.000000,-0.120,0.163,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.334000,0.123,0.245278,0.111501,4.000,6.48,0.081177,-0.245278,0.000000,-0.000000,-0.120,0.164,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.336000,0.123,0.246438,0.112081,4.000,6.48,0.081784,-0.246438,0.000000,-0.000000,-0.121,0.164,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.338000,0.124,0.247603,0.112663,4.000,6.48,0.082389,-0.247603,0.000000,-0.000000,-0.121,0.165,-0.008609,-0.014851,0.000000,-0.017218,0.000000,0.042136,1,51.09
1.340000,0.124,0.248771,0.116997,4.000,6.48,0.082995,-0.248771,0.000000,-0.000000,-0.122,0.166,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.342000,0.125,0.249960,0.117592,4.000,6.48,0.083675,-0.249960,0.000000,-0.000000,-0.123,0.167,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.344000,0.126,0.251154,0.118189,4.000,6.48,0.084353,-0.251154,0.000000,-0.000000,-0.123,0.167,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.346000,0.126,0.252352,0.118788,4.000,6.48,0.085030,-0.252352,0.000000,-0.000000,-0.124,0.168,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.348000,0.127,0.253553,0.119388,4.000,6.48,0.085705,-0.253553,0.000000,-0.000000,-0.124,0.169,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.350000,0.127,0.254757,0.119991,4.000,6.48,0.086379,-0.254757,0.000000,-0.000000,-0.125,0.170,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.352000,0.128,0.255966,0.120595,4.000,6.48,0.087051,-0.255966,0.000000,-0.000000,-0.126,0.171,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.354000,0.129,0.257178,0.121201,4.000,6.48,0.087722,-0.257178,0.000000,-0.000000,-0.126,0.171,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.356000,0.129,0.258394,0.121809,4.000,6.48,0.088391,-0.258394,0.000000,-0.000000,-0.127,0.172,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.358000,0.130,0.259614,0.122419,4.000,6.48,0.089060,-0.259614,0.000000,-0.000000,-0.127,0.173,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.360000,0.130,0.260838,0.123031,4.000,6.48,0.089727,-0.260838,0.000000,-0.000000,-0.128,0.174,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.362000,0.131,0.262066,0.123645,4.000,6.48,0.090393,-0.262066,0.000000,-0.000000,-0.129,0.175,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.364000,0.132,0.263298,0.124261,4.000,6.48,0.091058,-0.263298,0.000000,-0.000000,-0.129,0.176,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.366000,0.132,0.264534,0.124879,4.000,6.48,0.091722,-0.264534,0.000000,-0.000000,-0.130,0.176,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.368000,0.133,0.265774,0.125499,4.000,6.48,0.092385,-0.265774,0.000000,-0.000000,-0.130,0.177,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.370000,0.134,0.267018,0.126121,4.000,6.48,0.093047,-0.267018,0.000000,-0.000000,-0.131,0.178,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.372000,0.134,0.268267,0.126745,4.000,6.48,0.093709,-0.268267,0.000000,-0.000000,-0.132,0.179,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.374000,0.135,0.269519,0.127372,4.000,6.48,0.094370,-0.269519,0.000000,-0.000000,-0.132,0.180,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.376000,0.135,0.270776,0.128000,4.000,6.48,0.095030,-0.270776,0.000000,-0.000000,-0.133,0.181,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.378000,0.136,0.272037,0.128631,4.000,6.48,0.095689,-0.272037,0.000000,-0.000000,-0.134,0.181,-0.004760,-0.009851,0.000000,-0.009519,0.000000,0.023294,1,50.88
1.380000,0.137,0.273303,0.133013,4.000,6.48,0.096348,-0.273303,0.000000,-0.000000,-0.134,0.182,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.382000,0.137,0.274589,0.133657,4.000,6.48,0.097081,-0.274589,0.000000,-0.000000,-0.135,0.183,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.384000,0.138,0.275881,0.134302,4.000,6.48,0.097813,-0.275881,0.000000,-0.000000,-0.135,0.184,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.386000,0.139,0.277176,0.134950,4.000,6.48,0.098542,-0.277176,0.000000,-0.000000,-0.136,0.185,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.388000,0.139,0.278475,0.135599,4.000,6.48,0.099271,-0.278475,0.000000,-0.000000,-0.137,0.186,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.390000,0.140,0.279778,0.136251,4.000,6.48,0.099997,-0.279778,0.000000,-0.000000,-0.137,0.187,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.392000,0.141,0.281086,0.136905,4.000,6.48,0.100722,-0.281086,0.000000,-0.000000,-0.138,0.187,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.394000,0.141,0.282397,0.137560,4.000,6.48,0.101446,-0.282397,0.000000,-0.000000,-0.139,0.188,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.396000,0.142,0.283713,0.138218,4.000,6.48,0.102168,-0.283713,0.000000,-0.000000,-0.139,0.189,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.398000,0.143,0.285033,0.138878,4.000,6.48,0.102889,-0.285033,0.000000,-0.000000,-0.140,0.190,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.400000,0.143,0.286357,0.139540,4.000,6.48,0.103609,-0.286357,0.000000,-0.000000,0.000,0.191,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.402000,0.144,0.287685,0.140204,4.000,6.48,0.104327,-0.287685,0.000000,-0.000000,0.000,0.192,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.404000,0.145,0.289018,0.140871,4.000,6.48,0.105045,-0.289018,0.000000,-0.000000,0.000,0.193,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.406000,0.145,0.290355,0.141539,4.000,6.48,0.105762,-0.290355,0.000000,-0.000000,0.000,0.194,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.408000,0.146,0.291696,0.142210,4.000,6.48,0.106477,-0.291696,0.000000,-0.000000,-0.143,0.194,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.410000,0.147,0.293042,0.142883,4.000,6.48,0.107192,-0.293042,0.000000,-0.000000,-0.144,0.195,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.412000,0.147,0.294393,0.143558,4.000,6.48,0.107906,-0.294393,0.000000,-0.000000,-0.145,0.196,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.414000,0.148,0.295748,0.144236,4.000,6.48,0.108619,-0.295748,0.000000,-0.000000,-0.145,0.197,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.416000,0.149,0.297108,0.144916,4.000,6.48,0.109331,-0.297108,0.000000,-0.000000,-0.146,0.198,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.418000,0.149,0.298472,0.145598,4.000,6.48,0.110043,-0.298472,0.000000,-0.000000,-0.147,0.199,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.420000,0.150,0.299841,0.146282,4.000,6.48,0.110754,-0.299841,0.000000,-0.000000,-0.147,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.422000,0.151,0.300000,0.146362,4.000,6.48,0.111464,-0.301215,0.000000,-0.000000,-0.148,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.424000,0.151,0.300000,0.146362,4.000,6.48,0.112162,-0.302590,0.000000,-0.000000,-0.149,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.426000,0.152,0.300000,0.146362,4.000,6.48,0.112846,-0.303968,0.000000,-0.000000,-0.149,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.428000,0.153,0.300000,0.146362,4.000,6.48,0.113517,-0.305347,0.000000,-0.000000,-0.150,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.430000,0.153,0.300000,0.146362,4.000,6.48,0.114173,-0.306728,0.000000,-0.000000,-0.151,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.432000,0.154,0.300000,0.146362,4.000,6.48,0.114817,-0.308111,0.000000,-0.000000,-0.151,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.434000,0.155,0.300000,0.146362,4.000,6.48,0.115448,-0.309496,0.000000,-0.000000,-0.152,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.436000,0.155,0.300000,0.146362,4.000,6.48,0.116066,-0.310883,0.000000,-0.000000,-0.153,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.438000,0.156,0.300000,0.146362,4.000,6.48,0.116672,-0.312273,0.000000,-0.000000,-0.153,0.200,-0.011922,-0.004851,0.000000,-0.023844,0.000000,0.058350,1,51.03
1.440000,0.157,0.300000,0.150112,4.000,6.48,0.117266,-0.313665,0.000000,-0.000000,-0.154,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.442000,0.158,0.300000,0.150112,4.000,6.48,0.117923,-0.315077,0.000000,-0.000000,-0.155,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.444000,0.158,0.300000,0.150112,4.000,6.48,0.118567,-0.316492,0.000000,-0.000000,-0.155,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.446000,0.159,0.300000,0.150112,4.000,6.48,0.119198,-0.317909,0.000000,-0.000000,-0.156,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.448000,0.160,0.300000,0.150112,4.000,6.48,0.119816,-0.319328,0.000000,-0.000000,-0.157,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.450000,0.160,0.300000,0.150112,4.000,6.48,0.120422,-0.320750,0.000000,-0.000000,-0.158,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.452000,0.161,0.300000,0.150112,4.000,6.48,0.121016,-0.322175,0.000000,-0.000000,-0.158,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.454000,0.162,0.300000,0.150112,4.000,6.48,0.121598,-0.323603,0.000000,-0.000000,-0.159,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.456000,0.163,0.300000,0.150112,4.000,6.48,0.122168,-0.325033,0.000000,-0.000000,-0.160,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.458000,0.163,0.300000,0.150112,4.000,6.48,0.122727,-0.326466,0.000000,-0.000000,-0.160,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.460000,0.164,0.300000,0.150112,4.000,6.48,0.123275,-0.327903,0.000000,-0.000000,-0.161,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.462000,0.165,0.300000,0.150112,4.000,6.48,0.123811,-0.329343,0.000000,-0.000000,-0.162,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.464000,0.165,0.300000,0.150112,4.000,6.48,0.124337,-0.330786,0.000000,-0.000000,-0.163,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.466000,0.166,0.300000,0.150112,4.000,6.48,0.124853,-0.332233,0.000000,-0.000000,-0.163,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.468000,0.167,0.300000,0.150112,4.000,6.48,0.125358,-0.333683,0.000000,-0.000000,-0.164,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.470000,0.168,0.300000,0.150112,4.000,6.48,0.125853,-0.335137,0.000000,-0.000000,-0.165,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.472000,0.168,0.300000,0.150112,4.000,6.48,0.126338,-0.336595,0.000000,-0.000000,-0.165,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.474000,0.169,0.300000,0.150112,4.000,6.48,0.126814,-0.338057,0.000000,-0.000000,-0.166,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.476000,0.170,0.300000,0.150112,4.000,6.48,0.127280,-0.339522,0.000000,-0.000000,-0.167,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.478000,0.170,0.300000,0.150112,4.000,6.48,0.127736,-0.340992,0.000000,-0.000000,-0.168,0.200,-0.012046,0.000149,0.000000,-0.024092,0.000000,0.058957,1,48.54
1.480000,0.171,0.300000,0.151386,4.000,6.48,0.128184,-0.342466,0.000000,-0.000000,-0.168,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.482000,0.172,0.300000,0.151386,4.000,6.48,0.128648,-0.343950,0.000000,-0.000000,-0.169,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.484000,0.173,0.300000,0.151386,4.000,6.48,0.129103,-0.345439,0.000000,-0.000000,-0.170,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.486000,0.173,0.300000,0.151386,4.000,6.48,0.129548,-0.346932,0.000000,-0.000000,-0.170,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.488000,0.174,0.300000,0.151386,4.000,6.48,0.129985,-0.348430,0.000000,-0.000000,-0.171,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.490000,0.175,0.300000,0.151386,4.000,6.48,0.130413,-0.349932,0.000000,-0.000000,-0.172,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.492000,0.176,0.300000,0.151386,4.000,6.48,0.130832,-0.351438,0.000000,-0.000000,-0.173,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.494000,0.176,0.300000,0.151386,4.000,6.48,0.131244,-0.352950,0.000000,-0.000000,-0.173,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.496000,0.177,0.300000,0.151386,4.000,6.48,0.131646,-0.354466,0.000000,-0.000000,-0.174,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.498000,0.178,0.300000,0.151386,4.000,6.48,0.132041,-0.355987,0.000000,-0.000000,-0.175,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.500000,0.179,0.300000,0.151386,4.000,6.48,0.132428,-0.357514,0.000000,-0.000000,0.000,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.502000,0.180,0.300000,0.151386,4.000,6.48,0.132807,-0.359045,0.000000,-0.000000,0.000,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.504000,0.180,0.300000,0.151386,4.000,6.48,0.133179,-0.360582,0.000000,-0.000000,0.000,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.506000,0.181,0.300000,0.151386,4.000,6.48,0.133543,-0.362124,0.000000,-0.000000,0.000,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.508000,0.182,0.300000,0.151386,4.000,6.48,0.133900,-0.363672,0.000000,-0.000000,-0.179,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.510000,0.183,0.300000,0.151386,4.000,6.48,0.134250,-0.365225,0.000000,-0.000000,-0.180,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.512000,0.183,0.300000,0.151386,4.000,6.48,0.134592,-0.366784,0.000000,-0.000000,-0.180,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.514000,0.184,0.300000,0.151386,4.000,6.48,0.134928,-0.368348,0.000000,-0.000000,-0.181,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.516000,0.185,0.300000,0.151386,4.000,6.48,0.135257,-0.369919,0.000000,-0.000000,-0.182,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.518000,0.186,0.300000,0.151386,4.000,6.48,0.135580,-0.371495,0.000000,-0.000000,-0.183,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.520000,0.187,0.300000,0.151386,4.000,6.48,0.135896,-0.373077,0.000000,-0.000000,-0.183,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.522000,0.187,0.300000,0.151386,4.000,6.48,0.136206,-0.374666,0.000000,-0.000000,-0.184,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.524000,0.188,0.300000,0.151386,4.000,6.48,0.136509,-0.376261,0.000000,-0.000000,-0.185,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.526000,0.189,0.300000,0.151386,4.000,6.48,0.136807,-0.377862,0.000000,-0.000000,-0.186,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.528000,0.190,0.300000,0.151386,4.000,6.48,0.137099,-0.379469,0.000000,-0.000000,-0.187,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.530000,0.191,0.300000,0.151386,4.000,6.48,0.137384,-0.381083,0.000000,-0.000000,-0.187,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.532000,0.191,0.300000,0.151386,4.000,6.48,0.137664,-0.382703,0.000000,-0.000000,-0.188,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.534000,0.192,0.300000,0.151386,4.000,6.48,0.137939,-0.384330,0.000000,-0.000000,-0.189,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.536000,0.193,0.300000,0.151386,4.000,6.48,0.138208,-0.385964,0.000000,-0.000000,-0.190,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.538000,0.194,0.300000,0.151386,4.000,6.48,0.138471,-0.387605,0.000000,-0.000000,-0.191,0.200,-0.000989,0.001848,0.000000,-0.001977,0.000000,0.004839,1,48.02
1.540000,0.195,0.300000,0.147636,4.000,6.48,0.138729,-0.389252,0.000000,-0.000000,-0.191,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.542000,0.195,0.300000,0.147636,4.000,6.48,0.138908,-0.390891,0.000000,-0.000000,-0.192,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.544000,0.196,0.300000,0.147636,4.000,6.48,0.139082,-0.392536,0.000000,-0.000000,-0.193,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.546000,0.197,0.300000,0.147636,4.000,6.48,0.139253,-0.394188,0.000000,-0.000000,-0.194,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.548000,0.198,0.300000,0.147636,4.000,6.48,0.139421,-0.395849,0.000000,-0.000000,-0.195,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.550000,0.199,0.300000,0.147636,4.000,6.48,0.139585,-0.397517,0.000000,-0.000000,-0.195,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.552000,0.200,0.300000,0.147636,4.000,6.48,0.139746,-0.399193,0.000000,-0.000000,-0.196,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.554000,0.200,0.300000,0.147636,4.000,6.48,0.139904,-0.400878,0.000000,-0.000000,-0.197,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.556000,0.201,0.300000,0.147636,4.000,6.48,0.140059,-0.402570,0.000000,-0.000000,-0.198,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.558000,0.202,0.300000,0.147636,4.000,6.48,0.140210,-0.404271,0.000000,-0.000000,-0.199,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.560000,0.203,0.300000,0.147636,4.000,6.48,0.140359,-0.405980,0.000000,-0.000000,-0.200,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.562000,0.204,0.300000,0.147636,4.000,6.48,0.140504,-0.407697,0.000000,-0.000000,-0.200,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.564000,0.205,0.300000,0.147636,4.000,6.48,0.140647,-0.409423,0.000000,-0.000000,-0.201,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.566000,0.206,0.300000,0.147636,4.000,6.48,0.140787,-0.411157,0.000000,-0.000000,-0.202,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.568000,0.206,0.300000,0.147636,4.000,6.48,0.140924,-0.412900,0.000000,-0.000000,-0.203,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.570000,0.207,0.300000,0.147636,4.000,6.48,0.141058,-0.414651,0.000000,-0.000000,-0.204,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.572000,0.208,0.300000,0.147636,4.000,6.48,0.141189,-0.416412,0.000000,-0.000000,-0.205,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.574000,0.209,0.300000,0.147636,4.000,6.48,0.141318,-0.418181,0.000000,-0.000000,-0.206,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.576000,0.210,0.300000,0.147636,4.000,6.48,0.141445,-0.419959,0.000000,-0.000000,-0.206,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.578000,0.211,0.300000,0.147636,4.000,6.48,0.141568,-0.421746,0.000000,-0.000000,-0.207,0.200,0.028955,-0.003152,0.000000,0.057910,0.000000,-0.141714,1,48.15
1.580000,0.212,0.300000,0.143886,4.000,6.48,0.141690,-0.423542,0.000000,-0.000000,-0.208,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.582000,0.213,0.300000,0.143886,4.000,6.48,0.141734,-0.425331,0.000000,-0.000000,-0.209,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.584000,0.214,0.300000,0.143886,4.000,6.48,0.141777,-0.427128,0.000000,-0.000000,-0.210,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.586000,0.214,0.300000,0.143886,4.000,6.48,0.141819,-0.428936,0.000000,-0.000000,-0.211,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.588000,0.215,0.300000,0.143886,4.000,6.48,0.141860,-0.430754,0.000000,-0.000000,-0.212,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.590000,0.216,0.300000,0.143886,4.000,6.48,0.141901,-0.432581,0.000000,-0.000000,-0.213,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.592000,0.217,0.300000,0.143886,4.000,6.48,0.141941,-0.434419,0.000000,-0.000000,-0.214,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.594000,0.218,0.300000,0.143886,4.000,6.48,0.141979,-0.436266,0.000000,-0.000000,-0.214,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.596000,0.219,0.300000,0.143886,4.000,6.48,0.142018,-0.438124,0.000000,-0.000000,-0.215,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.598000,0.220,0.300000,0.143886,4.000,6.48,0.142055,-0.439992,0.000000,-0.000000,-0.216,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.600000,0.221,0.300000,0.143886,4.000,6.48,0.142092,-0.441870,0.000000,-0.000000,0.000,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.602000,0.222,0.300000,0.143886,4.000,6.48,0.142127,-0.443759,0.000000,-0.000000,0.000,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.604000,0.223,0.300000,0.143886,4.000,6.48,0.142163,-0.445658,0.000000,-0.000000,0.000,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.606000,0.224,0.300000,0.143886,4.000,6.48,0.142197,-0.447568,0.000000,-0.000000,0.000,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.608000,0.225,0.300000,0.143886,4.000,6.48,0.142231,-0.449489,0.000000,-0.000000,-0.221,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
1.610000,0.226,0.300000,0.143886,4.000,6.48,0.142264,-0.451420,0.000000,-0.000000,-0.222,0.200,0.029273,-0.008152,0.000000,0.058547,0.000000,-0.143272,1,47.73
