timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.146000,0.074,0.148763,0.047860,4.000,6.48,0.021876,-0.148763,0.000000,-0.000000,-0.073,0.099,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.148000,0.075,0.149610,0.048283,4.000,6.48,0.022395,-0.149610,0.000000,-0.000000,-0.073,0.100,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.150000,0.075,0.150458,0.048708,4.000,6.48,0.022913,-0.150458,0.000000,-0.000000,-0.074,0.100,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.152000,0.076,0.151309,0.049133,4.000,6.48,0.023429,-0.151309,0.000000,-0.000000,-0.074,0.101,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.154000,0.076,0.152161,0.049559,4.000,6.48,0.023943,-0.152161,0.000000,-0.000000,-0.074,0.101,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.156000,0.077,0.153016,0.049987,4.000,6.48,0.024455,-0.153016,0.000000,-0.000000,-0.075,0.102,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.158000,0.077,0.153873,0.050415,4.000,6.48,0.024966,-0.153873,0.000000,-0.000000,-0.075,0.103,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.160000,0.077,0.154733,0.050845,4.000,6.48,0.025475,-0.154733,0.000000,-0.000000,-0.076,0.103,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.162000,0.078,0.155594,0.051276,4.000,6.48,0.025982,-0.155594,0.000000,-0.000000,-0.076,0.104,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.164000,0.078,0.156458,0.051708,4.000,6.48,0.026488,-0.156458,0.000000,-0.000000,-0.077,0.104,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.166000,0.079,0.157325,0.052141,4.000,6.48,0.026993,-0.157325,0.000000,-0.000000,-0.077,0.105,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.168000,0.079,0.158193,0.052575,4.000,6.48,0.027495,-0.158193,0.000000,-0.000000,-0.077,0.105,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.170000,0.080,0.159065,0.053011,4.000,6.48,0.027997,-0.159065,0.000000,-0.000000,-0.078,0.106,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.172000,0.080,0.159938,0.053448,4.000,6.48,0.028497,-0.159938,0.000000,-0.000000,-0.078,0.107,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.174000,0.080,0.160815,0.053886,4.000,6.48,0.028996,-0.160815,0.000000,-0.000000,-0.079,0.107,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.176000,0.081,0.161693,0.054325,4.000,6.48,0.029494,-0.161693,0.000000,-0.000000,-0.079,0.108,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.178000,0.081,0.162575,0.054766,4.000,6.48,0.029991,-0.162575,0.000000,-0.000000,-0.080,0.108,-0.074147,-0.035362,0.000000,-0.148294,0.000000,0.362897,1,46.14
1.180000,0.082,0.163458,0.058958,4.000,6.48,0.030486,-0.163458,0.000000,-0.000000,-0.080,0.109,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.182000,0.082,0.164361,0.059409,4.000,6.48,0.031056,-0.164361,0.000000,-0.000000,-0.080,0.110,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.184000,0.083,0.165267,0.059862,4.000,6.48,0.031623,-0.165267,0.000000,-0.000000,-0.081,0.110,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.186000,0.083,0.166175,0.060316,4.000,6.48,0.032187,-0.166175,0.000000,-0.000000,-0.081,0.111,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.188000,0.084,0.167086,0.060771,4.000,6.48,0.032750,-0.167086,0.000000,-0.000000,-0.082,0.111,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.190000,0.084,0.167998,0.061228,4.000,6.48,0.033310,-0.167998,0.000000,-0.000000,-0.082,0.112,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.192000,0.084,0.168913,0.061685,4.000,6.48,0.033869,-0.168913,0.000000,-0.000000,-0.083,0.113,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.194000,0.085,0.169830,0.062144,4.000,6.48,0.034425,-0.169830,0.000000,-0.000000,-0.083,0.113,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.196000,0.085,0.170750,0.062604,4.000,6.48,0.034979,-0.170750,0.000000,-0.000000,-0.084,0.114,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.198000,0.086,0.171672,0.063065,4.000,6.48,0.035532,-0.171672,0.000000,-0.000000,-0.084,0.114,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.200000,0.086,0.172597,0.063527,4.000,6.48,0.036083,-0.172597,0.000000,-0.000000,0.000,0.115,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.202000,0.087,0.173524,0.063991,4.000,6.48,0.036631,-0.173524,0.000000,-0.000000,0.000,0.116,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.204000,0.087,0.174454,0.064455,4.000,6.48,0.037179,-0.174454,0.000000,-0.000000,0.000,0.116,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.206000,0.088,0.175386,0.064922,4.000,6.48,0.037724,-0.175386,0.000000,-0.000000,0.000,0.117,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.208000,0.088,0.176321,0.065389,4.000,6.48,0.038268,-0.176321,0.000000,-0.000000,-0.086,0.118,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.210000,0.089,0.177259,0.065858,4.000,6.48,0.038810,-0.177259,0.000000,-0.000000,-0.087,0.118,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.212000,0.089,0.178199,0.066328,4.000,6.48,0.039351,-0.178199,0.000000,-0.000000,-0.087,0.119,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.214000,0.090,0.179142,0.066800,4.000,6.48,0.039891,-0.179142,0.000000,-0.000000,-0.088,0.119,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.216000,0.090,0.180088,0.067273,4.000,6.48,0.040429,-0.180088,0.000000,-0.000000,-0.088,0.120,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.218000,0.091,0.181037,0.067747,4.000,6.48,0.040966,-0.181037,0.000000,-0.000000,-0.089,0.121,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.220000,0.091,0.181988,0.068223,4.000,6.48,0.041502,-0.181988,0.000000,-0.000000,-0.089,0.121,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.222000,0.091,0.182942,0.068700,4.000,6.48,0.042036,-0.182942,0.000000,-0.000000,-0.090,0.122,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.224000,0.092,0.183900,0.069178,4.000,6.48,0.042569,-0.183900,0.000000,-0.000000,-0.090,0.123,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.226000,0.092,0.184860,0.069659,4.000,6.48,0.043101,-0.184860,0.000000,-0.000000,-0.091,0.123,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.228000,0.093,0.185823,0.070140,4.000,6.48,0.043633,-0.185823,0.000000,-0.000000,-0.091,0.124,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.230000,0.093,0.186789,0.070623,4.000,6.48,0.044163,-0.186789,0.000000,-0.000000,-0.091,0.125,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.232000,0.094,0.187759,0.071108,4.000,6.48,0.044692,-0.187759,0.000000,-0.000000,-0.092,0.125,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.234000,0.094,0.188731,0.071594,4.000,6.48,0.045220,-0.188731,0.000000,-0.000000,-0.092,0.126,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.236000,0.095,0.189706,0.072082,4.000,6.48,0.045748,-0.189706,0.000000,-0.000000,-0.093,0.126,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.238000,0.095,0.190685,0.072571,4.000,6.48,0.046274,-0.190685,0.000000,-0.000000,-0.093,0.127,-0.074860,-0.030362,0.000000,-0.149720,0.000000,0.366386,1,46.07
1.240000,0.096,0.191667,0.076812,4.000,6.48,0.046800,-0.191667,0.000000,-0.000000,-0.094,0.128,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.242000,0.096,0.192669,0.077313,4.000,6.48,0.047400,-0.192669,0.000000,-0.000000,-0.094,0.128,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.244000,0.097,0.193674,0.077815,4.000,6.48,0.047999,-0.193674,0.000000,-0.000000,-0.095,0.129,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.246000,0.097,0.194682,0.078319,4.000,6.48,0.048595,-0.194682,0.000000,-0.000000,-0.095,0.130,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.248000,0.098,0.195692,0.078825,4.000,6.48,0.049189,-0.195692,0.000000,-0.000000,-0.096,0.130,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.250000,0.098,0.196706,0.079332,4.000,6.48,0.049782,-0.196706,0.000000,-0.000000,-0.096,0.131,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.252000,0.099,0.197723,0.079840,4.000,6.48,0.050373,-0.197723,0.000000,-0.000000,-0.097,0.132,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.254000,0.099,0.198742,0.080350,4.000,6.48,0.050962,-0.198742,0.000000,-0.000000,-0.097,0.132,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.256000,0.100,0.199765,0.080861,4.000,6.48,0.051550,-0.199765,0.000000,-0.000000,-0.098,0.133,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.258000,0.100,0.200790,0.081374,4.000,6.48,0.052136,-0.200790,0.000000,-0.000000,-0.098,0.134,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.260000,0.101,0.201819,0.081888,4.000,6.48,0.052721,-0.201819,0.000000,-0.000000,-0.099,0.135,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.262000,0.101,0.202851,0.082404,4.000,6.48,0.053304,-0.202851,0.000000,-0.000000,-0.099,0.135,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.264000,0.102,0.203886,0.082921,4.000,6.48,0.053886,-0.203886,0.000000,-0.000000,-0.100,0.136,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.266000,0.102,0.204924,0.083440,4.000,6.48,0.054467,-0.204924,0.000000,-0.000000,-0.100,0.137,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.268000,0.103,0.205965,0.083961,4.000,6.48,0.055047,-0.205965,0.000000,-0.000000,-0.101,0.137,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.270000,0.104,0.207010,0.084483,4.000,6.48,0.055625,-0.207010,0.000000,-0.000000,-0.101,0.138,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.272000,0.104,0.208057,0.085007,4.000,6.48,0.056202,-0.208057,0.000000,-0.000000,-0.102,0.139,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.274000,0.105,0.209109,0.085533,4.000,6.48,0.056778,-0.209109,0.000000,-0.000000,-0.102,0.139,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.276000,0.105,0.210163,0.086060,4.000,6.48,0.057353,-0.210163,0.000000,-0.000000,-0.103,0.140,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.278000,0.106,0.211221,0.086589,4.000,6.48,0.057927,-0.211221,0.000000,-0.000000,-0.104,0.141,-0.074786,-0.025362,0.000000,-0.149573,0.000000,0.366027,1,46.01
1.280000,0.106,0.212283,0.090870,4.000,6.48,0.058501,-0.212283,0.000000,-0.000000,-0.104,0.142,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.282000,0.107,0.213364,0.091411,4.000,6.48,0.059148,-0.213364,0.000000,-0.000000,-0.105,0.142,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.284000,0.107,0.214450,0.091953,4.000,6.48,0.059793,-0.214450,0.000000,-0.000000,-0.105,0.143,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.286000,0.108,0.215538,0.092498,4.000,6.48,0.060436,-0.215538,0.000000,-0.000000,-0.106,0.144,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.288000,0.108,0.216630,0.093043,4.000,6.48,0.061078,-0.216630,0.000000,-0.000000,-0.106,0.144,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.290000,0.109,0.217725,0.093591,4.000,6.48,0.061717,-0.217725,0.000000,-0.000000,-0.107,0.145,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.292000,0.109,0.218822,0.094140,4.000,6.48,0.062354,-0.218822,0.000000,-0.000000,-0.107,0.146,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.294000,0.110,0.219924,0.094690,4.000,6.48,0.062990,-0.219924,0.000000,-0.000000,-0.108,0.147,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.296000,0.111,0.221028,0.095243,4.000,6.48,0.063624,-0.221028,0.000000,-0.000000,-0.108,0.147,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.298000,0.111,0.222136,0.095796,4.000,6.48,0.064256,-0.222136,0.000000,-0.000000,-0.109,0.148,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.300000,0.112,0.223247,0.096352,4.000,6.48,0.064887,-0.223247,0.000000,-0.000000,0.000,0.149,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.302000,0.112,0.224361,0.096909,4.000,6.48,0.065516,-0.224361,0.000000,-0.000000,0.000,0.150,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.304000,0.113,0.225479,0.097468,4.000,6.48,0.066144,-0.225479,0.000000,-0.000000,0.000,0.150,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.306000,0.113,0.226601,0.098029,4.000,6.48,0.066771,-0.226601,0.000000,-0.000000,0.000,0.151,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.308000,0.114,0.227726,0.098591,4.000,6.48,0.067396,-0.227726,0.000000,-0.000000,-0.112,0.152,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.310000,0.114,0.228854,0.099156,4.000,6.48,0.068020,-0.228854,0.000000,-0.000000,-0.112,0.153,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.312000,0.115,0.229986,0.099722,4.000,6.48,0.068643,-0.229986,0.000000,-0.000000,-0.113,0.153,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.314000,0.116,0.231122,0.100290,4.000,6.48,0.069264,-0.231122,0.000000,-0.000000,-0.113,0.154,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.316000,0.116,0.232261,0.100859,4.000,6.48,0.069885,-0.232261,0.000000,-0.000000,-0.114,0.155,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.318000,0.117,0.233405,0.101431,4.000,6.48,0.070504,-0.233405,0.000000,-0.000000,-0.114,0.156,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.320000,0.117,0.234551,0.102004,4.000,6.48,0.071123,-0.234551,0.000000,-0.000000,-0.115,0.156,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.322000,0.118,0.235702,0.102580,4.000,6.48,0.071740,-0.235702,0.000000,-0.000000,-0.116,0.157,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.324000,0.118,0.236857,0.103157,4.000,6.48,0.072357,-0.236857,0.000000,-0.000000,-0.116,0.158,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.326000,0.119,0.238015,0.103736,4.000,6.48,0.072973,-0.238015,0.000000,-0.000000,-0.117,0.159,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.328000,0.120,0.239177,0.104317,4.000,6.48,0.073588,-0.239177,0.000000,-0.000000,-0.117,0.159,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.330000,0.120,0.240343,0.104900,4.000,6.48,0.074203,-0.240343,0.000000,-0.000000,-0.118,0.160,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.332000,0.121,0.241513,0.105485,4.000,6.48,0.074817,-0.241513,0.000000,-0.000000,-0.118,0.161,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.334000,0.121,0.242688,0.106072,4.000,6.48,0.075430,-0.242688,0.000000,-0.000000,-0.119,0.162,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.336000,0.122,0.243866,0.106661,4.000,6.48,0.076043,-0.243866,0.000000,-0.000000,-0.120,0.163,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.338000,0.123,0.245048,0.107253,4.000,6.48,0.076655,-0.245048,0.000000,-0.000000,-0.120,0.163,-0.062200,-0.020362,0.000000,-0.124401,0.000000,0.304427,1,45.88
1.340000,0.123,0.246234,0.111596,4.000,6.48,0.077267,-0.246234,0.000000,-0.000000,-0.121,0.164,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.342000,0.124,0.247442,0.112199,4.000,6.48,0.077954,-0.247442,0.000000,-0.000000,-0.121,0.165,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.344000,0.124,0.248654,0.112805,4.000,6.48,0.078639,-0.248654,0.000000,-0.000000,-0.122,0.166,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.346000,0.125,0.249869,0.113413,4.000,6.48,0.079322,-0.249869,0.000000,-0.000000,-0.123,0.167,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.348000,0.126,0.251089,0.114023,4.000,6.48,0.080004,-0.251089,0.000000,-0.000000,-0.123,0.167,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.350000,0.126,0.252312,0.114635,4.000,6.48,0.080684,-0.252312,0.000000,-0.000000,-0.124,0.168,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.352000,0.127,0.253539,0.115248,4.000,6.48,0.081363,-0.253539,0.000000,-0.000000,-0.124,0.169,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.354000,0.127,0.254770,0.115864,4.000,6.48,0.082041,-0.254770,0.000000,-0.000000,-0.125,0.170,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.356000,0.128,0.256005,0.116481,4.000,6.48,0.082717,-0.256005,0.000000,-0.000000,-0.126,0.171,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.358000,0.129,0.257244,0.117101,4.000,6.48,0.083393,-0.257244,0.000000,-0.000000,-0.126,0.171,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.360000,0.129,0.258487,0.117722,4.000,6.48,0.084067,-0.258487,0.000000,-0.000000,-0.127,0.172,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.362000,0.130,0.259734,0.118346,4.000,6.48,0.084740,-0.259734,0.000000,-0.000000,-0.127,0.173,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.364000,0.130,0.260985,0.118971,4.000,6.48,0.085412,-0.260985,0.000000,-0.000000,-0.128,0.174,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.366000,0.131,0.262241,0.119599,4.000,6.48,0.086083,-0.262241,0.000000,-0.000000,-0.129,0.175,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.368000,0.132,0.263500,0.120229,4.000,6.48,0.086753,-0.263500,0.000000,-0.000000,-0.129,0.176,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.370000,0.132,0.264764,0.120861,4.000,6.48,0.087423,-0.264764,0.000000,-0.000000,-0.130,0.177,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.372000,0.133,0.266032,0.121495,4.000,6.48,0.088092,-0.266032,0.000000,-0.000000,-0.130,0.177,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.374000,0.134,0.267305,0.122131,4.000,6.48,0.088760,-0.267305,0.000000,-0.000000,-0.131,0.178,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.376000,0.134,0.268581,0.122769,4.000,6.48,0.089427,-0.268581,0.000000,-0.000000,-0.132,0.179,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.378000,0.135,0.269863,0.123410,4.000,6.48,0.090094,-0.269863,0.000000,-0.000000,-0.132,0.180,-0.060673,-0.015362,0.000000,-0.121346,0.000000,0.296952,1,45.87
1.380000,0.136,0.271148,0.127803,4.000,6.48,0.090760,-0.271148,0.000000,-0.000000,-0.133,0.181,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.382000,0.136,0.272455,0.128456,4.000,6.48,0.091501,-0.272455,0.000000,-0.000000,-0.134,0.182,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.384000,0.137,0.273767,0.129112,4.000,6.48,0.092240,-0.273767,0.000000,-0.000000,-0.134,0.183,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.386000,0.138,0.275083,0.129770,4.000,6.48,0.092978,-0.275083,0.000000,-0.000000,-0.135,0.183,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.388000,0.138,0.276403,0.130430,4.000,6.48,0.093713,-0.276403,0.000000,-0.000000,-0.136,0.184,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.390000,0.139,0.277727,0.131092,4.000,6.48,0.094448,-0.277727,0.000000,-0.000000,-0.136,0.185,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.392000,0.140,0.279055,0.131756,4.000,6.48,0.095181,-0.279055,0.000000,-0.000000,-0.137,0.186,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.394000,0.140,0.280388,0.132422,4.000,6.48,0.095912,-0.280388,0.000000,-0.000000,-0.138,0.187,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.396000,0.141,0.281724,0.133091,4.000,6.48,0.096642,-0.281724,0.000000,-0.000000,-0.138,0.188,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.398000,0.142,0.283066,0.133761,4.000,6.48,0.097371,-0.283066,0.000000,-0.000000,-0.139,0.189,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.400000,0.142,0.284411,0.134434,4.000,6.48,0.098099,-0.284411,0.000000,-0.000000,0.000,0.190,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.402000,0.143,0.285761,0.135109,4.000,6.48,0.098826,-0.285761,0.000000,-0.000000,0.000,0.191,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.404000,0.144,0.287116,0.135786,4.000,6.48,0.099551,-0.287116,0.000000,-0.000000,0.000,0.191,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.406000,0.144,0.288475,0.136466,4.000,6.48,0.100276,-0.288475,0.000000,-0.000000,0.000,0.192,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.408000,0.145,0.289838,0.137148,4.000,6.48,0.101000,-0.289838,0.000000,-0.000000,-0.142,0.193,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.410000,0.146,0.291206,0.137832,4.000,6.48,0.101723,-0.291206,0.000000,-0.000000,-0.143,0.194,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.412000,0.146,0.292579,0.138518,4.000,6.48,0.102445,-0.292579,0.000000,-0.000000,-0.144,0.195,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.414000,0.147,0.293956,0.139207,4.000,6.48,0.103166,-0.293956,0.000000,-0.000000,-0.144,0.196,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.416000,0.148,0.295339,0.139898,4.000,6.48,0.103887,-0.295339,0.000000,-0.000000,-0.145,0.197,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.418000,0.148,0.296726,0.140591,4.000,6.48,0.104607,-0.296726,0.000000,-0.000000,-0.146,0.198,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.420000,0.149,0.298117,0.141287,4.000,6.48,0.105327,-0.298117,0.000000,-0.000000,-0.146,0.199,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.422000,0.150,0.299514,0.141986,4.000,6.48,0.106046,-0.299514,0.000000,-0.000000,-0.147,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.424000,0.150,0.300000,0.142229,4.000,6.48,0.106765,-0.300916,0.000000,-0.000000,-0.148,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.426000,0.151,0.300000,0.142229,4.000,6.48,0.107474,-0.302320,0.000000,-0.000000,-0.148,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.428000,0.152,0.300000,0.142229,4.000,6.48,0.108169,-0.303726,0.000000,-0.000000,-0.149,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
1.430000,0.153,0.300000,0.142229,4.000,6.48,0.108851,-0.305134,0.000000,-0.000000,-0.150,0.200,-0.062225,-0.010362,0.000000,-0.124451,0.000000,0.304551,1,45.81
