timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.290000,0.001,-0.014157,-0.016079,4.261,6.90,-0.004482,-0.001218,-0.000423,0.015798,-0.001,0.009,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.292000,0.000,-0.014697,-0.016349,4.261,6.90,-0.004714,-0.000828,-0.000424,0.015949,-0.001,0.010,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.294000,0.000,-0.011990,-0.014995,4.261,6.90,-0.004946,-0.000439,-0.000424,0.012853,-0.001,0.008,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.296000,0.000,-0.012973,-0.015486,4.261,6.90,-0.005147,-0.000057,-0.000424,0.013454,-0.001,0.009,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.298000,-0.000,-0.010902,-0.014451,4.261,6.90,-0.005354,0.000325,-0.000424,0.011001,-0.001,0.007,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.300000,-0.000,-0.000705,-0.009353,4.261,6.90,-0.005536,0.000701,0.000000,0.000004,0.000,0.000,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.302000,-0.001,-0.003149,-0.010574,4.261,6.90,-0.005612,0.001057,0.000001,0.002090,0.000,0.002,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.304000,-0.001,-0.005020,-0.011510,4.261,6.90,-0.005711,0.001416,0.000003,0.003602,0.000,0.003,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.306000,-0.001,-0.006423,-0.012211,4.261,6.90,-0.005827,0.001776,0.000006,0.004641,0.000,0.004,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.308000,-0.001,-0.008725,-0.013362,4.261,6.90,-0.005955,0.002138,0.000008,0.006579,0.000,0.006,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.310000,-0.001,-0.013938,-0.015969,4.261,6.90,-0.006103,0.002503,0.000009,0.011426,0.001,0.009,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.312000,-0.001,-0.013323,-0.015662,4.261,6.90,-0.006300,0.002875,0.000013,0.010434,0.001,0.009,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.314000,-0.002,-0.017337,-0.017669,4.261,6.90,-0.006487,0.003245,0.000015,0.014077,0.001,0.012,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.316000,-0.002,-0.018360,-0.018180,4.261,6.90,-0.006711,0.003620,0.000019,0.014721,0.001,0.012,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.318000,-0.002,-0.022045,-0.020022,4.261,6.90,-0.006940,0.003995,0.000020,0.018030,0.001,0.015,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.320000,-0.002,-0.019495,-0.018748,4.261,6.90,-0.007202,0.004374,0.000024,0.015097,0.001,0.013,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.322000,-0.002,-0.022069,-0.020034,4.261,6.90,-0.007433,0.004746,0.000027,0.017296,0.002,0.015,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.324000,-0.003,-0.017719,-0.017859,4.261,6.90,-0.007684,0.005120,0.000051,0.012548,0.002,0.012,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.326000,-0.003,-0.022001,-0.020000,4.261,6.90,-0.007888,0.005484,0.000052,0.016465,0.002,0.015,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.328000,-0.003,-0.018338,-0.018169,4.261,6.90,-0.008130,0.005853,0.000061,0.012424,0.002,0.012,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.330000,-0.003,-0.021696,-0.019848,4.261,6.90,-0.008331,0.006212,0.000064,0.015420,0.002,0.014,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.332000,-0.003,-0.020377,-0.019188,4.261,6.90,-0.008561,0.006575,0.000071,0.013730,0.003,0.014,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.334000,-0.003,-0.025289,-0.021644,4.261,6.90,-0.008774,0.006933,0.000074,0.018282,0.003,0.017,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.336000,-0.004,-0.022014,-0.020007,4.261,6.90,-0.009031,0.007297,0.000080,0.014636,0.003,0.015,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.338000,-0.004,-0.023633,-0.020817,4.261,6.90,-0.009250,0.007653,0.000086,0.015894,0.003,0.016,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313543,1,1.15
1.340000,-0.004,-0.021192,-0.019596,4.261,6.90,-0.009482,0.008009,0.000093,0.013091,0.003,0.014,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.342000,-0.004,-0.023572,-0.020786,4.261,6.90,-0.009684,0.008357,0.000097,0.015119,0.003,0.016,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.344000,-0.004,-0.020185,-0.019093,4.261,6.90,-0.009906,0.008706,0.000109,0.011370,0.004,0.013,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.346000,-0.005,-0.022808,-0.020404,4.261,6.90,-0.010090,0.009047,0.000113,0.013648,0.004,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.348000,-0.005,-0.022694,-0.020347,4.261,6.90,-0.010296,0.009389,0.000121,0.013184,0.004,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.350000,-0.005,-0.023476,-0.020738,4.261,6.90,-0.010497,0.009729,0.000127,0.013619,0.004,0.016,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.352000,-0.005,-0.021918,-0.019959,4.261,6.90,-0.010702,0.010067,0.000137,0.011714,0.004,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.354000,-0.005,-0.025576,-0.021788,4.261,6.90,-0.010887,0.010399,0.000141,0.015036,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.356000,-0.005,-0.025032,-0.021516,4.261,6.90,-0.011105,0.010734,0.000146,0.014151,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.358000,-0.006,-0.025086,-0.021543,4.261,6.90,-0.011313,0.011066,0.000157,0.013863,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.360000,-0.006,-0.026221,-0.022110,4.261,6.90,-0.011517,0.011395,0.000163,0.014663,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.362000,-0.006,-0.027235,-0.022618,4.261,6.90,-0.011729,0.011722,0.000171,0.015342,0.005,0.018,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.364000,-0.006,-0.024457,-0.021228,4.261,6.90,-0.011947,0.012049,0.000185,0.012223,0.005,0.016,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.366000,-0.006,-0.025470,-0.021735,4.261,6.90,-0.012133,0.012366,0.000190,0.012914,0.006,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.368000,-0.006,-0.025289,-0.021644,4.261,6.90,-0.012325,0.012683,0.000206,0.012400,0.006,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.370000,-0.006,-0.025568,-0.021784,4.261,6.90,-0.012511,0.012995,0.000212,0.012360,0.006,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.372000,-0.007,-0.024450,-0.021225,4.261,6.90,-0.012696,0.013305,0.000234,0.010910,0.006,0.016,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.374000,-0.007,-0.023743,-0.020871,4.261,6.90,-0.012867,0.013610,0.000295,0.009838,0.006,0.016,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.376000,-0.007,-0.022767,-0.020383,4.261,6.90,-0.013027,0.013910,0.000303,0.008554,0.006,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.378000,-0.007,-0.023062,-0.020531,4.261,6.90,-0.013174,0.014204,0.000321,0.008537,0.006,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.380000,-0.007,-0.024033,-0.021017,4.261,6.90,-0.013321,0.014496,0.000326,0.009211,0.007,0.016,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.382000,-0.007,-0.024933,-0.021467,4.261,6.90,-0.013475,0.014787,0.000340,0.009806,0.007,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.384000,-0.008,-0.026517,-0.022259,4.261,6.90,-0.013635,0.015076,0.000353,0.011088,0.007,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.386000,-0.008,-0.025678,-0.021839,4.261,6.90,-0.013807,0.015365,0.000367,0.009946,0.007,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.388000,-0.008,-0.028647,-0.023324,4.261,6.90,-0.013968,0.015648,0.000373,0.012626,0.007,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.390000,-0.008,-0.026219,-0.022109,4.261,6.90,-0.014155,0.015934,0.000391,0.009893,0.007,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.392000,-0.008,-0.026962,-0.022481,4.261,6.90,-0.014314,0.016212,0.000402,0.010348,0.008,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.394000,-0.008,-0.027151,-0.022576,4.261,6.90,-0.014478,0.016487,0.000417,0.010247,0.008,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.396000,-0.008,-0.028230,-0.023115,4.261,6.90,-0.014639,0.016760,0.000427,0.011043,0.008,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.398000,-0.009,-0.026151,-0.022075,4.261,6.90,-0.014809,0.017030,0.000442,0.008678,0.008,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.400000,-0.009,-0.017391,-0.017695,4.261,6.90,-0.014954,0.017294,0.000000,0.000097,0.000,0.012,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.402000,-0.009,-0.018680,-0.018340,4.261,6.90,-0.015009,0.017537,0.000021,0.001122,0.000,0.012,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.404000,-0.009,-0.022055,-0.020027,4.261,6.90,-0.015076,0.017779,0.000028,0.004248,0.000,0.015,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.406000,-0.009,-0.023699,-0.020850,4.261,6.90,-0.015175,0.018024,0.000044,0.005632,0.000,0.016,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.408000,-0.009,-0.025122,-0.021561,4.261,6.90,-0.015288,0.018269,0.000063,0.006790,0.009,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.410000,-0.009,-0.026600,-0.022300,4.261,6.90,-0.015414,0.018513,0.000080,0.008007,0.009,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.412000,-0.009,-0.029140,-0.023570,4.261,6.90,-0.015551,0.018756,0.000087,0.010297,0.009,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.414000,-0.010,-0.027323,-0.022661,4.261,6.90,-0.015712,0.019001,0.000109,0.008213,0.009,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.416000,-0.010,-0.028008,-0.023004,4.261,6.90,-0.015851,0.019238,0.000122,0.008648,0.009,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.418000,-0.010,-0.028488,-0.023244,4.261,6.90,-0.015994,0.019473,0.000138,0.008877,0.009,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.420000,-0.010,-0.028990,-0.023495,4.261,6.90,-0.016139,0.019705,0.000153,0.009132,0.009,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.422000,-0.010,-0.027296,-0.022648,4.261,6.90,-0.016286,0.019934,0.000170,0.007192,0.010,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.424000,-0.010,-0.027773,-0.022887,4.261,6.90,-0.016413,0.020156,0.000187,0.007430,0.010,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.426000,-0.010,-0.026505,-0.022252,4.261,6.90,-0.016543,0.020376,0.000281,0.005848,0.010,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.428000,-0.010,-0.027998,-0.022999,4.261,6.90,-0.016657,0.020589,0.000289,0.007120,0.010,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.430000,-0.010,-0.027295,-0.022647,4.261,6.90,-0.016784,0.020800,0.000325,0.006169,0.010,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.432000,-0.011,-0.027103,-0.022552,4.261,6.90,-0.016901,0.021007,0.000348,0.005748,0.010,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.434000,-0.011,-0.028394,-0.023197,4.261,6.90,-0.017014,0.021210,0.000357,0.006828,0.010,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.436000,-0.011,-0.029258,-0.023629,4.261,6.90,-0.017138,0.021411,0.000382,0.007466,0.010,0.020,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.438000,-0.011,-0.029079,-0.023540,4.261,6.90,-0.017267,0.021610,0.000391,0.007078,0.010,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.440000,-0.011,-0.029670,-0.023835,4.261,6.90,-0.017393,0.021805,0.000412,0.007453,0.011,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.442000,-0.011,-0.029982,-0.023991,4.261,6.90,-0.017522,0.021996,0.000432,0.007554,0.011,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.444000,-0.011,-0.028926,-0.023463,4.261,6.90,-0.017651,0.022185,0.000452,0.006289,0.011,0.019,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.446000,-0.011,-0.030286,-0.024143,4.261,6.90,-0.017767,0.022367,0.000462,0.007457,0.011,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.448000,-0.011,-0.028854,-0.023427,4.261,6.90,-0.017895,0.022548,0.000494,0.005811,0.011,0.019,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.450000,-0.011,-0.030145,-0.024072,4.261,6.90,-0.018005,0.022722,0.000504,0.006919,0.011,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.452000,-0.011,-0.030324,-0.024162,4.261,6.90,-0.018127,0.022895,0.000522,0.006906,0.011,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.454000,-0.012,-0.030581,-0.024290,4.261,6.90,-0.018247,0.023064,0.000539,0.006977,0.011,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.456000,-0.012,-0.029611,-0.023805,4.261,6.90,-0.018368,0.023229,0.000561,0.005821,0.011,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.458000,-0.012,-0.031213,-0.024606,4.261,6.90,-0.018477,0.023389,0.000570,0.007254,0.011,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.460000,-0.012,-0.030774,-0.024387,4.261,6.90,-0.018600,0.023547,0.000582,0.006644,0.011,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.462000,-0.012,-0.030723,-0.024362,4.261,6.90,-0.018715,0.023701,0.000605,0.006417,0.012,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.464000,-0.012,-0.030999,-0.024500,4.261,6.90,-0.018828,0.023851,0.000619,0.006529,0.012,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.466000,-0.012,-0.030974,-0.024487,4.261,6.90,-0.018942,0.023997,0.000644,0.006333,0.012,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.468000,-0.012,-0.030773,-0.024386,4.261,6.90,-0.019053,0.024140,0.000654,0.005979,0.012,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.470000,-0.012,-0.030273,-0.024136,4.261,6.90,-0.019159,0.024278,0.000674,0.005320,0.012,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.472000,-0.012,-0.030228,-0.024114,4.261,6.90,-0.019259,0.024411,0.000701,0.005116,0.012,0.020,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.474000,-0.012,-0.031187,-0.024593,4.261,6.90,-0.019356,0.024541,0.000709,0.005938,0.012,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.476000,-0.012,-0.030875,-0.024438,4.261,6.90,-0.019461,0.024668,0.000828,0.005379,0.012,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.478000,-0.012,-0.031335,-0.024668,4.261,6.90,-0.019560,0.024791,0.000836,0.005708,0.012,0.021,0.075000,-0.006000,0.000000,0.150000,0.000000,-0.367075,1,1.15
1.480000,-0.012,-0.031072,-0.024536,4.261,6.90,-0.019662,0.024910,0.000872,0.005289,0.012,0.021,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.482000,-0.013,-0.031865,-0.024932,4.261,6.90,-0.019760,0.025026,0.000883,0.005956,0.012,0.021,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.484000,-0.013,-0.030390,-0.024195,4.261,6.90,-0.019863,0.025139,0.000913,0.004338,0.012,0.020,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.486000,-0.013,-0.031839,-0.024919,4.261,6.90,-0.019950,0.025245,0.000922,0.005672,0.012,0.021,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.488000,-0.013,-0.030363,-0.024181,4.261,6.90,-0.020049,0.025350,0.000953,0.004060,0.012,0.020,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.490000,-0.013,-0.030788,-0.024394,4.261,6.90,-0.020132,0.025448,0.000971,0.004370,0.013,0.021,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.492000,-0.013,-0.030124,-0.024062,4.261,6.90,-0.020217,0.025542,0.000995,0.003586,0.013,0.020,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.494000,-0.013,-0.030665,-0.024332,4.261,6.90,-0.020294,0.025632,0.001008,0.004025,0.013,0.020,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.496000,-0.013,-0.029566,-0.023783,4.261,6.90,-0.020375,0.025718,0.001056,0.002792,0.013,0.020,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.498000,-0.013,-0.029687,-0.023843,4.261,6.90,-0.020443,0.025799,0.001079,0.002809,0.013,0.020,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.500000,-0.013,-0.026013,-0.022007,4.261,6.90,-0.020511,0.025875,0.000000,0.000138,0.000,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.502000,-0.013,-0.026474,-0.022237,4.261,6.90,-0.020541,0.025941,0.000023,0.000510,0.000,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.504000,-0.013,-0.027231,-0.022615,4.261,6.90,-0.020575,0.026003,0.000035,0.001193,0.000,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.506000,-0.013,-0.027587,-0.022794,4.261,6.90,-0.020616,0.026063,0.000064,0.001460,0.000,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.508000,-0.013,-0.028450,-0.023225,4.261,6.90,-0.020659,0.026120,0.000073,0.002256,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.510000,-0.013,-0.028734,-0.023367,4.261,6.90,-0.020710,0.026175,0.000094,0.002466,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.512000,-0.013,-0.028685,-0.023343,4.261,6.90,-0.020764,0.026226,0.000121,0.002338,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.514000,-0.013,-0.028348,-0.023174,4.261,6.90,-0.020815,0.026273,0.000144,0.001931,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.516000,-0.013,-0.028711,-0.023355,4.261,6.90,-0.020862,0.026315,0.000153,0.002242,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.518000,-0.013,-0.028165,-0.023083,4.261,6.90,-0.020912,0.026354,0.000181,0.001629,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.520000,-0.013,-0.028055,-0.023028,4.261,6.90,-0.020956,0.026389,0.000207,0.001459,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.522000,-0.013,-0.028005,-0.023002,4.261,6.90,-0.020997,0.026419,0.000236,0.001349,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.524000,-0.013,-0.028100,-0.023050,4.261,6.90,-0.021037,0.026445,0.000247,0.001408,0.013,0.019,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.526000,-0.013,-0.027688,-0.022844,4.261,6.90,-0.021077,0.026467,0.000367,0.000854,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.528000,-0.013,-0.027737,-0.022869,4.261,6.90,-0.021113,0.026485,0.000378,0.000874,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.530000,-0.013,-0.027662,-0.022831,4.261,6.90,-0.021148,0.026499,0.000413,0.000750,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.532000,-0.013,-0.027666,-0.022833,4.261,6.90,-0.021181,0.026509,0.000424,0.000733,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.534000,-0.013,-0.027397,-0.022698,4.261,6.90,-0.021214,0.026515,0.000448,0.000434,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.536000,-0.013,-0.027410,-0.022705,4.261,6.90,-0.021244,0.026517,0.000474,0.000419,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.538000,-0.013,-0.027220,-0.022610,4.261,6.90,-0.021273,0.026515,0.000499,0.000206,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.16
1.540000,-0.013,-0.027139,-0.022569,4.261,6.90,-0.021300,0.026509,0.000518,0.000111,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.542000,-0.013,-0.026987,-0.022494,4.261,6.90,-0.021325,0.026500,0.000544,-0.000057,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.544000,-0.013,-0.026811,-0.022406,4.261,6.90,-0.021349,0.026486,0.000557,-0.000232,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.546000,-0.013,-0.026746,-0.022373,4.261,6.90,-0.021370,0.026468,0.000590,-0.000313,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.548000,-0.013,-0.026486,-0.022243,4.261,6.90,-0.021390,0.026446,0.000601,-0.000562,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.550000,-0.013,-0.026371,-0.022185,4.261,6.90,-0.021407,0.026420,0.000624,-0.000673,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.552000,-0.013,-0.026251,-0.022126,4.261,6.90,-0.021423,0.026391,0.000648,-0.000787,0.013,0.018,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.554000,-0.013,-0.026194,-0.022097,4.261,6.90,-0.021437,0.026357,0.000671,-0.000834,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.556000,-0.013,-0.025735,-0.021868,4.261,6.90,-0.021450,0.026320,0.000681,-0.001266,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.558000,-0.013,-0.025778,-0.021889,4.261,6.90,-0.021458,0.026278,0.000708,-0.001208,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.560000,-0.013,-0.025638,-0.021819,4.261,6.90,-0.021467,0.026233,0.000730,-0.001325,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.562000,-0.013,-0.025463,-0.021732,4.261,6.90,-0.021474,0.026183,0.000751,-0.001471,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.564000,-0.013,-0.025199,-0.021599,4.261,6.90,-0.021479,0.026130,0.000768,-0.001699,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.566000,-0.013,-0.025337,-0.021669,4.261,6.90,-0.021481,0.026073,0.000790,-0.001527,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.568000,-0.013,-0.024918,-0.021459,4.261,6.90,-0.021485,0.026013,0.000804,-0.001899,0.013,0.017,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.570000,-0.013,-0.024480,-0.021240,4.261,6.90,-0.021485,0.025948,0.000817,-0.002285,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
1.572000,-0.013,-0.024399,-0.021200,4.261,6.90,-0.021480,0.025879,0.000843,-0.002322,0.013,0.016,0.076563,-0.006000,0.000000,0.153125,0.000000,-0.374723,1,1.15
