timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.104000,-0.013,-0.025387,0.026026,5.819,9.43,0.028169,0.025387,0.000000,0.000000,0.000,0.017,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.106000,-0.013,-0.025533,0.025953,5.819,9.43,0.028126,0.025533,0.000000,0.000000,0.000,0.017,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.108000,-0.013,-0.025677,0.025881,5.819,9.43,0.028083,0.025677,0.000000,0.000000,0.013,0.017,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.110000,-0.013,-0.025819,0.025810,5.819,9.43,0.028039,0.025819,0.000000,0.000000,0.013,0.017,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.112000,-0.013,-0.025959,0.025740,5.819,9.43,0.027994,0.025959,0.000000,0.000000,0.013,0.017,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.114000,-0.013,-0.026098,0.025671,5.819,9.43,0.027949,0.026098,0.000000,0.000000,0.013,0.017,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.116000,-0.013,-0.026235,0.025602,5.819,9.43,0.027904,0.026235,0.000000,0.000000,0.013,0.017,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.118000,-0.013,-0.026372,0.025534,5.819,9.43,0.027858,0.026372,0.000000,0.000000,0.013,0.018,-0.027622,0.051626,0.000000,-0.055244,0.000000,0.135190,1,53.67
3.120000,-0.013,-0.026508,0.024878,5.822,9.43,0.027811,0.026508,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.122000,-0.013,-0.026641,0.024811,5.822,9.43,0.027752,0.026641,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.124000,-0.013,-0.026774,0.024745,5.822,9.43,0.027694,0.026774,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.126000,-0.013,-0.026908,0.024678,5.822,9.43,0.027635,0.026908,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.128000,-0.014,-0.027041,0.024611,5.822,9.43,0.027576,0.027041,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.130000,-0.014,-0.027175,0.024544,5.822,9.43,0.027516,0.027175,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.132000,-0.014,-0.027310,0.024477,5.822,9.43,0.027457,0.027310,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.134000,-0.014,-0.027445,0.024410,5.822,9.43,0.027397,0.027445,0.000000,0.000000,0.013,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.136000,-0.014,-0.027581,0.024342,5.822,9.43,0.027337,0.027581,0.000000,0.000000,0.014,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.138000,-0.014,-0.027717,0.024273,5.822,9.43,0.027278,0.027717,0.000000,0.000000,0.014,0.018,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.140000,-0.014,-0.027854,0.024205,5.822,9.43,0.027218,0.027854,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.142000,-0.014,-0.027992,0.024136,5.822,9.43,0.027157,0.027992,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.144000,-0.014,-0.028131,0.024067,5.822,9.43,0.027097,0.028131,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.146000,-0.014,-0.028270,0.023997,5.822,9.43,0.027036,0.028270,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.148000,-0.014,-0.028409,0.023928,5.822,9.43,0.026975,0.028409,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.150000,-0.014,-0.028549,0.023858,5.822,9.43,0.026915,0.028549,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.152000,-0.014,-0.028689,0.023787,5.822,9.43,0.026853,0.028689,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.154000,-0.014,-0.028830,0.023717,5.822,9.43,0.026792,0.028830,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.156000,-0.014,-0.028970,0.023647,5.822,9.43,0.026731,0.028970,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.158000,-0.015,-0.029111,0.023577,5.822,9.43,0.026669,0.029111,0.000000,0.000000,0.014,0.019,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.160000,-0.015,-0.029252,0.023506,5.822,9.43,0.026607,0.029252,0.000000,0.000000,0.014,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.162000,-0.015,-0.029392,0.023436,5.822,9.43,0.026545,0.029392,0.000000,0.000000,0.014,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.164000,-0.015,-0.029532,0.023366,5.822,9.43,0.026483,0.029532,0.000000,0.000000,0.014,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.166000,-0.015,-0.029672,0.023296,5.822,9.43,0.026421,0.029672,0.000000,0.000000,0.015,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.168000,-0.015,-0.029812,0.023226,5.822,9.43,0.026358,0.029812,0.000000,0.000000,0.015,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.170000,-0.015,-0.029951,0.023157,5.822,9.43,0.026295,0.029951,0.000000,0.000000,0.015,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.172000,-0.015,-0.030089,0.023088,5.822,9.43,0.026233,0.030089,0.000000,0.000000,0.015,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.174000,-0.015,-0.030227,0.023019,5.822,9.43,0.026170,0.030227,0.000000,0.000000,0.015,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.176000,-0.015,-0.030364,0.022950,5.822,9.43,0.026107,0.030364,0.000000,0.000000,0.015,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.178000,-0.015,-0.030500,0.022882,5.822,9.43,0.026044,0.030500,0.000000,0.000000,0.015,0.020,-0.027196,0.050843,0.000000,-0.054392,0.000000,0.133106,1,53.56
3.180000,-0.015,-0.030635,0.019619,5.837,9.43,0.025980,0.030635,0.000000,0.000000,0.015,0.020,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.182000,-0.015,-0.030760,0.019556,5.837,9.44,0.025853,0.030760,0.000000,0.000000,0.015,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.184000,-0.015,-0.030884,0.019494,5.837,9.44,0.025727,0.030884,0.000000,0.000000,0.015,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.186000,-0.016,-0.031010,0.019431,5.837,9.44,0.025603,0.031010,0.000000,0.000000,0.015,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.188000,-0.016,-0.031136,0.019368,5.837,9.45,0.025479,0.031136,0.000000,0.000000,0.015,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.190000,-0.016,-0.031264,0.019304,5.837,9.45,0.025357,0.031264,0.000000,0.000000,0.015,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.192000,-0.016,-0.031392,0.019240,5.837,9.45,0.025236,0.031392,0.000000,0.000000,0.015,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.194000,-0.016,-0.031522,0.019175,5.837,9.45,0.025116,0.031522,0.000000,0.000000,0.016,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.196000,-0.016,-0.031652,0.019110,5.837,9.45,0.024997,0.031652,0.000000,0.000000,0.016,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.198000,-0.016,-0.031784,0.019044,5.837,9.45,0.024880,0.031784,0.000000,0.000000,0.016,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.200000,-0.016,-0.031916,0.018978,5.837,9.45,0.024763,0.031916,0.000000,0.000000,0.000,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.202000,-0.016,-0.032049,0.018912,5.837,9.45,0.024647,0.032049,0.000000,0.000000,0.000,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.204000,-0.016,-0.032183,0.018845,5.837,9.45,0.024533,0.032183,0.000000,0.000000,0.000,0.021,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.206000,-0.016,-0.032316,0.018778,5.837,9.45,0.024419,0.032316,0.000000,0.000000,0.000,0.022,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.208000,-0.016,-0.032450,0.018711,5.837,9.45,0.024306,0.032450,0.000000,0.000000,0.016,0.022,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.210000,-0.016,-0.032585,0.018644,5.837,9.45,0.024194,0.032585,0.000000,0.000000,0.016,0.022,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.212000,-0.016,-0.032719,0.018577,5.837,9.45,0.024083,0.032719,0.000000,0.000000,0.016,0.022,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.214000,-0.016,-0.032852,0.018510,5.837,9.45,0.023973,0.032852,0.000000,0.000000,0.016,0.022,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.216000,-0.016,-0.032986,0.018443,5.837,9.46,0.023864,0.032986,0.000000,0.000000,0.016,0.022,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.218000,-0.017,-0.033119,0.018377,5.837,9.46,0.023755,0.033119,0.000000,0.000000,0.016,0.022,-0.024917,0.046581,0.000000,-0.049833,0.000000,0.121950,1,52.57
3.220000,-0.017,-0.033251,0.021233,5.823,9.46,0.023648,0.033251,0.000000,0.000000,0.016,0.022,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.222000,-0.017,-0.033392,0.021163,5.823,9.45,0.023599,0.033392,0.000000,0.000000,0.016,0.022,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.224000,-0.017,-0.033531,0.021093,5.823,9.45,0.023551,0.033531,0.000000,0.000000,0.016,0.022,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.226000,-0.017,-0.033667,0.021025,5.823,9.44,0.023502,0.033667,0.000000,0.000000,0.017,0.022,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.228000,-0.017,-0.033800,0.020959,5.823,9.44,0.023452,0.033800,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.230000,-0.017,-0.033931,0.020893,5.823,9.44,0.023402,0.033931,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.232000,-0.017,-0.034059,0.020829,5.823,9.44,0.023352,0.034059,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.234000,-0.017,-0.034183,0.020767,5.823,9.44,0.023302,0.034183,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.236000,-0.017,-0.034305,0.020706,5.823,9.44,0.023251,0.034305,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.238000,-0.017,-0.034423,0.020647,5.823,9.44,0.023200,0.034423,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.240000,-0.017,-0.034539,0.020589,5.823,9.44,0.023149,0.034539,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.242000,-0.017,-0.034652,0.020533,5.823,9.44,0.023098,0.034652,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.244000,-0.017,-0.034763,0.020477,5.823,9.43,0.023046,0.034763,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.246000,-0.017,-0.034872,0.020423,5.823,9.43,0.022995,0.034872,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.248000,-0.017,-0.034978,0.020370,5.823,9.43,0.022944,0.034978,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.250000,-0.018,-0.035083,0.020317,5.823,9.43,0.022892,0.035083,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.252000,-0.018,-0.035186,0.020266,5.823,9.43,0.022841,0.035186,0.000000,0.000000,0.017,0.023,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.254000,-0.018,-0.035287,0.020215,5.823,9.43,0.022789,0.035287,0.000000,0.000000,0.017,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.256000,-0.018,-0.035387,0.020165,5.823,9.43,0.022738,0.035387,0.000000,0.000000,0.017,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.258000,-0.018,-0.035486,0.020116,5.823,9.43,0.022686,0.035486,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.260000,-0.018,-0.035585,0.020066,5.823,9.43,0.022635,0.035585,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.262000,-0.018,-0.035682,0.020018,5.823,9.43,0.022584,0.035682,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.264000,-0.018,-0.035779,0.019969,5.823,9.43,0.022532,0.035779,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.266000,-0.018,-0.035876,0.019921,5.823,9.43,0.022481,0.035876,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.268000,-0.018,-0.035973,0.019872,5.823,9.43,0.022430,0.035973,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.270000,-0.018,-0.036069,0.019824,5.823,9.43,0.022379,0.036069,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.272000,-0.018,-0.036166,0.019776,5.823,9.43,0.022328,0.036166,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.274000,-0.018,-0.036263,0.019727,5.823,9.43,0.022277,0.036263,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.276000,-0.018,-0.036360,0.019679,5.823,9.43,0.022226,0.036360,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.278000,-0.018,-0.036457,0.019630,5.823,9.43,0.022175,0.036457,0.000000,0.000000,0.018,0.024,-0.027001,0.050478,0.000000,-0.054002,0.000000,0.132152,1,53.37
3.280000,-0.018,-0.036554,0.018774,5.827,9.43,0.022124,0.036554,0.000000,0.000000,0.018,0.024,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.282000,-0.018,-0.036649,0.018726,5.827,9.43,0.022057,0.036649,0.000000,0.000000,0.018,0.024,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.284000,-0.018,-0.036745,0.018678,5.827,9.44,0.021990,0.036745,0.000000,0.000000,0.018,0.024,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.286000,-0.018,-0.036841,0.018630,5.827,9.44,0.021924,0.036841,0.000000,0.000000,0.018,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.288000,-0.018,-0.036938,0.018582,5.827,9.44,0.021858,0.036938,0.000000,0.000000,0.018,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.290000,-0.019,-0.037036,0.018533,5.827,9.44,0.021793,0.037036,0.000000,0.000000,0.018,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.292000,-0.019,-0.037134,0.018484,5.827,9.44,0.021727,0.037134,0.000000,0.000000,0.018,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.294000,-0.019,-0.037233,0.018434,5.827,9.44,0.021663,0.037233,0.000000,0.000000,0.018,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.296000,-0.019,-0.037332,0.018385,5.827,9.44,0.021598,0.037332,0.000000,0.000000,0.018,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.298000,-0.019,-0.037432,0.018335,5.827,9.44,0.021534,0.037432,0.000000,0.000000,0.019,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.300000,-0.019,-0.037532,0.018285,5.827,9.44,0.021470,0.037532,0.000000,0.000000,0.000,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.302000,-0.019,-0.037633,0.018234,5.827,9.44,0.021406,0.037633,0.000000,0.000000,0.000,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.304000,-0.019,-0.037733,0.018184,5.827,9.44,0.021343,0.037733,0.000000,0.000000,0.000,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.306000,-0.019,-0.037834,0.018134,5.827,9.44,0.021280,0.037834,0.000000,0.000000,0.000,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.308000,-0.019,-0.037934,0.018084,5.827,9.44,0.021217,0.037934,0.000000,0.000000,0.019,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.310000,-0.019,-0.038034,0.018034,5.827,9.44,0.021154,0.038034,0.000000,0.000000,0.019,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.312000,-0.019,-0.038134,0.017984,5.827,9.44,0.021092,0.038134,0.000000,0.000000,0.019,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.314000,-0.019,-0.038233,0.017934,5.827,9.44,0.021029,0.038233,0.000000,0.000000,0.019,0.025,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.316000,-0.019,-0.038332,0.017885,5.827,9.44,0.020968,0.038332,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.318000,-0.019,-0.038430,0.017836,5.827,9.44,0.020906,0.038430,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.320000,-0.019,-0.038527,0.017787,5.827,9.44,0.020845,0.038527,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.322000,-0.019,-0.038624,0.017739,5.827,9.44,0.020783,0.038624,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.324000,-0.019,-0.038720,0.017691,5.827,9.44,0.020723,0.038720,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.326000,-0.019,-0.038814,0.017644,5.827,9.44,0.020662,0.038814,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.328000,-0.019,-0.038908,0.017597,5.827,9.44,0.020602,0.038908,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.330000,-0.020,-0.039001,0.017550,5.827,9.44,0.020541,0.039001,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.332000,-0.020,-0.039093,0.017504,5.827,9.44,0.020482,0.039093,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.334000,-0.020,-0.039184,0.017459,5.827,9.44,0.020422,0.039184,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.336000,-0.020,-0.039274,0.017414,5.827,9.44,0.020363,0.039274,0.000000,0.000000,0.019,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.338000,-0.020,-0.039363,0.017370,5.827,9.44,0.020304,0.039363,0.000000,0.000000,0.020,0.026,-0.026425,0.049401,0.000000,-0.052850,0.000000,0.129332,1,53.39
3.340000,-0.020,-0.039450,0.015064,5.838,9.44,0.020245,0.039450,0.000000,0.000000,0.020,0.026,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.342000,-0.020,-0.039530,0.015024,5.838,9.44,0.020142,0.039530,0.000000,0.000000,0.020,0.026,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.344000,-0.020,-0.039610,0.014984,5.838,9.45,0.020039,0.039610,0.000000,0.000000,0.020,0.026,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.346000,-0.020,-0.039690,0.014944,5.838,9.45,0.019938,0.039690,0.000000,0.000000,0.020,0.026,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.348000,-0.020,-0.039770,0.014904,5.838,9.45,0.019838,0.039770,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.350000,-0.020,-0.039851,0.014863,5.838,9.45,0.019740,0.039851,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.352000,-0.020,-0.039932,0.014823,5.838,9.45,0.019642,0.039932,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.354000,-0.020,-0.040014,0.014782,5.838,9.45,0.019546,0.040014,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.356000,-0.020,-0.040096,0.014741,5.838,9.45,0.019451,0.040096,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.358000,-0.020,-0.040179,0.014699,5.838,9.45,0.019356,0.040179,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.360000,-0.020,-0.040262,0.014658,5.838,9.45,0.019263,0.040262,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.362000,-0.020,-0.040345,0.014616,5.838,9.46,0.019171,0.040345,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.364000,-0.020,-0.040429,0.014574,5.838,9.46,0.019080,0.040429,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.366000,-0.020,-0.040512,0.014533,5.838,9.46,0.018990,0.040512,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.368000,-0.020,-0.040596,0.014491,5.838,9.46,0.018901,0.040596,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.370000,-0.020,-0.040680,0.014449,5.838,9.46,0.018813,0.040680,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.372000,-0.020,-0.040763,0.014407,5.838,9.46,0.018725,0.040763,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.374000,-0.020,-0.040847,0.014365,5.838,9.46,0.018639,0.040847,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.376000,-0.020,-0.040929,0.014324,5.838,9.46,0.018554,0.040929,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.378000,-0.021,-0.041012,0.014283,5.838,9.46,0.018469,0.041012,0.000000,0.000000,0.020,0.027,-0.024812,0.046385,0.000000,-0.049623,0.000000,0.121436,1,52.36
3.380000,-0.021,-0.041093,0.010492,5.855,9.46,0.018385,0.041093,0.000000,0.000000,0.020,0.027,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.382000,-0.021,-0.041163,0.010457,5.855,9.46,0.018228,0.041163,0.000000,0.000000,0.020,0.027,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.384000,-0.021,-0.041233,0.010422,5.855,9.47,0.018072,0.041233,0.000000,0.000000,0.020,0.027,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.386000,-0.021,-0.041304,0.010387,5.855,9.47,0.017919,0.041304,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.388000,-0.021,-0.041377,0.010350,5.855,9.47,0.017769,0.041377,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.390000,-0.021,-0.041450,0.010314,5.855,9.48,0.017620,0.041450,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.392000,-0.021,-0.041525,0.010276,5.855,9.48,0.017474,0.041525,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
3.394000,-0.021,-0.041601,0.010238,5.855,9.48,0.017330,0.041601,0.000000,0.000000,0.021,0.028,0.037289,0.041385,0.000000,0.074578,0.000000,-0.182504,1,55.39
