timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.836000,0.003,0.005145,0.005145,4.000,6.48,0.004644,-0.005145,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.838000,0.003,0.005107,0.005107,4.000,6.48,0.004654,-0.005107,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.840000,0.003,0.005068,0.005068,4.000,6.48,0.004663,-0.005068,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.842000,0.003,0.005028,0.005028,4.000,6.48,0.004671,-0.005028,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.844000,0.002,0.004988,0.004988,4.000,6.48,0.004679,-0.004988,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.846000,0.002,0.004948,0.004948,4.000,6.48,0.004685,-0.004948,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.848000,0.002,0.004907,0.004907,4.000,6.48,0.004690,-0.004907,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.850000,0.002,0.004866,0.004866,4.000,6.48,0.004694,-0.004866,0.000000,0.000000,-0.003,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.852000,0.002,0.004825,0.004825,4.000,6.48,0.004698,-0.004825,0.000000,0.000000,-0.002,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.854000,0.002,0.004784,0.004784,4.000,6.48,0.004700,-0.004784,0.000000,0.000000,-0.002,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.856000,0.002,0.004742,0.004742,4.000,6.48,0.004702,-0.004742,0.000000,0.000000,-0.002,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.858000,0.002,0.004702,0.004702,4.000,6.48,0.004703,-0.004702,0.000000,0.000000,-0.002,0.003,-0.023251,-0.043467,0.000000,-0.046502,0.000000,0.113797,1,52.76
2.860000,0.002,0.004662,0.004662,4.000,6.48,0.004702,-0.004662,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.862000,0.002,0.004623,0.004623,4.000,6.48,0.004702,-0.004623,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.864000,0.002,0.004585,0.004585,4.000,6.48,0.004700,-0.004585,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.866000,0.002,0.004549,0.004549,4.000,6.48,0.004698,-0.004549,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.868000,0.002,0.004513,0.004513,4.000,6.48,0.004695,-0.004513,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.870000,0.002,0.004478,0.004478,4.000,6.48,0.004691,-0.004478,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.872000,0.002,0.004445,0.004445,4.000,6.48,0.004687,-0.004445,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.874000,0.002,0.004412,0.004412,4.000,6.48,0.004682,-0.004412,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.876000,0.002,0.004381,0.004381,4.000,6.48,0.004677,-0.004381,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.878000,0.002,0.004350,0.004350,4.000,6.48,0.004671,-0.004350,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.880000,0.002,0.004321,0.004321,4.000,6.48,0.004664,-0.004321,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.882000,0.002,0.004293,0.004293,4.000,6.48,0.004657,-0.004293,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.884000,0.002,0.004266,0.004266,4.000,6.48,0.004650,-0.004266,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.886000,0.002,0.004240,0.004240,4.000,6.48,0.004642,-0.004240,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.888000,0.002,0.004215,0.004215,4.000,6.48,0.004634,-0.004215,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.890000,0.002,0.004191,0.004191,4.000,6.48,0.004626,-0.004191,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.892000,0.002,0.004168,0.004168,4.000,6.48,0.004617,-0.004168,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.894000,0.002,0.004147,0.004147,4.000,6.48,0.004608,-0.004147,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.896000,0.002,0.004126,0.004126,4.000,6.48,0.004599,-0.004126,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.898000,0.002,0.004107,0.004107,4.000,6.48,0.004589,-0.004107,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.900000,0.002,0.004091,0.004091,4.000,6.48,0.004580,-0.004091,0.000000,-0.000000,0.000,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.902000,0.002,0.004077,0.004077,4.000,6.48,0.004570,-0.004077,0.000000,0.000000,0.000,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.904000,0.002,0.004066,0.004066,4.000,6.48,0.004560,-0.004066,0.000000,0.000000,0.000,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.906000,0.002,0.004058,0.004058,4.000,6.48,0.004550,-0.004058,0.000000,0.000000,0.000,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.908000,0.002,0.004053,0.004053,4.000,6.48,0.004540,-0.004053,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.910000,0.002,0.004051,0.004051,4.000,6.48,0.004531,-0.004051,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.912000,0.002,0.004053,0.004053,4.000,6.48,0.004521,-0.004053,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.914000,0.002,0.004061,0.004061,4.000,6.48,0.004512,-0.004061,0.000000,0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.916000,0.002,0.004073,0.004073,4.000,6.48,0.004503,-0.004073,0.000000,-0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.918000,0.002,0.004091,0.004091,4.000,6.48,0.004494,-0.004091,0.000000,-0.000000,-0.002,0.003,-0.033072,-0.061828,0.000000,-0.066144,0.000000,0.161866,1,51.81
2.920000,0.002,0.004113,0.004113,4.000,6.48,0.004486,-0.004113,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.922000,0.002,0.004140,0.004140,4.000,6.48,0.004478,-0.004140,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.924000,0.002,0.004172,0.004172,4.000,6.48,0.004472,-0.004172,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.926000,0.002,0.004210,0.004210,4.000,6.48,0.004466,-0.004210,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.928000,0.002,0.004252,0.004252,4.000,6.48,0.004461,-0.004252,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.930000,0.002,0.004299,0.004299,4.000,6.48,0.004456,-0.004299,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.932000,0.002,0.004351,0.004351,4.000,6.48,0.004453,-0.004351,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.934000,0.002,0.004408,0.004408,4.000,6.48,0.004451,-0.004408,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.936000,0.002,0.004471,0.004471,4.000,6.48,0.004450,-0.004471,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.938000,0.002,0.004538,0.004538,4.000,6.48,0.004451,-0.004538,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.940000,0.002,0.004610,0.004610,4.000,6.48,0.004452,-0.004610,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.942000,0.002,0.004687,0.004687,4.000,6.48,0.004455,-0.004687,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.944000,0.002,0.004769,0.004769,4.000,6.48,0.004460,-0.004769,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.946000,0.002,0.004857,0.004857,4.000,6.48,0.004466,-0.004857,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.948000,0.002,0.004949,0.004949,4.000,6.48,0.004474,-0.004949,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.950000,0.003,0.005046,0.005046,4.000,6.48,0.004483,-0.005046,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.952000,0.003,0.005148,0.005148,4.000,6.48,0.004495,-0.005148,0.000000,-0.000000,-0.002,0.003,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.954000,0.003,0.005255,0.005255,4.000,6.48,0.004508,-0.005255,0.000000,-0.000000,-0.002,0.004,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.956000,0.003,0.005367,0.005367,4.000,6.48,0.004523,-0.005367,0.000000,-0.000000,-0.002,0.004,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.958000,0.003,0.005484,0.005484,4.000,6.48,0.004539,-0.005484,0.000000,-0.000000,-0.003,0.004,-0.044637,-0.083449,0.000000,-0.089274,0.000000,0.218468,1,50.25
2.960000,0.003,0.005605,0.005605,4.000,6.48,0.004558,-0.005605,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.962000,0.003,0.005732,0.005732,4.000,6.48,0.004579,-0.005732,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.964000,0.003,0.005864,0.005864,4.000,6.48,0.004602,-0.005864,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.966000,0.003,0.006000,0.006000,4.000,6.48,0.004627,-0.006000,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.968000,0.003,0.006141,0.006141,4.000,6.48,0.004655,-0.006141,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.970000,0.003,0.006288,0.006288,4.000,6.48,0.004684,-0.006288,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.972000,0.003,0.006439,0.006439,4.000,6.48,0.004716,-0.006439,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.974000,0.003,0.006594,0.006594,4.000,6.48,0.004751,-0.006594,0.000000,-0.000000,-0.003,0.004,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.976000,0.003,0.006755,0.006755,4.000,6.48,0.004788,-0.006755,0.000000,-0.000000,-0.003,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.978000,0.003,0.006920,0.006920,4.000,6.48,0.004827,-0.006920,0.000000,-0.000000,-0.003,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.980000,0.004,0.007090,0.007090,4.000,6.48,0.004869,-0.007090,0.000000,-0.000000,-0.003,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.982000,0.004,0.007265,0.007265,4.000,6.48,0.004913,-0.007265,0.000000,-0.000000,-0.003,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.984000,0.004,0.007444,0.007444,4.000,6.48,0.004960,-0.007444,0.000000,-0.000000,-0.003,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.986000,0.004,0.007628,0.007628,4.000,6.48,0.005010,-0.007628,0.000000,-0.000000,-0.003,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.988000,0.004,0.007817,0.007817,4.000,6.48,0.005062,-0.007817,0.000000,-0.000000,-0.004,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.990000,0.004,0.008010,0.008010,4.000,6.48,0.005117,-0.008010,0.000000,-0.000000,-0.004,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.992000,0.004,0.008208,0.008208,4.000,6.48,0.005175,-0.008208,0.000000,-0.000000,-0.004,0.005,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.994000,0.004,0.008411,0.008411,4.000,6.48,0.005236,-0.008411,0.000000,-0.000000,-0.004,0.006,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.996000,0.004,0.008617,0.008617,4.000,6.48,0.005299,-0.008617,0.000000,-0.000000,-0.004,0.006,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
2.998000,0.004,0.008829,0.008829,4.000,6.48,0.005365,-0.008829,0.000000,-0.000000,-0.004,0.006,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.000000,0.005,0.009045,0.009045,4.000,6.48,0.005435,-0.009045,0.000000,-0.000000,0.000,0.006,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.002000,0.005,0.009265,0.009265,4.000,6.48,0.005507,-0.009265,0.000000,-0.000000,0.000,0.006,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.004000,0.005,0.009489,0.009489,4.000,6.48,0.005582,-0.009489,0.000000,-0.000000,0.000,0.006,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.006000,0.005,0.009718,0.009718,4.000,6.48,0.005660,-0.009718,0.000000,-0.000000,0.000,0.006,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.008000,0.005,0.009951,0.009951,4.000,6.48,0.005741,-0.009951,0.000000,-0.000000,-0.005,0.007,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.010000,0.005,0.010189,0.010189,4.000,6.48,0.005825,-0.010189,0.000000,-0.000000,-0.005,0.007,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.012000,0.005,0.010430,0.010430,4.000,6.48,0.005912,-0.010430,0.000000,-0.000000,-0.005,0.007,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.014000,0.005,0.010676,0.010676,4.000,6.48,0.006003,-0.010676,0.000000,-0.000000,-0.005,0.007,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.016000,0.005,0.010926,0.010926,4.000,6.48,0.006096,-0.010926,0.000000,-0.000000,-0.005,0.007,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.018000,0.006,0.011180,0.011180,4.000,6.48,0.006193,-0.011180,0.000000,-0.000000,-0.005,0.007,-0.047350,-0.088521,0.000000,-0.094700,0.000000,0.231747,1,50.17
3.020000,0.006,0.011438,0.011438,4.000,6.48,0.006292,-0.011438,0.000000,-0.000000,-0.005,0.008,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.022000,0.006,0.011700,0.011700,4.000,6.48,0.006395,-0.011700,0.000000,-0.000000,-0.005,0.008,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.024000,0.006,0.011966,0.011966,4.000,6.48,0.006501,-0.011966,0.000000,-0.000000,-0.005,0.008,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.026000,0.006,0.012236,0.012236,4.000,6.48,0.006611,-0.012236,0.000000,-0.000000,-0.006,0.008,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.028000,0.006,0.012510,0.012510,4.000,6.48,0.006723,-0.012510,0.000000,-0.000000,-0.006,0.008,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.030000,0.006,0.012787,0.012787,4.000,6.48,0.006839,-0.012787,0.000000,-0.000000,-0.006,0.009,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.032000,0.007,0.013069,0.013069,4.000,6.48,0.006958,-0.013069,0.000000,-0.000000,-0.006,0.009,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.034000,0.007,0.013354,0.013354,4.000,6.48,0.007080,-0.013354,0.000000,-0.000000,-0.006,0.009,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.036000,0.007,0.013643,0.013643,4.000,6.48,0.007205,-0.013643,0.000000,-0.000000,-0.006,0.009,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.038000,0.007,0.013935,0.013935,4.000,6.48,0.007334,-0.013935,0.000000,-0.000000,-0.006,0.009,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.040000,0.007,0.014231,0.014231,4.000,6.48,0.007466,-0.014231,0.000000,-0.000000,-0.007,0.009,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.042000,0.007,0.014530,0.014530,4.000,6.48,0.007601,-0.014530,0.000000,-0.000000,-0.007,0.010,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.044000,0.007,0.014833,0.014833,4.000,6.48,0.007740,-0.014833,0.000000,-0.000000,-0.007,0.010,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.046000,0.008,0.015140,0.015140,4.000,6.48,0.007882,-0.015140,0.000000,-0.000000,-0.007,0.010,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.048000,0.008,0.015449,0.015449,4.000,6.48,0.008027,-0.015449,0.000000,-0.000000,-0.007,0.010,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.050000,0.008,0.015762,0.015762,4.000,6.48,0.008175,-0.015762,0.000000,-0.000000,-0.007,0.011,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.052000,0.008,0.016079,0.016079,4.000,6.48,0.008327,-0.016079,0.000000,-0.000000,-0.007,0.011,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.054000,0.008,0.016398,0.016398,4.000,6.48,0.008482,-0.016398,0.000000,-0.000000,-0.008,0.011,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.056000,0.008,0.016721,0.016721,4.000,6.48,0.008640,-0.016721,0.000000,-0.000000,-0.008,0.011,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.058000,0.009,0.017046,0.017046,4.000,6.48,0.008802,-0.017046,0.000000,-0.000000,-0.008,0.011,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.060000,0.009,0.017375,0.017375,4.000,6.48,0.008967,-0.017375,0.000000,-0.000000,-0.008,0.012,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.062000,0.009,0.017707,0.017707,4.000,6.48,0.009135,-0.017707,0.000000,-0.000000,-0.008,0.012,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.064000,0.009,0.018041,0.018041,4.000,6.48,0.009306,-0.018041,0.000000,-0.000000,-0.008,0.012,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.066000,0.009,0.018379,0.018379,4.000,6.48,0.009481,-0.018379,0.000000,-0.000000,-0.009,0.012,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.068000,0.009,0.018719,0.018719,4.000,6.48,0.009659,-0.018719,0.000000,-0.000000,-0.009,0.012,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.070000,0.010,0.019062,0.019062,4.000,6.48,0.009840,-0.019062,0.000000,-0.000000,-0.009,0.013,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.072000,0.010,0.019407,0.019407,4.000,6.48,0.010024,-0.019407,0.000000,-0.000000,-0.009,0.013,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.074000,0.010,0.019755,0.019755,4.000,6.48,0.010212,-0.019755,0.000000,-0.000000,-0.009,0.013,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.076000,0.010,0.020106,0.020106,4.000,6.48,0.010403,-0.020106,0.000000,-0.000000,-0.009,0.013,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.078000,0.010,0.020459,0.020459,4.000,6.48,0.010597,-0.020459,0.000000,-0.000000,-0.010,0.014,-0.047169,-0.088182,0.000000,-0.094338,0.000000,0.230859,1,50.24
3.080000,0.010,0.020815,0.020815,4.000,6.48,0.010794,-0.020815,0.000000,-0.000000,-0.010,0.014,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.082000,0.011,0.021173,0.021173,4.000,6.48,0.010994,-0.021173,0.000000,-0.000000,-0.010,0.014,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.084000,0.011,0.021533,0.021533,4.000,6.48,0.011198,-0.021533,0.000000,-0.000000,-0.010,0.014,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.086000,0.011,0.021895,0.021895,4.000,6.48,0.011405,-0.021895,0.000000,-0.000000,-0.010,0.015,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.088000,0.011,0.022260,0.022260,4.000,6.48,0.011614,-0.022260,0.000000,-0.000000,-0.010,0.015,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.090000,0.011,0.022626,0.022626,4.000,6.48,0.011827,-0.022626,0.000000,-0.000000,-0.011,0.015,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.092000,0.011,0.022995,0.022995,4.000,6.48,0.012043,-0.022995,0.000000,-0.000000,-0.011,0.015,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.094000,0.012,0.023365,0.023365,4.000,6.48,0.012262,-0.023365,0.000000,-0.000000,-0.011,0.016,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.096000,0.012,0.023738,0.023738,4.000,6.48,0.012484,-0.023738,0.000000,-0.000000,-0.011,0.016,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.098000,0.012,0.024112,0.024112,4.000,6.48,0.012709,-0.024112,0.000000,-0.000000,-0.011,0.016,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.100000,0.012,0.024488,0.024488,4.000,6.48,0.012937,-0.024488,0.000000,-0.000000,0.000,0.016,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.102000,0.012,0.024865,0.024865,4.000,6.48,0.013168,-0.024865,0.000000,-0.000000,0.000,0.017,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.104000,0.013,0.025245,0.025245,4.000,6.48,0.013402,-0.025245,0.000000,-0.000000,0.000,0.017,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.106000,0.013,0.025626,0.025626,4.000,6.48,0.013639,-0.025626,0.000000,-0.000000,0.000,0.017,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.108000,0.013,0.026008,0.026008,4.000,6.48,0.013879,-0.026008,0.000000,-0.000000,-0.012,0.017,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.110000,0.013,0.026391,0.026391,4.000,6.48,0.014121,-0.026391,0.000000,-0.000000,-0.012,0.018,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.112000,0.013,0.026777,0.026777,4.000,6.48,0.014367,-0.026777,0.000000,-0.000000,-0.013,0.018,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.114000,0.014,0.027163,0.027163,4.000,6.48,0.014615,-0.027163,0.000000,-0.000000,-0.013,0.018,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.116000,0.014,0.027551,0.027551,4.000,6.48,0.014866,-0.027551,0.000000,-0.000000,-0.013,0.018,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.118000,0.014,0.027940,0.027940,4.000,6.48,0.015119,-0.027940,0.000000,-0.000000,-0.013,0.019,-0.051124,-0.095576,0.000000,-0.102248,0.000000,0.250218,1,50.04
3.120000,0.014,0.028330,0.028330,4.000,6.48,0.015376,-0.028330,0.000000,-0.000000,-0.013,0.019,-0.054083,-0.101109,0.000000,-0.108167,0.000000,0.264702,1,50.29
