timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.638000,-1.249,0.320000,0.320000,5.994,0.187360,0.000000,-1.970819,1.445,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.640000,-1.177,0.320000,0.320000,5.994,0.176523,0.000000,-2.124093,1.403,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.642000,-1.097,0.320000,0.320000,5.994,0.164575,0.000000,-2.111352,1.367,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.644000,-1.020,0.320000,0.320000,5.994,0.153022,0.000000,-1.755446,1.314,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.646000,-0.940,0.320000,0.320000,5.994,0.141045,0.000000,-2.445394,1.249,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.648000,-0.856,0.320000,0.320000,5.994,0.128393,0.000000,-1.888813,1.177,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.650000,-0.756,0.320000,0.320000,5.994,0.113393,0.000000,-2.680722,1.097,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.652000,-0.656,0.320000,0.320000,5.994,0.098393,0.000000,-3.595329,1.020,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.654000,-0.556,0.320000,0.320000,5.994,0.083393,0.000000,-4.819621,0.940,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.656000,-0.456,0.320000,0.320000,5.994,0.068393,0.000000,-4.525539,0.856,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.658000,-0.356,0.320000,0.320000,5.994,0.053393,0.000000,-5.436330,0.756,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.660000,-0.256,0.320000,0.320000,5.994,0.038393,0.000000,-5.309322,0.656,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.662000,-0.156,0.320000,0.320000,5.994,0.023393,0.000000,-5.507934,0.556,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.664000,-0.056,0.320000,0.320000,5.994,0.008393,0.000000,-4.916736,0.456,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.666000,0.044,0.320000,0.320000,5.994,-0.006607,0.000000,-4.325905,0.356,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.668000,0.144,0.320000,0.320000,5.994,-0.021607,0.000000,-3.416040,0.256,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.670000,0.244,0.320000,0.320000,5.994,-0.036607,0.000000,-2.591369,0.156,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.672000,0.344,0.320000,0.320000,5.994,-0.051607,0.000000,-1.840051,0.056,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.674000,0.444,0.320000,0.320000,5.994,-0.066607,0.000000,-2.285858,-0.044,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.676000,0.544,0.320000,0.320000,5.994,-0.081607,0.000000,-3.530074,-0.144,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.678000,0.644,0.320000,0.320000,5.994,-0.096607,0.000000,-4.571050,-0.244,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.680000,0.744,0.320000,0.320000,5.994,-0.111607,0.000000,-4.866539,-0.344,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.682000,0.844,0.320000,0.320000,5.994,-0.126607,0.000000,-5.660734,-0.444,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.684000,0.944,0.320000,0.320000,5.994,-0.141607,0.000000,-5.897290,-0.544,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.686000,1.014,0.320000,0.320000,5.994,-0.152076,0.000000,-5.333008,-0.644,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.688000,1.071,0.320000,0.320000,5.994,-0.160605,0.000000,-4.399290,-0.744,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.690000,1.111,0.320000,0.320000,5.994,-0.166583,0.000000,-4.270176,-0.844,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.692000,1.201,0.320000,0.320000,5.994,-0.180111,0.000000,-4.052896,-0.944,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.694000,1.240,0.320000,0.320000,5.994,-0.186021,0.000000,-3.215093,-1.014,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.696000,1.296,0.320000,0.320000,5.994,-0.194454,0.000000,-2.888112,-1.071,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.698000,1.337,0.320000,0.320000,5.994,-0.200498,0.000000,-3.195877,-1.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.700000,1.387,0.210618,0.210618,5.994,-0.207983,0.000000,-0.002636,0.000,0.658,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.702000,1.448,0.320000,0.320000,5.994,-0.217184,0.000000,-0.138494,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.704000,1.458,0.320000,0.320000,5.994,-0.218681,0.000000,-0.160243,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.706000,1.500,0.320000,0.320000,5.994,-0.225047,0.000000,-0.693422,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.708000,1.531,0.320000,0.320000,5.994,-0.229662,0.000000,-1.091399,-1.387,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.710000,1.550,0.320000,0.320000,5.994,-0.232429,0.000000,-1.334419,-1.448,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.712000,1.588,0.320000,0.320000,5.994,-0.238127,0.000000,-1.459969,-1.458,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.714000,1.611,0.320000,0.320000,5.994,-0.241643,0.000000,-1.745890,-1.500,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.716000,1.615,0.320000,0.320000,5.994,-0.242205,0.000000,-1.265640,-1.531,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.718000,1.646,0.320000,0.320000,5.994,-0.246924,0.000000,-0.873349,-1.550,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.720000,1.672,0.320000,0.320000,5.994,-0.250806,0.000000,-0.686535,-1.588,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.722000,1.666,0.320000,0.320000,5.994,-0.249859,0.000000,-0.418420,-1.611,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.724000,1.662,0.320000,0.320000,5.994,-0.249264,0.000000,-0.104727,-1.615,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.726000,1.672,0.320000,0.320000,5.994,-0.250805,0.000000,-0.173275,-1.646,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.728000,1.681,0.320000,0.320000,5.994,-0.252087,0.000000,-0.209138,-1.672,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.730000,1.681,0.320000,0.320000,5.994,-0.252112,0.000000,-0.152371,-1.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.732000,1.679,0.320000,0.320000,5.994,-0.251847,0.000000,-0.134290,-1.662,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.734000,1.684,0.320000,0.320000,5.994,-0.252591,0.000000,-0.210741,-1.672,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.736000,1.665,0.201977,0.201977,5.994,-0.249706,0.000000,0.047729,-1.681,0.631,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.738000,1.658,0.080368,0.080368,5.994,-0.248709,0.000000,0.168340,-1.681,0.251,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.740000,1.669,0.216157,0.216157,5.994,-0.250353,0.000000,0.034196,-1.679,0.675,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.742000,1.631,-0.301779,-0.301779,5.994,-0.244626,0.000000,0.546405,-1.684,0.943,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.744000,1.619,-0.320000,-0.320000,5.994,-0.242923,0.000000,0.687789,-1.665,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.746000,1.606,-0.320000,-0.320000,5.994,-0.240874,0.000000,0.716396,-1.658,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.748000,1.593,-0.320000,-0.320000,5.994,-0.238902,0.000000,0.805486,-1.669,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.750000,1.520,-0.320000,-0.320000,5.994,-0.228074,0.000000,1.849682,-1.631,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.752000,1.479,-0.320000,-0.320000,5.994,-0.221837,0.000000,1.416213,-1.619,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.754000,1.449,-0.320000,-0.320000,5.994,-0.217280,0.000000,1.706102,-1.606,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.756000,1.388,-0.320000,-0.320000,5.994,-0.208270,0.000000,2.357702,-1.593,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.758000,1.322,-0.320000,-0.320000,5.994,-0.198253,0.000000,3.003997,-1.520,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.760000,1.258,-0.320000,-0.320000,5.994,-0.188626,0.000000,2.505043,-1.479,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.762000,1.162,-0.320000,-0.320000,5.994,-0.174267,0.000000,3.643127,-1.449,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.764000,1.074,-0.320000,-0.320000,5.994,-0.161139,0.000000,4.461820,-1.388,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.766000,0.982,-0.320000,-0.320000,5.994,-0.147287,0.000000,4.812069,-1.322,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.768000,0.889,-0.320000,-0.320000,5.994,-0.133409,0.000000,4.013825,-1.258,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.770000,0.789,-0.320000,-0.320000,5.994,-0.118409,0.000000,3.865421,-1.162,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.772000,0.689,-0.320000,-0.320000,5.994,-0.103409,0.000000,3.824290,-1.074,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.774000,0.589,-0.320000,-0.320000,5.994,-0.088409,0.000000,3.620362,-0.982,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.776000,0.489,-0.320000,-0.320000,5.994,-0.073409,0.000000,3.063786,-0.889,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.778000,0.389,-0.320000,-0.320000,5.994,-0.058409,0.000000,4.101326,-0.789,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.780000,0.289,-0.320000,-0.320000,5.994,-0.043409,0.000000,5.067698,-0.689,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.782000,0.189,-0.320000,-0.320000,5.994,-0.028409,0.000000,5.218569,-0.589,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.784000,0.089,-0.320000,-0.320000,5.994,-0.013409,0.000000,4.859482,-0.489,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.786000,-0.011,-0.320000,-0.320000,5.994,0.001591,0.000000,5.559225,-0.389,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.788000,-0.111,-0.320000,-0.320000,5.994,0.016591,0.000000,4.887018,-0.289,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.790000,-0.211,-0.320000,-0.320000,5.994,0.031591,0.000000,4.806813,-0.189,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.792000,-0.311,-0.320000,-0.320000,5.994,0.046591,0.000000,4.164179,-0.089,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.794000,-0.411,-0.320000,-0.320000,5.994,0.061591,0.000000,4.786813,0.011,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.796000,-0.511,-0.320000,-0.320000,5.994,0.076591,0.000000,4.800701,0.111,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.798000,-0.611,-0.320000,-0.320000,5.994,0.091591,0.000000,5.774181,0.211,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.800000,-0.711,-0.107895,-0.107895,5.994,0.106591,0.000000,0.001303,0.000,0.337,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.802000,-0.811,-0.320000,-0.320000,5.994,0.121591,0.000000,0.300974,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.804000,-0.911,-0.320000,-0.320000,5.994,0.136591,0.000000,0.638584,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.806000,-0.991,-0.320000,-0.320000,5.994,0.148657,0.000000,1.715356,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.808000,-1.086,-0.320000,-0.320000,5.994,0.162887,0.000000,2.339106,0.711,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.810000,-1.133,-0.320000,-0.320000,5.994,0.169911,0.000000,2.933557,0.811,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.812000,-1.195,-0.320000,-0.320000,5.994,0.179230,0.000000,3.452339,0.911,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.814000,-1.236,-0.320000,-0.320000,5.994,0.185432,0.000000,3.279528,0.991,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.816000,-1.291,-0.320000,-0.320000,5.994,0.193583,0.000000,2.552669,1.086,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.818000,-1.330,-0.320000,-0.320000,5.994,0.199539,0.000000,1.935821,1.133,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.820000,-1.384,-0.320000,-0.320000,5.994,0.207653,0.000000,1.387509,1.195,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.822000,-1.402,-0.320000,-0.320000,5.994,0.210360,0.000000,0.595779,1.236,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.824000,-1.447,-0.320000,-0.320000,5.994,0.217026,0.000000,0.630420,1.291,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.826000,-1.483,-0.320000,-0.320000,5.994,0.222423,0.000000,0.749671,1.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.828000,-1.511,-0.320000,-0.320000,5.994,0.226593,0.000000,1.051998,1.384,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.830000,-1.546,-0.320000,-0.320000,5.994,0.231947,0.000000,1.469944,1.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.832000,-1.585,-0.320000,-0.320000,5.994,0.237692,0.000000,1.453369,1.447,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.834000,-1.600,-0.320000,-0.320000,5.994,0.239953,0.000000,1.272858,1.483,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.836000,-1.614,-0.320000,-0.320000,5.994,0.242160,0.000000,0.947366,1.511,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.838000,-1.630,-0.320000,-0.320000,5.994,0.244523,0.000000,0.853402,1.546,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.840000,-1.636,-0.320000,-0.320000,5.994,0.245421,0.000000,0.423805,1.585,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.842000,-1.677,-0.320000,-0.320000,5.994,0.251543,0.000000,0.969738,1.600,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.844000,-1.661,-0.320000,-0.320000,5.994,0.249159,0.000000,0.763354,1.614,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.846000,-1.681,-0.320000,-0.320000,5.994,0.252197,0.000000,0.852276,1.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.848000,-1.667,-0.320000,-0.320000,5.994,0.250109,0.000000,0.559045,1.636,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.850000,-1.688,-0.320000,-0.320000,5.994,0.253234,0.000000,0.789372,1.677,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.852000,-1.679,-0.320000,-0.320000,5.994,0.251858,0.000000,0.172764,1.661,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.854000,-1.656,-0.320000,-0.320000,5.994,0.248402,0.000000,0.283288,1.681,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.856000,-1.679,-0.320000,-0.320000,5.994,0.251914,0.000000,0.178775,1.667,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.858000,-1.662,-0.320000,-0.320000,5.994,0.249269,0.000000,0.195394,1.688,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.860000,-1.649,-0.072182,-0.072182,5.994,0.247396,0.000000,-0.175214,1.679,0.226,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.862000,-1.634,0.051133,0.051133,5.994,0.245047,0.000000,-0.296179,1.656,0.160,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.864000,-1.628,0.001576,0.001576,5.994,0.244210,0.000000,-0.245786,1.679,0.005,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.866000,-1.626,0.151320,0.151320,5.994,0.243947,0.000000,-0.395268,1.662,0.473,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
0.868000,-1.585,0.320000,0.320000,5.994,0.237744,0.000000,-0.882425,1.649,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
# Log beendet. Einträge: 434
