timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.334000,0.002,0.004325,0.019163,4.000,6.48,0.020315,-0.004325,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.336000,0.002,0.004359,0.019179,4.000,6.48,0.020292,-0.004359,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.338000,0.002,0.004393,0.019196,4.000,6.48,0.020270,-0.004393,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.340000,0.002,0.004427,0.019213,4.000,6.48,0.020248,-0.004427,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.342000,0.002,0.004460,0.019230,4.000,6.48,0.020227,-0.004460,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.344000,0.002,0.004494,0.019247,4.000,6.48,0.020207,-0.004494,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.346000,0.002,0.004528,0.019264,4.000,6.48,0.020188,-0.004528,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.348000,0.002,0.004563,0.019281,4.000,6.48,0.020170,-0.004563,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.350000,0.002,0.004597,0.019298,4.000,6.48,0.020152,-0.004597,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.352000,0.002,0.004631,0.019315,4.000,6.48,0.020135,-0.004631,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.354000,0.002,0.004666,0.019333,4.000,6.48,0.020118,-0.004666,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.356000,0.002,0.004700,0.019350,4.000,6.48,0.020102,-0.004700,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.358000,0.002,0.004735,0.019367,4.000,6.48,0.020087,-0.004735,0.000000,-0.000000,-0.002,0.003,-0.010341,0.022666,0.000000,-0.020682,0.000000,0.050612,1,53.39
4.360000,0.002,0.004769,0.023135,4.000,6.48,0.020073,-0.004769,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.362000,0.002,0.004788,0.023144,4.000,6.48,0.020134,-0.004788,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.364000,0.002,0.004807,0.023154,4.000,6.48,0.020194,-0.004807,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.366000,0.002,0.004827,0.023163,4.000,6.48,0.020253,-0.004827,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.368000,0.002,0.004847,0.023173,4.000,6.48,0.020311,-0.004847,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.370000,0.002,0.004868,0.023184,4.000,6.48,0.020369,-0.004868,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.372000,0.002,0.004889,0.023195,4.000,6.48,0.020425,-0.004889,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.374000,0.002,0.004912,0.023206,4.000,6.48,0.020480,-0.004912,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.376000,0.002,0.004934,0.023217,4.000,6.48,0.020535,-0.004934,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.378000,0.002,0.004958,0.023229,4.000,6.48,0.020588,-0.004958,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.380000,0.002,0.004981,0.023241,4.000,6.48,0.020641,-0.004981,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.382000,0.003,0.005006,0.023253,4.000,6.48,0.020693,-0.005006,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.384000,0.003,0.005031,0.023265,4.000,6.48,0.020744,-0.005031,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.386000,0.003,0.005057,0.023278,4.000,6.48,0.020795,-0.005057,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.388000,0.003,0.005083,0.023291,4.000,6.48,0.020844,-0.005083,0.000000,-0.000000,-0.002,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.390000,0.003,0.005110,0.023305,4.000,6.48,0.020893,-0.005110,0.000000,-0.000000,-0.003,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.392000,0.003,0.005137,0.023318,4.000,6.48,0.020941,-0.005137,0.000000,-0.000000,-0.003,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.394000,0.003,0.005165,0.023332,4.000,6.48,0.020989,-0.005165,0.000000,-0.000000,-0.003,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.396000,0.003,0.005193,0.023346,4.000,6.48,0.021036,-0.005193,0.000000,-0.000000,-0.003,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.398000,0.003,0.005222,0.023361,4.000,6.48,0.021082,-0.005222,0.000000,-0.000000,-0.003,0.003,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.400000,0.003,0.005252,0.023376,4.000,6.48,0.021127,-0.005252,0.000000,-0.000000,0.000,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.402000,0.003,0.005282,0.023391,4.000,6.48,0.021172,-0.005282,0.000000,-0.000000,0.000,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.404000,0.003,0.005312,0.023406,4.000,6.48,0.021216,-0.005312,0.000000,-0.000000,0.000,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.406000,0.003,0.005343,0.023421,4.000,6.48,0.021260,-0.005343,0.000000,-0.000000,0.000,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.408000,0.003,0.005375,0.023437,4.000,6.48,0.021303,-0.005375,0.000000,-0.000000,-0.003,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.410000,0.003,0.005407,0.023453,4.000,6.48,0.021346,-0.005407,0.000000,-0.000000,-0.003,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.412000,0.003,0.005439,0.023469,4.000,6.48,0.021388,-0.005439,0.000000,-0.000000,-0.003,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.414000,0.003,0.005472,0.023486,4.000,6.48,0.021430,-0.005472,0.000000,-0.000000,-0.003,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.416000,0.003,0.005505,0.023503,4.000,6.48,0.021471,-0.005505,0.000000,-0.000000,-0.003,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.418000,0.003,0.005539,0.023520,4.000,6.48,0.021511,-0.005539,0.000000,-0.000000,-0.003,0.004,-0.016430,0.027666,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.420000,0.003,0.005574,0.025824,4.000,6.48,0.021552,-0.005574,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.422000,0.003,0.005599,0.025836,4.000,6.48,0.021637,-0.005599,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.424000,0.003,0.005624,0.025849,4.000,6.48,0.021721,-0.005624,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.426000,0.003,0.005650,0.025862,4.000,6.48,0.021803,-0.005650,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.428000,0.003,0.005676,0.025875,4.000,6.48,0.021884,-0.005676,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.430000,0.003,0.005704,0.025889,4.000,6.48,0.021964,-0.005704,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.432000,0.003,0.005732,0.025903,4.000,6.48,0.022043,-0.005732,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.434000,0.003,0.005761,0.025917,4.000,6.48,0.022120,-0.005761,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.436000,0.003,0.005791,0.025932,4.000,6.48,0.022196,-0.005791,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.438000,0.003,0.005821,0.025947,4.000,6.48,0.022270,-0.005821,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.440000,0.003,0.005852,0.025963,4.000,6.48,0.022344,-0.005852,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.442000,0.003,0.005884,0.025979,4.000,6.48,0.022416,-0.005884,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.444000,0.003,0.005916,0.025995,4.000,6.48,0.022487,-0.005916,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.446000,0.003,0.005949,0.026011,4.000,6.48,0.022558,-0.005949,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.448000,0.003,0.005983,0.026028,4.000,6.48,0.022627,-0.005983,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.450000,0.003,0.006017,0.026045,4.000,6.48,0.022695,-0.006017,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.452000,0.003,0.006052,0.026063,4.000,6.48,0.022762,-0.006052,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.454000,0.003,0.006088,0.026081,4.000,6.48,0.022828,-0.006088,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.456000,0.003,0.006124,0.026099,4.000,6.48,0.022893,-0.006124,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.458000,0.003,0.006161,0.026117,4.000,6.48,0.022957,-0.006161,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.460000,0.003,0.006198,0.026136,4.000,6.48,0.023020,-0.006198,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.462000,0.003,0.006236,0.026155,4.000,6.48,0.023082,-0.006236,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.464000,0.003,0.006274,0.026174,4.000,6.48,0.023143,-0.006274,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.466000,0.003,0.006314,0.026194,4.000,6.48,0.023204,-0.006314,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.468000,0.003,0.006353,0.026213,4.000,6.48,0.023264,-0.006353,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.470000,0.003,0.006393,0.026234,4.000,6.48,0.023323,-0.006393,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.472000,0.003,0.006434,0.026254,4.000,6.48,0.023381,-0.006434,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.474000,0.003,0.006475,0.026275,4.000,6.48,0.023438,-0.006475,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.476000,0.003,0.006517,0.026295,4.000,6.48,0.023495,-0.006517,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.478000,0.003,0.006559,0.026317,4.000,6.48,0.023551,-0.006559,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.480000,0.003,0.006602,0.026338,4.000,6.48,0.023606,-0.006602,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.482000,0.003,0.006645,0.026360,4.000,6.48,0.023661,-0.006645,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.484000,0.003,0.006689,0.026381,4.000,6.48,0.023715,-0.006689,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.486000,0.003,0.006733,0.026403,4.000,6.48,0.023768,-0.006733,0.000000,-0.000000,-0.003,0.004,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.488000,0.003,0.006778,0.026426,4.000,6.48,0.023821,-0.006778,0.000000,-0.000000,-0.003,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.490000,0.003,0.006823,0.026448,4.000,6.48,0.023873,-0.006823,0.000000,-0.000000,-0.003,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.492000,0.003,0.006868,0.026471,4.000,6.48,0.023924,-0.006868,0.000000,-0.000000,-0.003,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.494000,0.003,0.006914,0.026494,4.000,6.48,0.023975,-0.006914,0.000000,-0.000000,-0.003,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.496000,0.003,0.006961,0.026517,4.000,6.48,0.024026,-0.006961,0.000000,-0.000000,-0.003,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.498000,0.004,0.007007,0.026541,4.000,6.48,0.024075,-0.007007,0.000000,-0.000000,-0.003,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.500000,0.004,0.007054,0.026564,4.000,6.48,0.024125,-0.007054,0.000000,-0.000000,0.000,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.502000,0.004,0.007102,0.026588,4.000,6.48,0.024173,-0.007102,0.000000,-0.000000,0.000,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.504000,0.004,0.007150,0.026612,4.000,6.48,0.024222,-0.007150,0.000000,-0.000000,0.000,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.506000,0.004,0.007198,0.026636,4.000,6.48,0.024269,-0.007198,0.000000,-0.000000,0.000,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.508000,0.004,0.007247,0.026660,4.000,6.48,0.024317,-0.007247,0.000000,-0.000000,-0.004,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.510000,0.004,0.007296,0.026685,4.000,6.48,0.024363,-0.007296,0.000000,-0.000000,-0.004,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.512000,0.004,0.007345,0.026709,4.000,6.48,0.024410,-0.007345,0.000000,-0.000000,-0.004,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.514000,0.004,0.007395,0.026734,4.000,6.48,0.024456,-0.007395,0.000000,-0.000000,-0.004,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.516000,0.004,0.007445,0.026759,4.000,6.48,0.024501,-0.007445,0.000000,-0.000000,-0.004,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.518000,0.004,0.007495,0.026785,4.000,6.48,0.024546,-0.007495,0.000000,-0.000000,-0.004,0.005,-0.016430,0.030716,0.000000,-0.032860,0.000000,0.080414,1,53.14
4.520000,0.004,0.007546,0.023060,4.000,6.48,0.024591,-0.007546,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.522000,0.004,0.007613,0.023093,4.000,6.48,0.024561,-0.007613,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.524000,0.004,0.007681,0.023127,4.000,6.48,0.024531,-0.007681,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.526000,0.004,0.007748,0.023161,4.000,6.48,0.024503,-0.007748,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.528000,0.004,0.007815,0.023194,4.000,6.48,0.024476,-0.007815,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.530000,0.004,0.007882,0.023228,4.000,6.48,0.024451,-0.007882,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.532000,0.004,0.007948,0.023261,4.000,6.48,0.024426,-0.007948,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.534000,0.004,0.008015,0.023294,4.000,6.48,0.024403,-0.008015,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.536000,0.004,0.008081,0.023327,4.000,6.48,0.024381,-0.008081,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.538000,0.004,0.008146,0.023360,4.000,6.48,0.024359,-0.008146,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.540000,0.004,0.008212,0.023393,4.000,6.48,0.024339,-0.008212,0.000000,-0.000000,-0.004,0.005,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.542000,0.004,0.008277,0.023425,4.000,6.48,0.024320,-0.008277,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.544000,0.004,0.008342,0.023458,4.000,6.48,0.024303,-0.008342,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.546000,0.004,0.008407,0.023490,4.000,6.48,0.024286,-0.008407,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.548000,0.004,0.008471,0.023522,4.000,6.48,0.024270,-0.008471,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.550000,0.004,0.008535,0.023555,4.000,6.48,0.024255,-0.008535,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.552000,0.004,0.008599,0.023586,4.000,6.48,0.024241,-0.008599,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.554000,0.004,0.008663,0.023618,4.000,6.48,0.024227,-0.008663,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.556000,0.004,0.008726,0.023650,4.000,6.48,0.024215,-0.008726,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.558000,0.004,0.008789,0.023681,4.000,6.48,0.024204,-0.008789,0.000000,-0.000000,-0.004,0.006,-0.009561,0.025716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.560000,0.004,0.008852,0.019963,4.000,6.48,0.024193,-0.008852,0.000000,-0.000000,-0.004,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.562000,0.004,0.008930,0.020002,4.000,6.48,0.024109,-0.008930,0.000000,-0.000000,-0.004,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.564000,0.005,0.009009,0.020041,4.000,6.48,0.024027,-0.009009,0.000000,-0.000000,-0.004,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.566000,0.005,0.009086,0.020080,4.000,6.48,0.023947,-0.009086,0.000000,-0.000000,-0.004,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.568000,0.005,0.009163,0.020118,4.000,6.48,0.023870,-0.009163,0.000000,-0.000000,-0.004,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.570000,0.005,0.009239,0.020156,4.000,6.48,0.023795,-0.009239,0.000000,-0.000000,-0.004,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.572000,0.005,0.009314,0.020194,4.000,6.48,0.023722,-0.009314,0.000000,-0.000000,-0.005,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.574000,0.005,0.009388,0.020231,4.000,6.48,0.023651,-0.009388,0.000000,-0.000000,-0.005,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.576000,0.005,0.009461,0.020268,4.000,6.48,0.023583,-0.009461,0.000000,-0.000000,-0.005,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.578000,0.005,0.009534,0.020304,4.000,6.48,0.023517,-0.009534,0.000000,-0.000000,-0.005,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.580000,0.005,0.009606,0.020340,4.000,6.48,0.023452,-0.009606,0.000000,-0.000000,-0.005,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.582000,0.005,0.009677,0.020375,4.000,6.48,0.023390,-0.009677,0.000000,-0.000000,-0.005,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.584000,0.005,0.009747,0.020410,4.000,6.48,0.023330,-0.009747,0.000000,-0.000000,-0.005,0.006,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.586000,0.005,0.009816,0.020445,4.000,6.48,0.023271,-0.009816,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.588000,0.005,0.009885,0.020479,4.000,6.48,0.023215,-0.009885,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.590000,0.005,0.009953,0.020513,4.000,6.48,0.023160,-0.009953,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.592000,0.005,0.010020,0.020547,4.000,6.48,0.023107,-0.010020,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.594000,0.005,0.010086,0.020580,4.000,6.48,0.023056,-0.010086,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.596000,0.005,0.010152,0.020613,4.000,6.48,0.023006,-0.010152,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.598000,0.005,0.010216,0.020645,4.000,6.48,0.022958,-0.010216,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.600000,0.005,0.010281,0.020677,4.000,6.48,0.022912,-0.010281,0.000000,-0.000000,0.000,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.602000,0.005,0.010344,0.020709,4.000,6.48,0.022867,-0.010344,0.000000,-0.000000,0.000,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.604000,0.005,0.010406,0.020740,4.000,6.48,0.022824,-0.010406,0.000000,-0.000000,0.000,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.606000,0.005,0.010468,0.020771,4.000,6.48,0.022782,-0.010468,0.000000,-0.000000,0.000,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.608000,0.005,0.010529,0.020802,4.000,6.48,0.022742,-0.010529,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.610000,0.005,0.010590,0.020832,4.000,6.48,0.022703,-0.010590,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.612000,0.005,0.010650,0.020862,4.000,6.48,0.022666,-0.010650,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.614000,0.005,0.010709,0.020891,4.000,6.48,0.022630,-0.010709,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.616000,0.005,0.010767,0.020920,4.000,6.48,0.022595,-0.010767,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.618000,0.005,0.010824,0.020949,4.000,6.48,0.022561,-0.010824,0.000000,-0.000000,-0.005,0.007,-0.009561,0.020716,0.000000,-0.019122,0.000000,0.046793,1,52.50
4.620000,0.005,0.010881,0.017228,4.000,6.48,0.022529,-0.010881,0.000000,-0.000000,-0.005,0.007,-0.003627,0.015716,0.000000,-0.007254,0.000000,0.017752,1,52.39
