timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.574000,-0.001,-0.002452,0.001168,9.109,14.76,0.001589,0.002452,0.000000,-0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.576000,-0.001,-0.002411,0.001188,9.109,14.76,0.001581,0.002411,0.000000,-0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.578000,-0.001,-0.002370,0.001209,9.109,14.76,0.001573,0.002370,0.000000,-0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.580000,-0.001,-0.002327,0.001230,9.109,14.76,0.001566,0.002327,0.000000,-0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.582000,-0.001,-0.002282,0.001253,9.109,14.76,0.001559,0.002282,0.000000,-0.000000,0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.584000,-0.001,-0.002237,0.001275,9.109,14.76,0.001553,0.002237,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.586000,-0.001,-0.002190,0.001299,9.109,14.76,0.001547,0.002190,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.588000,-0.001,-0.002142,0.001323,9.109,14.76,0.001542,0.002142,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.590000,-0.001,-0.002093,0.001347,9.109,14.76,0.001538,0.002093,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.592000,-0.001,-0.002042,0.001373,9.109,14.76,0.001534,0.002042,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.594000,-0.001,-0.001991,0.001398,9.109,14.76,0.001531,0.001991,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.596000,-0.001,-0.001938,0.001425,9.109,14.76,0.001528,0.001938,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.598000,-0.001,-0.001884,0.001452,9.109,14.76,0.001526,0.001884,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.600000,-0.001,-0.001828,0.001480,9.109,14.76,0.001525,0.001828,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.602000,-0.001,-0.001772,0.001508,9.109,14.76,0.001524,0.001772,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.604000,-0.001,-0.001714,0.001537,9.109,14.76,0.001523,0.001714,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.606000,-0.001,-0.001656,0.001566,9.109,14.76,0.001524,0.001656,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.608000,-0.001,-0.001596,0.001596,9.109,14.76,0.001524,0.001596,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.610000,-0.001,-0.001535,0.001626,9.109,14.76,0.001526,0.001535,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.612000,-0.001,-0.001474,0.001657,9.109,14.76,0.001528,0.001474,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.614000,-0.001,-0.001411,0.001688,9.109,14.76,0.001530,0.001411,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.616000,-0.001,-0.001347,0.001720,9.109,14.76,0.001533,0.001347,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.618000,-0.001,-0.001282,0.001753,9.109,14.76,0.001537,0.001282,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.620000,-0.001,-0.001216,0.001786,9.109,14.76,0.001541,0.001216,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.622000,-0.001,-0.001150,0.001819,9.109,14.76,0.001546,0.001150,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.624000,-0.001,-0.001082,0.001853,9.109,14.76,0.001552,0.001082,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.626000,-0.001,-0.001013,0.001887,9.109,14.76,0.001558,0.001013,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.628000,-0.000,-0.000944,0.001922,9.109,14.76,0.001564,0.000944,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.630000,-0.000,-0.000874,0.001957,9.109,14.76,0.001571,0.000874,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.632000,-0.000,-0.000802,0.001993,9.109,14.76,0.001579,0.000802,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.634000,-0.000,-0.000730,0.002029,9.109,14.76,0.001587,0.000730,0.000000,-0.000000,0.001,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.636000,-0.000,-0.000658,0.002065,9.109,14.76,0.001596,0.000658,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.638000,-0.000,-0.000584,0.002102,9.109,14.76,0.001606,0.000584,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.640000,-0.000,-0.000510,0.002139,9.109,14.76,0.001615,0.000510,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.642000,-0.000,-0.000435,0.002176,9.109,14.76,0.001626,0.000435,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.644000,-0.000,-0.000359,0.002214,9.109,14.76,0.001637,0.000359,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.646000,-0.000,-0.000283,0.002252,9.109,14.76,0.001648,0.000283,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.648000,-0.000,-0.000205,0.002291,9.109,14.76,0.001660,0.000205,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.650000,-0.000,-0.000128,0.002330,9.109,14.76,0.001673,0.000128,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.652000,-0.000,-0.000049,0.002369,9.109,14.76,0.001686,0.000049,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.654000,0.000,0.000030,0.002409,9.109,14.76,0.001700,-0.000030,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.656000,0.000,0.000109,0.002448,9.109,14.76,0.001714,-0.000109,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.658000,0.000,0.000190,0.002489,9.109,14.76,0.001729,-0.000190,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.660000,0.000,0.000270,0.002529,9.109,14.76,0.001744,-0.000270,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.662000,0.000,0.000351,0.002569,9.109,14.76,0.001759,-0.000351,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.664000,0.000,0.000433,0.002610,9.109,14.76,0.001776,-0.000433,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.666000,0.000,0.000515,0.002651,9.109,14.76,0.001792,-0.000515,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.668000,0.000,0.000598,0.002693,9.109,14.76,0.001809,-0.000598,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.670000,0.000,0.000681,0.002734,9.109,14.76,0.001827,-0.000681,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.672000,0.000,0.000764,0.002776,9.109,14.76,0.001845,-0.000764,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.674000,0.000,0.000848,0.002818,9.109,14.76,0.001864,-0.000848,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.676000,0.000,0.000932,0.002860,9.109,14.76,0.001883,-0.000932,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.678000,0.001,0.001016,0.002902,9.109,14.76,0.001902,-0.001016,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.680000,0.001,0.001101,0.002944,9.109,14.76,0.001922,-0.001101,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.682000,0.001,0.001101,0.002944,9.109,11.80,0.001922,-0.001101,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.684000,0.001,0.001186,0.002987,9.109,12.39,0.001943,-0.001186,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.686000,0.001,0.001271,0.003029,9.109,12.87,0.001964,-0.001271,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.688000,0.001,0.001282,0.003035,9.109,10.63,0.001985,-0.001282,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.690000,0.001,0.001297,0.003042,9.109,9.05,0.002006,-0.001297,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.692000,0.001,0.001314,0.003051,9.109,7.86,0.002027,-0.001314,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.694000,0.001,0.001329,0.003058,9.109,6.81,0.002047,-0.001329,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.696000,0.001,0.001344,0.003066,9.109,5.97,0.002067,-0.001344,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.698000,0.001,0.001360,0.003074,9.109,5.33,0.002087,-0.001360,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.700000,0.001,0.001376,0.003082,9.109,4.90,0.002107,-0.001376,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.702000,0.001,0.001391,0.003089,9.109,4.43,0.002126,-0.001391,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.704000,0.001,0.001407,0.003097,9.109,4.05,0.002146,-0.001407,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.706000,0.001,0.001422,0.003105,9.109,3.80,0.002165,-0.001422,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.708000,0.001,0.001443,0.003115,9.109,3.70,0.002183,-0.001443,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.710000,0.001,0.001464,0.003126,9.109,3.62,0.002202,-0.001464,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.712000,0.001,0.001485,0.003136,9.109,3.55,0.002221,-0.001485,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.714000,0.001,0.001505,0.003146,9.109,3.50,0.002239,-0.001505,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.716000,0.001,0.001521,0.003154,9.109,3.31,0.002257,-0.001521,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.718000,0.001,0.001536,0.003162,9.109,3.16,0.002275,-0.001536,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.720000,0.001,0.001552,0.003170,9.109,3.17,0.002293,-0.001552,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.722000,0.001,0.001573,0.003180,9.109,3.20,0.002310,-0.001573,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.724000,0.001,0.001594,0.003191,9.109,3.21,0.002328,-0.001594,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.726000,0.001,0.001615,0.003201,9.109,3.23,0.002345,-0.001615,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.728000,0.001,0.001636,0.003212,9.109,3.24,0.002362,-0.001636,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.730000,0.001,0.001657,0.003222,9.109,3.25,0.002379,-0.001657,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.732000,0.001,0.001678,0.003233,9.109,3.26,0.002396,-0.001678,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.734000,0.001,0.001699,0.003243,9.109,3.26,0.002412,-0.001699,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.736000,0.001,0.001720,0.003254,9.109,3.27,0.002429,-0.001720,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.738000,0.001,0.001741,0.003264,9.109,3.27,0.002446,-0.001741,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.740000,0.001,0.001761,0.003274,9.109,3.27,0.002462,-0.001761,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.742000,0.001,0.001782,0.003285,9.109,3.27,0.002478,-0.001782,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.744000,0.001,0.001803,0.003295,9.109,3.28,0.002494,-0.001803,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.746000,0.001,0.001824,0.003306,9.109,3.28,0.002510,-0.001824,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.748000,0.001,0.001846,0.003317,9.109,3.28,0.002526,-0.001846,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.750000,0.001,0.001867,0.003327,9.109,3.28,0.002542,-0.001867,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.752000,0.001,0.001888,0.003338,9.109,3.28,0.002558,-0.001888,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.754000,0.001,0.001909,0.003348,9.109,3.28,0.002573,-0.001909,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.756000,0.001,0.001930,0.003359,9.109,3.28,0.002589,-0.001930,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.758000,0.001,0.001951,0.003369,9.109,3.28,0.002604,-0.001951,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.760000,0.001,0.001994,0.003391,9.109,3.93,0.002619,-0.001994,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.762000,0.001,0.002015,0.003401,9.109,3.80,0.002635,-0.002015,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.764000,0.001,0.002036,0.003412,9.109,3.70,0.002650,-0.002036,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.766000,0.001,0.002057,0.003422,9.109,3.61,0.002665,-0.002057,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.768000,0.001,0.002079,0.003433,9.109,3.55,0.002681,-0.002079,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.770000,0.001,0.002122,0.003455,9.109,4.14,0.002696,-0.002122,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.772000,0.001,0.002187,0.003487,9.109,5.25,0.002711,-0.002187,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.774000,0.001,0.002275,0.003531,9.109,6.77,0.002726,-0.002275,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.776000,0.001,0.002384,0.003586,9.109,8.36,0.002742,-0.002384,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.778000,0.001,0.002515,0.003651,9.109,9.64,0.002759,-0.002515,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.780000,0.001,0.002530,0.003659,9.109,8.28,0.002777,-0.002530,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.782000,0.001,0.002557,0.003672,9.109,7.62,0.002795,-0.002557,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.784000,0.001,0.002597,0.003692,9.109,7.20,0.002812,-0.002597,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.786000,0.001,0.002648,0.003718,9.109,6.86,0.002830,-0.002648,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.788000,0.001,0.002710,0.003749,9.109,6.50,0.002848,-0.002710,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.790000,0.001,0.002782,0.003785,9.109,6.07,0.002866,-0.002782,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.792000,0.001,0.002863,0.003825,9.109,5.55,0.002884,-0.002863,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.794000,0.001,0.002953,0.003870,9.109,4.94,0.002903,-0.002953,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.796000,0.002,0.003052,0.003920,9.109,4.26,0.002922,-0.003052,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.798000,0.002,0.003159,0.003973,9.109,3.67,0.002942,-0.003159,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.800000,0.002,0.003273,0.004030,9.109,3.22,0.002963,-0.003273,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.802000,0.002,0.003394,0.004091,9.109,2.88,0.002984,-0.003394,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.804000,0.002,0.003518,0.004153,9.109,2.61,0.003006,-0.003518,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.806000,0.002,0.003639,0.004213,9.109,2.41,0.003029,-0.003639,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.808000,0.002,0.003758,0.004273,9.109,2.26,0.003053,-0.003758,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.810000,0.002,0.003876,0.004332,9.109,2.20,0.003077,-0.003876,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.812000,0.002,0.003888,0.004338,9.109,2.02,0.003102,-0.003888,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.814000,0.002,0.003908,0.004348,9.109,2.27,0.003127,-0.003908,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.816000,0.002,0.003929,0.004358,9.109,2.48,0.003151,-0.003929,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.818000,0.002,0.003949,0.004368,9.109,2.64,0.003175,-0.003949,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.820000,0.002,0.003970,0.004379,9.109,2.77,0.003199,-0.003970,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.822000,0.002,0.003990,0.004389,9.109,2.87,0.003223,-0.003990,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.824000,0.002,0.004011,0.004399,9.109,2.95,0.003246,-0.004011,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.826000,0.002,0.004032,0.004410,9.109,3.02,0.003269,-0.004032,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.828000,0.002,0.004052,0.004420,9.109,3.07,0.003292,-0.004052,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.830000,0.002,0.004073,0.004430,9.109,3.11,0.003314,-0.004073,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.832000,0.002,0.004094,0.004441,9.109,3.15,0.003337,-0.004094,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.834000,0.002,0.004114,0.004451,9.109,3.18,0.003359,-0.004114,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.836000,0.002,0.004135,0.004461,9.109,3.20,0.003381,-0.004135,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.838000,0.002,0.004156,0.004472,9.109,3.21,0.003402,-0.004156,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.840000,0.002,0.004176,0.004482,9.109,3.23,0.003424,-0.004176,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.842000,0.002,0.004197,0.004492,9.109,3.24,0.003445,-0.004197,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.844000,0.002,0.004218,0.004503,9.109,3.25,0.003466,-0.004218,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.846000,0.002,0.004239,0.004513,9.109,3.26,0.003486,-0.004239,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.848000,0.002,0.004259,0.004523,9.109,3.26,0.003507,-0.004259,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.850000,0.002,0.004280,0.004534,9.109,3.27,0.003527,-0.004280,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.852000,0.002,0.004301,0.004544,9.109,3.27,0.003547,-0.004301,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.854000,0.002,0.004322,0.004555,9.109,3.27,0.003567,-0.004322,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.856000,0.002,0.004343,0.004565,9.109,3.27,0.003587,-0.004343,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.858000,0.002,0.004363,0.004575,9.109,3.28,0.003607,-0.004363,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
