timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.902000,0.012,0.024276,0.012138,6.000,9.72,0.015024,-0.024276,0.000000,0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.904000,0.012,0.023940,0.011970,6.000,9.72,0.014967,-0.023940,0.000000,0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.906000,0.012,0.023600,0.011800,6.000,9.72,0.014907,-0.023600,0.000000,0.000000,0.000,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.908000,0.012,0.023255,0.011628,6.000,9.72,0.014845,-0.023255,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.910000,0.011,0.022907,0.011453,6.000,9.72,0.014780,-0.022907,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.912000,0.011,0.022555,0.011277,6.000,9.72,0.014714,-0.022555,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.914000,0.011,0.022198,0.011099,6.000,9.72,0.014645,-0.022198,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.916000,0.011,0.021838,0.010919,6.000,9.72,0.014574,-0.021838,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.918000,0.011,0.021474,0.010737,6.000,9.72,0.014501,-0.021474,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.920000,0.011,0.021107,0.010553,6.000,9.72,0.014426,-0.021107,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.922000,0.010,0.020735,0.010368,6.000,9.72,0.014348,-0.020735,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.924000,0.010,0.020360,0.010180,6.000,9.72,0.014269,-0.020360,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.926000,0.010,0.019982,0.009991,6.000,9.72,0.014187,-0.019982,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.928000,0.010,0.019600,0.009800,6.000,9.72,0.014103,-0.019600,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.930000,0.010,0.019214,0.009607,6.000,9.72,0.014017,-0.019214,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.932000,0.009,0.018825,0.009413,6.000,9.72,0.013929,-0.018825,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.934000,0.009,0.018433,0.009217,6.000,9.72,0.013838,-0.018433,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.936000,0.009,0.018038,0.009019,6.000,9.72,0.013746,-0.018038,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.938000,0.009,0.017639,0.008820,6.000,9.72,0.013651,-0.017639,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.940000,0.009,0.017237,0.008619,6.000,9.72,0.013555,-0.017237,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.942000,0.008,0.016832,0.008416,6.000,9.72,0.013456,-0.016832,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.944000,0.008,0.016424,0.008212,6.000,9.72,0.013355,-0.016424,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.946000,0.008,0.016013,0.008007,6.000,9.72,0.013253,-0.016013,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.948000,0.008,0.015599,0.007800,6.000,9.72,0.013148,-0.015599,0.000000,0.000000,-0.009,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.950000,0.008,0.015182,0.007591,6.000,9.72,0.013041,-0.015182,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.952000,0.007,0.014763,0.007381,6.000,9.72,0.012932,-0.014763,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.954000,0.007,0.014341,0.007170,6.000,9.72,0.012821,-0.014341,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.956000,0.007,0.013916,0.006958,6.000,9.72,0.012708,-0.013916,0.000000,0.000000,-0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.958000,0.007,0.013488,0.006744,6.000,9.72,0.012593,-0.013488,0.000000,0.000000,-0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.960000,0.007,0.013058,0.006529,6.000,9.72,0.012476,-0.013058,0.000000,0.000000,-0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.962000,0.006,0.012625,0.006313,6.000,9.72,0.012357,-0.012625,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.964000,0.006,0.012190,0.006095,6.000,9.72,0.012236,-0.012190,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.966000,0.006,0.011753,0.005877,6.000,9.72,0.012113,-0.011753,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.968000,0.006,0.011314,0.005657,6.000,9.72,0.011989,-0.011314,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.970000,0.005,0.010872,0.005436,6.000,9.72,0.011862,-0.010872,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.972000,0.005,0.010428,0.005214,6.000,9.72,0.011734,-0.010428,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.974000,0.005,0.009982,0.004991,6.000,9.72,0.011603,-0.009982,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.976000,0.005,0.009534,0.004767,6.000,9.72,0.011471,-0.009534,0.000000,0.000000,-0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.978000,0.005,0.009084,0.004542,6.000,9.72,0.011337,-0.009084,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.980000,0.004,0.008632,0.004316,6.000,9.72,0.011201,-0.008632,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.982000,0.004,0.008179,0.004089,6.000,9.72,0.011064,-0.008179,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.984000,0.004,0.007724,0.003862,6.000,9.72,0.010924,-0.007724,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.986000,0.004,0.007267,0.003633,6.000,9.72,0.010783,-0.007267,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.988000,0.003,0.006809,0.003404,6.000,9.72,0.010640,-0.006809,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.990000,0.003,0.006349,0.003174,6.000,9.72,0.010495,-0.006349,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.992000,0.003,0.005887,0.002944,6.000,9.72,0.010349,-0.005887,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.994000,0.003,0.005425,0.002712,6.000,9.72,0.010201,-0.005425,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.996000,0.002,0.004961,0.002481,6.000,9.72,0.010051,-0.004961,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.998000,0.002,0.004496,0.002248,6.000,9.72,0.009900,-0.004496,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.000000,0.002,0.004030,0.002015,6.000,9.72,0.009747,-0.004030,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.002000,0.002,0.003563,0.001781,6.000,9.72,0.009592,-0.003563,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.004000,0.002,0.003094,0.001547,6.000,9.72,0.009436,-0.003094,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.006000,0.001,0.002625,0.001313,6.000,9.72,0.009279,-0.002625,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.008000,0.001,0.002155,0.001078,6.000,9.72,0.009119,-0.002155,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.010000,0.001,0.001685,0.000842,6.000,9.72,0.008959,-0.001685,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.012000,0.001,0.001213,0.000607,6.000,9.72,0.008796,-0.001213,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.014000,0.000,0.000742,0.000371,6.000,9.72,0.008633,-0.000742,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.016000,0.000,0.000269,0.000135,6.000,9.72,0.008467,-0.000269,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.018000,-0.000,-0.000204,-0.000102,6.000,9.72,0.008301,0.000204,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.020000,-0.000,-0.000677,-0.000339,6.000,9.72,0.008133,0.000677,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.022000,-0.001,-0.001151,-0.000575,6.000,9.72,0.007963,0.001151,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.024000,-0.001,-0.001624,-0.000812,6.000,9.72,0.007793,0.001624,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.026000,-0.001,-0.002098,-0.001049,6.000,9.72,0.007621,0.002098,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.028000,-0.001,-0.002572,-0.001286,6.000,9.72,0.007447,0.002572,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.030000,-0.002,-0.003046,-0.001523,6.000,9.72,0.007273,0.003046,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.032000,-0.002,-0.003520,-0.001760,6.000,9.72,0.007097,0.003520,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.034000,-0.002,-0.003993,-0.001997,6.000,9.72,0.006920,0.003993,0.000000,0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.036000,-0.002,-0.004467,-0.002233,6.000,9.72,0.006741,0.004467,0.000000,0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.038000,-0.002,-0.004940,-0.002470,6.000,9.72,0.006562,0.004940,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.040000,-0.003,-0.005412,-0.002706,6.000,9.72,0.006381,0.005412,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.042000,-0.003,-0.005884,-0.002942,6.000,9.72,0.006200,0.005884,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.044000,-0.003,-0.006356,-0.003178,6.000,9.72,0.006017,0.006356,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.046000,-0.003,-0.006827,-0.003413,6.000,9.72,0.005833,0.006827,0.000000,0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.048000,-0.004,-0.007297,-0.003648,6.000,9.72,0.005648,0.007297,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.050000,-0.004,-0.007766,-0.003883,6.000,9.72,0.005462,0.007766,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.052000,-0.004,-0.008235,-0.004117,6.000,9.72,0.005275,0.008235,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.054000,-0.004,-0.008702,-0.004351,6.000,9.72,0.005088,0.008702,0.000000,0.000000,0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.056000,-0.005,-0.009169,-0.004584,6.000,9.72,0.004899,0.009169,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.058000,-0.005,-0.009634,-0.004817,6.000,9.72,0.004709,0.009634,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.060000,-0.005,-0.010098,-0.005049,6.000,9.72,0.004519,0.010098,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.062000,-0.005,-0.010561,-0.005281,6.000,9.72,0.004327,0.010561,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.064000,-0.006,-0.011023,-0.005511,6.000,9.72,0.004135,0.011023,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.066000,-0.006,-0.011483,-0.005741,6.000,9.72,0.003942,0.011483,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.068000,-0.006,-0.011942,-0.005971,6.000,9.72,0.003749,0.011942,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.070000,-0.006,-0.012399,-0.006199,6.000,9.72,0.003554,0.012399,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.072000,-0.006,-0.012854,-0.006427,6.000,9.72,0.003359,0.012854,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.074000,-0.007,-0.013308,-0.006654,6.000,9.72,0.003164,0.013308,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.076000,-0.007,-0.013760,-0.006880,6.000,9.72,0.002967,0.013760,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.078000,-0.007,-0.014210,-0.007105,6.000,9.72,0.002770,0.014210,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.080000,-0.007,-0.014658,-0.007329,6.000,9.72,0.002573,0.014658,0.000000,0.000000,0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.082000,-0.008,-0.015104,-0.007552,6.000,9.72,0.002375,0.015104,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.084000,-0.008,-0.015548,-0.007774,6.000,9.72,0.002176,0.015548,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.086000,-0.008,-0.015990,-0.007995,6.000,9.72,0.001977,0.015990,0.000000,0.000000,0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.088000,-0.008,-0.016429,-0.008215,6.000,9.72,0.001778,0.016429,0.000000,0.000000,0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.090000,-0.008,-0.016867,-0.008433,6.000,9.72,0.001578,0.016867,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.092000,-0.009,-0.017302,-0.008651,6.000,9.72,0.001378,0.017302,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.094000,-0.009,-0.017734,-0.008867,6.000,9.72,0.001177,0.017734,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.096000,-0.009,-0.018164,-0.009082,6.000,9.72,0.000977,0.018164,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.098000,-0.009,-0.018591,-0.009296,6.000,9.72,0.000775,0.018591,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.100000,-0.010,-0.019016,-0.009508,6.000,9.72,0.000574,0.019016,0.000000,0.000000,0.000,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.102000,-0.010,-0.019437,-0.009719,6.000,9.72,0.000372,0.019437,0.000000,0.000000,0.000,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.104000,-0.010,-0.019856,-0.009928,6.000,9.72,0.000171,0.019856,0.000000,0.000000,0.000,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.106000,-0.010,-0.020272,-0.010136,6.000,9.72,-0.000031,0.020272,0.000000,0.000000,0.000,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.108000,-0.010,-0.020686,-0.010343,6.000,9.72,-0.000233,0.020686,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.110000,-0.011,-0.021096,-0.010548,6.000,9.72,-0.000436,0.021096,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.112000,-0.011,-0.021503,-0.010751,6.000,9.72,-0.000638,0.021503,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.114000,-0.011,-0.021906,-0.010953,6.000,9.72,-0.000840,0.021906,0.000000,0.000000,0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.116000,-0.011,-0.022307,-0.011154,6.000,9.72,-0.001042,0.022307,0.000000,0.000000,0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.118000,-0.011,-0.022704,-0.011352,6.000,9.72,-0.001245,0.022704,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.120000,-0.012,-0.023098,-0.011549,6.000,9.72,-0.001447,0.023098,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.122000,-0.012,-0.023489,-0.011744,6.000,9.72,-0.001649,0.023489,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.124000,-0.012,-0.023876,-0.011938,6.000,9.72,-0.001851,0.023876,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.126000,-0.012,-0.024259,-0.012129,6.000,9.72,-0.002052,0.024259,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.128000,-0.012,-0.024639,-0.012319,6.000,9.72,-0.002254,0.024639,0.000000,0.000000,0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.130000,-0.013,-0.025015,-0.012507,6.000,9.72,-0.002455,0.025015,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.132000,-0.013,-0.025387,-0.012694,6.000,9.72,-0.002656,0.025387,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.134000,-0.013,-0.025756,-0.012878,6.000,9.72,-0.002857,0.025756,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.136000,-0.013,-0.026120,-0.013060,6.000,9.72,-0.003057,0.026120,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.138000,-0.013,-0.026481,-0.013240,6.000,9.72,-0.003257,0.026481,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.140000,-0.013,-0.026838,-0.013419,6.000,9.72,-0.003457,0.026838,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.142000,-0.014,-0.027191,-0.013595,6.000,9.72,-0.003656,0.027191,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.144000,-0.014,-0.027539,-0.013770,6.000,9.72,-0.003855,0.027539,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.146000,-0.014,-0.027884,-0.013942,6.000,9.72,-0.004053,0.027884,0.000000,0.000000,0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.148000,-0.014,-0.028225,-0.014113,6.000,9.72,-0.004251,0.028225,0.000000,0.000000,0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.150000,-0.014,-0.028562,-0.014281,6.000,9.72,-0.004448,0.028562,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.152000,-0.014,-0.028895,-0.014447,6.000,9.72,-0.004645,0.028895,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.154000,-0.015,-0.029223,-0.014612,6.000,9.72,-0.004841,0.029223,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.156000,-0.015,-0.029548,-0.014774,6.000,9.72,-0.005036,0.029548,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.158000,-0.015,-0.029868,-0.014934,6.000,9.72,-0.005231,0.029868,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.160000,-0.015,-0.030184,-0.015092,6.000,9.72,-0.005425,0.030184,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.162000,-0.015,-0.030495,-0.015248,6.000,9.72,-0.005619,0.030495,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.164000,-0.015,-0.030803,-0.015401,6.000,9.72,-0.005811,0.030803,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.166000,-0.016,-0.031106,-0.015553,6.000,9.72,-0.006003,0.031106,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.168000,-0.016,-0.031405,-0.015702,6.000,9.72,-0.006194,0.031405,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.170000,-0.016,-0.031699,-0.015850,6.000,9.72,-0.006384,0.031699,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.172000,-0.016,-0.031990,-0.015995,6.000,9.72,-0.006573,0.031990,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.174000,-0.016,-0.032275,-0.016138,6.000,9.72,-0.006762,0.032275,0.000000,0.000000,0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.176000,-0.016,-0.032557,-0.016278,6.000,9.72,-0.006949,0.032557,0.000000,0.000000,0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.178000,-0.016,-0.032834,-0.016417,6.000,9.72,-0.007136,0.032834,0.000000,0.000000,0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.180000,-0.017,-0.033106,-0.016553,6.000,9.72,-0.007322,0.033106,0.000000,0.000000,0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.182000,-0.017,-0.033374,-0.016687,6.000,9.72,-0.007506,0.033374,0.000000,0.000000,0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.184000,-0.017,-0.033638,-0.016819,6.000,9.72,-0.007690,0.033638,0.000000,0.000000,0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.186000,-0.017,-0.033897,-0.016948,6.000,9.72,-0.007872,0.033897,0.000000,0.000000,0.016,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
4.188000,-0.017,-0.034151,-0.017076,6.000,9.72,-0.008054,0.034151,0.000000,0.000000,0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
