timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.038000,0.014,0.027802,0.030776,5.775,9.36,0.030626,-0.027802,0.000000,0.000000,-0.015,0.019,-0.038021,0.022500,0.000000,-0.076042,0.000000,0.186086,1,3.65
5.040000,0.014,0.027434,0.032467,5.750,9.36,0.030629,-0.027434,0.000000,0.000000,-0.014,0.018,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.042000,0.014,0.027068,0.032284,5.750,9.35,0.030666,-0.027068,0.000000,0.000000,-0.014,0.018,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.044000,0.013,0.026696,0.032098,5.750,9.34,0.030698,-0.026696,0.000000,0.000000,-0.014,0.018,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.046000,0.013,0.026318,0.031909,5.750,9.34,0.030726,-0.026318,0.000000,0.000000,-0.014,0.018,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.048000,0.013,0.025934,0.031717,5.750,9.33,0.030750,-0.025934,0.000000,0.000000,-0.014,0.017,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.050000,0.013,0.025543,0.031522,5.750,9.33,0.030769,-0.025543,0.000000,0.000000,-0.014,0.017,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.052000,0.013,0.025147,0.031324,5.750,9.33,0.030784,-0.025147,0.000000,0.000000,-0.013,0.017,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.054000,0.012,0.024745,0.031123,5.750,9.32,0.030795,-0.024745,0.000000,0.000000,-0.013,0.016,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.056000,0.012,0.024338,0.030919,5.750,9.32,0.030801,-0.024338,0.000000,0.000000,-0.013,0.016,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.058000,0.012,0.023924,0.030712,5.750,9.32,0.030804,-0.023924,0.000000,0.000000,-0.013,0.016,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.060000,0.012,0.023505,0.030503,5.750,9.32,0.030802,-0.023505,0.000000,0.000000,-0.013,0.016,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.062000,0.012,0.023081,0.030290,5.750,9.32,0.030796,-0.023081,0.000000,0.000000,-0.012,0.015,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.064000,0.011,0.022651,0.030075,5.750,9.32,0.030786,-0.022651,0.000000,0.000000,-0.012,0.015,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.066000,0.011,0.022215,0.029858,5.750,9.32,0.030772,-0.022215,0.000000,0.000000,-0.012,0.015,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.068000,0.011,0.021775,0.029637,5.750,9.32,0.030753,-0.021775,0.000000,0.000000,-0.012,0.015,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.070000,0.011,0.021329,0.029414,5.750,9.32,0.030731,-0.021329,0.000000,0.000000,-0.012,0.014,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.072000,0.010,0.020878,0.029189,5.750,9.32,0.030705,-0.020878,0.000000,0.000000,-0.011,0.014,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.074000,0.010,0.020422,0.028961,5.750,9.32,0.030674,-0.020422,0.000000,0.000000,-0.011,0.014,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.076000,0.010,0.019960,0.028730,5.750,9.32,0.030640,-0.019960,0.000000,0.000000,-0.011,0.013,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.078000,0.010,0.019494,0.028497,5.750,9.32,0.030602,-0.019494,0.000000,0.000000,-0.011,0.013,-0.040104,0.025000,0.000000,-0.080208,0.000000,0.196282,1,3.62
5.080000,0.010,0.019024,0.030137,5.725,9.32,0.030560,-0.019024,0.000000,0.000000,-0.010,0.013,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.082000,0.009,0.018557,0.029903,5.725,9.31,0.030551,-0.018557,0.000000,0.000000,-0.010,0.012,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.084000,0.009,0.018085,0.029668,5.725,9.30,0.030538,-0.018085,0.000000,0.000000,-0.010,0.012,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.086000,0.009,0.017609,0.029429,5.725,9.30,0.030521,-0.017609,0.000000,0.000000,-0.010,0.012,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.088000,0.009,0.017128,0.029189,5.725,9.29,0.030499,-0.017128,0.000000,0.000000,-0.010,0.011,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.090000,0.008,0.016641,0.028946,5.725,9.29,0.030473,-0.016641,0.000000,0.000000,-0.009,0.011,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.092000,0.008,0.016151,0.028700,5.725,9.28,0.030442,-0.016151,0.000000,0.000000,-0.009,0.011,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.094000,0.008,0.015655,0.028453,5.725,9.28,0.030407,-0.015655,0.000000,0.000000,-0.009,0.010,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.096000,0.008,0.015155,0.028203,5.725,9.28,0.030368,-0.015155,0.000000,0.000000,-0.009,0.010,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.098000,0.007,0.014651,0.027950,5.725,9.28,0.030325,-0.014651,0.000000,0.000000,-0.008,0.010,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.100000,0.007,0.014142,0.027696,5.725,9.28,0.030277,-0.014142,0.000000,-0.000000,0.000,0.009,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.102000,0.007,0.013629,0.027440,5.725,9.28,0.030226,-0.013629,0.000000,0.000000,0.000,0.009,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.104000,0.007,0.013112,0.027181,5.725,9.28,0.030170,-0.013112,0.000000,0.000000,0.000,0.009,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.106000,0.006,0.012591,0.026920,5.725,9.28,0.030110,-0.012591,0.000000,0.000000,0.000,0.008,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.108000,0.006,0.012066,0.026658,5.725,9.28,0.030046,-0.012066,0.000000,0.000000,-0.007,0.008,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.110000,0.006,0.011537,0.026393,5.725,9.28,0.029979,-0.011537,0.000000,0.000000,-0.007,0.008,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.112000,0.006,0.011004,0.026127,5.725,9.28,0.029907,-0.011004,0.000000,0.000000,-0.007,0.007,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.114000,0.005,0.010467,0.025859,5.725,9.28,0.029831,-0.010467,0.000000,0.000000,-0.006,0.007,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.116000,0.005,0.009927,0.025589,5.725,9.27,0.029752,-0.009927,0.000000,0.000000,-0.006,0.007,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.118000,0.005,0.009384,0.025317,5.725,9.27,0.029668,-0.009384,0.000000,0.000000,-0.006,0.006,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.120000,0.004,0.008837,0.025043,5.725,9.27,0.029581,-0.008837,0.000000,0.000000,-0.006,0.006,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.122000,0.004,0.008286,0.024768,5.725,9.27,0.029491,-0.008286,0.000000,0.000000,-0.005,0.006,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.124000,0.004,0.007733,0.024491,5.725,9.27,0.029396,-0.007733,0.000000,0.000000,-0.005,0.005,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.126000,0.004,0.007176,0.024213,5.725,9.27,0.029298,-0.007176,0.000000,0.000000,-0.005,0.005,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.128000,0.003,0.006617,0.023933,5.725,9.27,0.029196,-0.006617,0.000000,0.000000,-0.004,0.004,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.130000,0.003,0.006054,0.023652,5.725,9.27,0.029091,-0.006054,0.000000,0.000000,-0.004,0.004,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.132000,0.003,0.005489,0.023370,5.725,9.27,0.028982,-0.005489,0.000000,0.000000,-0.004,0.004,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.134000,0.002,0.004921,0.023085,5.725,9.27,0.028870,-0.004921,0.000000,0.000000,-0.004,0.003,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.136000,0.002,0.004350,0.022800,5.725,9.27,0.028754,-0.004350,0.000000,0.000000,-0.003,0.003,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.138000,0.002,0.003777,0.022513,5.725,9.27,0.028635,-0.003777,0.000000,0.000000,-0.003,0.003,-0.042188,0.027500,0.000000,-0.084375,0.000000,0.206479,1,3.60
5.140000,0.002,0.003201,0.024100,5.700,9.27,0.028513,-0.003201,0.000000,0.000000,-0.003,0.002,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.142000,0.001,0.002631,0.023816,5.700,9.27,0.028424,-0.002631,0.000000,0.000000,-0.002,0.002,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.144000,0.001,0.002059,0.023530,5.700,9.26,0.028332,-0.002059,0.000000,0.000000,-0.002,0.001,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.146000,0.001,0.001485,0.023243,5.700,9.25,0.028236,-0.001485,0.000000,0.000000,-0.002,0.001,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.148000,0.000,0.000908,0.022954,5.700,9.25,0.028136,-0.000908,0.000000,0.000000,-0.002,0.001,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.150000,0.000,0.000329,0.022665,5.700,9.25,0.028032,-0.000329,0.000000,0.000000,-0.001,0.000,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.152000,-0.000,-0.000252,0.022374,5.700,9.24,0.027925,0.000252,0.000000,0.000000,-0.001,0.000,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.154000,-0.000,-0.000835,0.022082,5.700,9.24,0.027814,0.000835,0.000000,0.000000,-0.001,0.001,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.156000,-0.001,-0.001421,0.021790,5.700,9.24,0.027699,0.001421,0.000000,0.000000,-0.000,0.001,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.158000,-0.001,-0.002008,0.021496,5.700,9.24,0.027581,0.002008,0.000000,0.000000,-0.000,0.001,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.160000,-0.001,-0.002598,0.021201,5.700,9.24,0.027459,0.002598,0.000000,0.000000,0.000,0.002,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.162000,-0.002,-0.003189,0.020906,5.700,9.24,0.027334,0.003189,0.000000,0.000000,0.000,0.002,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.164000,-0.002,-0.003781,0.020609,5.700,9.24,0.027206,0.003781,0.000000,0.000000,0.001,0.003,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.166000,-0.002,-0.004375,0.020312,5.700,9.24,0.027074,0.004375,0.000000,0.000000,0.001,0.003,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.168000,-0.002,-0.004971,0.020015,5.700,9.24,0.026938,0.004971,0.000000,0.000000,0.001,0.003,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.170000,-0.003,-0.005567,0.019716,5.700,9.24,0.026800,0.005567,0.000000,0.000000,0.002,0.004,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.172000,-0.003,-0.006165,0.019417,5.700,9.23,0.026658,0.006165,0.000000,0.000000,0.002,0.004,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.174000,-0.003,-0.006764,0.019118,5.700,9.23,0.026514,0.006764,0.000000,0.000000,0.002,0.005,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.176000,-0.004,-0.007364,0.018818,5.700,9.23,0.026366,0.007364,0.000000,0.000000,0.002,0.005,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.178000,-0.004,-0.007964,0.018518,5.700,9.23,0.026215,0.007964,0.000000,0.000000,0.003,0.005,-0.044271,0.030000,0.000000,-0.088542,0.000000,0.216675,1,3.57
5.180000,-0.004,-0.008565,0.020092,5.675,9.23,0.026061,0.008565,0.000000,0.000000,0.003,0.006,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.182000,-0.005,-0.009158,0.019796,5.675,9.23,0.025942,0.009158,0.000000,0.000000,0.003,0.006,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.184000,-0.005,-0.009751,0.019499,5.675,9.22,0.025819,0.009751,0.000000,0.000000,0.004,0.007,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.186000,-0.005,-0.010345,0.019202,5.675,9.21,0.025692,0.010345,0.000000,0.000000,0.004,0.007,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.188000,-0.005,-0.010940,0.018905,5.675,9.21,0.025562,0.010940,0.000000,0.000000,0.004,0.007,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.190000,-0.006,-0.011535,0.018607,5.675,9.21,0.025429,0.011535,0.000000,0.000000,0.005,0.008,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.192000,-0.006,-0.012131,0.018309,5.675,9.20,0.025293,0.012131,0.000000,0.000000,0.005,0.008,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.194000,-0.006,-0.012727,0.018011,5.675,9.20,0.025153,0.012727,0.000000,0.000000,0.005,0.008,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.196000,-0.007,-0.013324,0.017713,5.675,9.20,0.025011,0.013324,0.000000,0.000000,0.005,0.009,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.198000,-0.007,-0.013920,0.017415,5.675,9.20,0.024865,0.013920,0.000000,0.000000,0.006,0.009,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.200000,-0.007,-0.014516,0.017117,5.675,9.20,0.024716,0.014516,0.000000,0.000000,0.000,0.010,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.202000,-0.008,-0.015113,0.016819,5.675,9.20,0.024564,0.015113,0.000000,0.000000,0.000,0.010,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.204000,-0.008,-0.015709,0.016521,5.675,9.20,0.024409,0.015709,0.000000,0.000000,0.000,0.010,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.206000,-0.008,-0.016304,0.016223,5.675,9.20,0.024251,0.016304,0.000000,0.000000,0.000,0.011,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.208000,-0.008,-0.016900,0.015925,5.675,9.20,0.024091,0.016900,0.000000,0.000000,0.007,0.011,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.210000,-0.009,-0.017494,0.015628,5.675,9.19,0.023927,0.017494,0.000000,0.000000,0.008,0.012,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.212000,-0.009,-0.018088,0.015331,5.675,9.19,0.023761,0.018088,0.000000,0.000000,0.008,0.012,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.214000,-0.009,-0.018681,0.015034,5.675,9.19,0.023593,0.018681,0.000000,0.000000,0.008,0.012,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.216000,-0.010,-0.019274,0.014738,5.675,9.19,0.023422,0.019274,0.000000,0.000000,0.008,0.013,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.218000,-0.010,-0.019865,0.014443,5.675,9.19,0.023248,0.019865,0.000000,0.000000,0.009,0.013,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.220000,-0.010,-0.020455,0.014148,5.675,9.19,0.023072,0.020455,0.000000,0.000000,0.009,0.014,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.222000,-0.011,-0.021044,0.013853,5.675,9.19,0.022893,0.021044,0.000000,0.000000,0.009,0.014,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.224000,-0.011,-0.021631,0.013559,5.675,9.19,0.022713,0.021631,0.000000,0.000000,0.010,0.014,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.226000,-0.011,-0.022218,0.013266,5.675,9.19,0.022530,0.022218,0.000000,0.000000,0.010,0.015,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.228000,-0.011,-0.022802,0.012974,5.675,9.19,0.022344,0.022802,0.000000,0.000000,0.010,0.015,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.230000,-0.012,-0.023385,0.012682,5.675,9.19,0.022157,0.023385,0.000000,0.000000,0.011,0.016,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.232000,-0.012,-0.023966,0.012392,5.675,9.19,0.021967,0.023966,0.000000,0.000000,0.011,0.016,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.234000,-0.012,-0.024546,0.012102,5.675,9.19,0.021776,0.024546,0.000000,0.000000,0.011,0.016,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.236000,-0.013,-0.025123,0.011813,5.675,9.19,0.021582,0.025123,0.000000,0.000000,0.011,0.017,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.238000,-0.013,-0.025699,0.011526,5.675,9.19,0.021387,0.025699,0.000000,0.000000,0.012,0.017,-0.045313,0.032500,0.000000,-0.090625,0.000000,0.221774,1,3.56
5.240000,-0.013,-0.026272,0.013114,5.650,9.19,0.021190,0.026272,0.000000,0.000000,0.012,0.018,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.242000,-0.013,-0.026834,0.012833,5.650,9.19,0.021028,0.026834,0.000000,0.000000,0.012,0.018,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.244000,-0.014,-0.027394,0.012553,5.650,9.18,0.020864,0.027394,0.000000,0.000000,0.013,0.018,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.246000,-0.014,-0.027951,0.012274,5.650,9.17,0.020698,0.027951,0.000000,0.000000,0.013,0.019,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.248000,-0.014,-0.028507,0.011997,5.650,9.17,0.020530,0.028507,0.000000,0.000000,0.013,0.019,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.250000,-0.015,-0.029060,0.011720,5.650,9.17,0.020359,0.029060,0.000000,0.000000,0.013,0.019,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.252000,-0.015,-0.029612,0.011444,5.650,9.16,0.020186,0.029612,0.000000,0.000000,0.014,0.020,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.254000,-0.015,-0.030161,0.011169,5.650,9.16,0.020011,0.030161,0.000000,0.000000,0.014,0.020,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.256000,-0.015,-0.030708,0.010896,5.650,9.16,0.019835,0.030708,0.000000,0.000000,0.014,0.020,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.258000,-0.016,-0.031253,0.010623,5.650,9.16,0.019656,0.031253,0.000000,0.000000,0.015,0.021,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.260000,-0.016,-0.031796,0.010352,5.650,9.16,0.019475,0.031796,0.000000,0.000000,0.015,0.021,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.262000,-0.016,-0.032336,0.010082,5.650,9.16,0.019293,0.032336,0.000000,0.000000,0.015,0.022,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.264000,-0.016,-0.032875,0.009813,5.650,9.16,0.019109,0.032875,0.000000,0.000000,0.015,0.022,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.266000,-0.017,-0.033411,0.009545,5.650,9.15,0.018923,0.033411,0.000000,0.000000,0.016,0.022,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.268000,-0.017,-0.033944,0.009278,5.650,9.15,0.018735,0.033944,0.000000,0.000000,0.016,0.023,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.270000,-0.017,-0.034476,0.009012,5.650,9.15,0.018546,0.034476,0.000000,0.000000,0.016,0.023,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.272000,-0.018,-0.035005,0.008748,5.650,9.15,0.018355,0.035005,0.000000,0.000000,0.016,0.023,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.274000,-0.018,-0.035532,0.008484,5.650,9.15,0.018163,0.035532,0.000000,0.000000,0.017,0.024,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.276000,-0.018,-0.036056,0.008222,5.650,9.15,0.017970,0.036056,0.000000,0.000000,0.017,0.024,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.278000,-0.018,-0.036578,0.007961,5.650,9.15,0.017775,0.036578,0.000000,0.000000,0.017,0.024,-0.047917,0.035000,0.000000,-0.095833,0.000000,0.234519,1,3.53
5.280000,-0.019,-0.037098,0.009576,5.625,9.15,0.017578,0.037098,0.000000,0.000000,0.018,0.025,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.282000,-0.019,-0.037606,0.009322,5.625,9.15,0.017418,0.037606,0.000000,0.000000,0.018,0.025,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.284000,-0.019,-0.038111,0.009069,5.625,9.14,0.017256,0.038111,0.000000,0.000000,0.018,0.025,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.286000,-0.019,-0.038615,0.008818,5.625,9.13,0.017093,0.038615,0.000000,0.000000,0.018,0.026,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.288000,-0.020,-0.039116,0.008567,5.625,9.13,0.016927,0.039116,0.000000,0.000000,0.019,0.026,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.290000,-0.020,-0.039616,0.008317,5.625,9.13,0.016760,0.039616,0.000000,0.000000,0.019,0.026,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.292000,-0.020,-0.040113,0.008068,5.625,9.12,0.016591,0.040113,0.000000,0.000000,0.019,0.027,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.294000,-0.020,-0.040609,0.007821,5.625,9.12,0.016421,0.040609,0.000000,0.000000,0.019,0.027,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.296000,-0.021,-0.041102,0.007574,5.625,9.12,0.016249,0.041102,0.000000,0.000000,0.020,0.027,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.298000,-0.021,-0.041593,0.007328,5.625,9.12,0.016075,0.041593,0.000000,0.000000,0.020,0.028,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.300000,-0.021,-0.042083,0.007084,5.625,9.12,0.015900,0.042083,0.000000,0.000000,0.000,0.028,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.302000,-0.021,-0.042570,0.006840,5.625,9.12,0.015724,0.042570,0.000000,0.000000,0.000,0.028,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.304000,-0.022,-0.043055,0.006597,5.625,9.12,0.015546,0.043055,0.000000,0.000000,0.000,0.029,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.306000,-0.022,-0.043538,0.006356,5.625,9.11,0.015367,0.043538,0.000000,0.000000,0.000,0.029,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.308000,-0.022,-0.044019,0.006115,5.625,9.11,0.015187,0.044019,0.000000,0.000000,0.021,0.029,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.310000,-0.022,-0.044498,0.005876,5.625,9.11,0.015006,0.044498,0.000000,0.000000,0.021,0.030,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.312000,-0.022,-0.044975,0.005638,5.625,9.11,0.014823,0.044975,0.000000,0.000000,0.022,0.030,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.314000,-0.023,-0.045449,0.005400,5.625,9.11,0.014639,0.045449,0.000000,0.000000,0.022,0.030,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.316000,-0.023,-0.045922,0.005164,5.625,9.11,0.014455,0.045922,0.000000,0.000000,0.022,0.031,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.318000,-0.023,-0.046392,0.004929,5.625,9.11,0.014269,0.046392,0.000000,0.000000,0.022,0.031,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.320000,-0.023,-0.046860,0.004695,5.625,9.11,0.014082,0.046860,0.000000,0.000000,0.022,0.031,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.322000,-0.024,-0.047326,0.004462,5.625,9.11,0.013894,0.047326,0.000000,0.000000,0.023,0.032,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.324000,-0.024,-0.047789,0.004230,5.625,9.11,0.013706,0.047789,0.000000,0.000000,0.023,0.032,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.326000,-0.024,-0.048251,0.004000,5.625,9.11,0.013516,0.048251,0.000000,0.000000,0.023,0.032,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
5.328000,-0.024,-0.048710,0.003770,5.625,9.11,0.013326,0.048710,0.000000,0.000000,0.023,0.032,-0.049479,0.037500,0.000000,-0.098958,0.000000,0.242167,1,3.51
