timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,-0.002,-0.003204,0.015273,5.775,9.39,0.010656,0.003204,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.584000,-0.002,-0.003175,0.015287,5.775,9.38,0.010748,0.003175,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.586000,-0.002,-0.003148,0.015301,5.775,9.38,0.010839,0.003148,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.588000,-0.002,-0.003121,0.015315,5.775,9.37,0.010928,0.003121,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.590000,-0.002,-0.003095,0.015328,5.775,9.37,0.011016,0.003095,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.592000,-0.002,-0.003069,0.015340,5.775,9.37,0.011102,0.003069,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.594000,-0.002,-0.003044,0.015353,5.775,9.36,0.011187,0.003044,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.596000,-0.002,-0.003020,0.015365,5.775,9.36,0.011270,0.003020,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.598000,-0.001,-0.002997,0.015377,5.775,9.36,0.011352,0.002997,0.000000,-0.000000,0.002,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.600000,-0.001,-0.002974,0.015388,5.775,9.36,0.011432,0.002974,0.000000,0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.602000,-0.001,-0.002952,0.015399,5.775,9.36,0.011512,0.002952,0.000000,-0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.604000,-0.001,-0.002931,0.015410,5.775,9.36,0.011589,0.002931,0.000000,-0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.606000,-0.001,-0.002910,0.015420,5.775,9.36,0.011666,0.002910,0.000000,-0.000000,0.000,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.608000,-0.001,-0.002890,0.015430,5.775,9.36,0.011741,0.002890,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.610000,-0.001,-0.002871,0.015440,5.775,9.36,0.011814,0.002871,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.612000,-0.001,-0.002852,0.015449,5.775,9.36,0.011887,0.002852,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.614000,-0.001,-0.002834,0.015458,5.775,9.36,0.011958,0.002834,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.616000,-0.001,-0.002817,0.015467,5.775,9.36,0.012028,0.002817,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.618000,-0.001,-0.002800,0.015475,5.775,9.36,0.012097,0.002800,0.000000,-0.000000,0.001,0.002,-0.028271,0.022500,0.000000,-0.056543,0.000000,0.138368,1,49.75
0.620000,-0.001,-0.002784,0.017358,5.750,9.36,0.012164,0.002784,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.622000,-0.001,-0.002760,0.017370,5.750,9.35,0.012268,0.002760,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.624000,-0.001,-0.002737,0.017381,5.750,9.34,0.012370,0.002737,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.626000,-0.001,-0.002715,0.017393,5.750,9.34,0.012470,0.002715,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.628000,-0.001,-0.002694,0.017403,5.750,9.33,0.012569,0.002694,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.630000,-0.001,-0.002674,0.017413,5.750,9.33,0.012665,0.002674,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.632000,-0.001,-0.002655,0.017423,5.750,9.33,0.012760,0.002655,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.634000,-0.001,-0.002637,0.017432,5.750,9.32,0.012853,0.002637,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.636000,-0.001,-0.002620,0.017440,5.750,9.32,0.012945,0.002620,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.638000,-0.001,-0.002604,0.017448,5.750,9.32,0.013035,0.002604,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.640000,-0.001,-0.002589,0.017456,5.750,9.32,0.013123,0.002589,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.642000,-0.001,-0.002575,0.017463,5.750,9.32,0.013210,0.002575,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.644000,-0.001,-0.002562,0.017469,5.750,9.32,0.013295,0.002562,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.646000,-0.001,-0.002550,0.017475,5.750,9.32,0.013378,0.002550,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.648000,-0.001,-0.002539,0.017481,5.750,9.32,0.013460,0.002539,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.650000,-0.001,-0.002528,0.017486,5.750,9.32,0.013540,0.002528,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.652000,-0.001,-0.002519,0.017490,5.750,9.32,0.013619,0.002519,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.654000,-0.001,-0.002511,0.017494,5.750,9.32,0.013697,0.002511,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.656000,-0.001,-0.002504,0.017498,5.750,9.32,0.013773,0.002504,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.658000,-0.001,-0.002498,0.017501,5.750,9.32,0.013847,0.002498,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.660000,-0.001,-0.002493,0.017504,5.750,9.32,0.013920,0.002493,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.662000,-0.001,-0.002489,0.017506,5.750,9.31,0.013992,0.002489,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
0.664000,-0.001,-0.002485,0.017507,5.750,9.31,0.014062,0.002485,0.000000,-0.000000,0.001,0.002,-0.021218,0.025000,0.000000,-0.042435,0.000000,0.103845,1,51.37
# Log beendet. Einträge: 332
