timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.538000,-0.010,-0.020943,0.025572,5.927,9.60,0.023909,0.020943,0.000000,-0.000000,0.011,0.014,-0.025706,0.048058,0.000000,-0.051412,0.000000,0.125817,1,50.58
12.540000,-0.010,-0.020786,0.025365,5.927,9.60,0.023942,0.020786,0.000000,-0.000000,0.011,0.014,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.542000,-0.010,-0.020630,0.025443,5.927,9.60,0.023971,0.020630,0.000000,-0.000000,0.011,0.014,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.544000,-0.010,-0.020473,0.025522,5.927,9.60,0.024000,0.020473,0.000000,-0.000000,0.011,0.014,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.546000,-0.010,-0.020314,0.025601,5.927,9.60,0.024031,0.020314,0.000000,-0.000000,0.010,0.014,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.548000,-0.010,-0.020155,0.025680,5.927,9.60,0.024062,0.020155,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.550000,-0.010,-0.019996,0.025760,5.927,9.60,0.024095,0.019996,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.552000,-0.010,-0.019838,0.025839,5.927,9.60,0.024128,0.019838,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.554000,-0.010,-0.019679,0.025919,5.927,9.60,0.024162,0.019679,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.556000,-0.010,-0.019519,0.025998,5.927,9.60,0.024197,0.019519,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.558000,-0.010,-0.019360,0.026078,5.927,9.60,0.024233,0.019360,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.560000,-0.010,-0.019201,0.026158,5.927,9.60,0.024270,0.019201,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.562000,-0.010,-0.019041,0.026238,5.927,9.60,0.024308,0.019041,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.564000,-0.009,-0.018880,0.026318,5.927,9.60,0.024346,0.018880,0.000000,-0.000000,0.010,0.013,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.566000,-0.009,-0.018720,0.026398,5.927,9.60,0.024386,0.018720,0.000000,-0.000000,0.010,0.012,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.568000,-0.009,-0.018559,0.026479,5.927,9.60,0.024426,0.018559,0.000000,-0.000000,0.010,0.012,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.570000,-0.009,-0.018397,0.026559,5.927,9.60,0.024467,0.018397,0.000000,-0.000000,0.010,0.012,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.572000,-0.009,-0.018236,0.026640,5.927,9.60,0.024509,0.018236,0.000000,-0.000000,0.009,0.012,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.574000,-0.009,-0.018073,0.026721,5.927,9.60,0.024552,0.018073,0.000000,-0.000000,0.009,0.012,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.576000,-0.009,-0.017910,0.026803,5.927,9.60,0.024595,0.017910,0.000000,-0.000000,0.009,0.012,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.578000,-0.009,-0.017747,0.026885,5.926,9.60,0.024639,0.017747,0.000000,-0.000000,0.009,0.012,-0.025502,0.047677,0.000000,-0.051004,0.000000,0.124819,1,50.55
12.580000,-0.009,-0.017582,0.027143,5.926,9.60,0.024684,0.017582,0.000000,-0.000000,0.009,0.012,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.582000,-0.009,-0.017415,0.027226,5.926,9.60,0.024733,0.017415,0.000000,-0.000000,0.009,0.012,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.584000,-0.009,-0.017249,0.027309,5.926,9.60,0.024783,0.017249,0.000000,-0.000000,0.009,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.586000,-0.009,-0.017082,0.027393,5.926,9.60,0.024834,0.017082,0.000000,-0.000000,0.009,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.588000,-0.008,-0.016914,0.027476,5.926,9.60,0.024885,0.016914,0.000000,-0.000000,0.009,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.590000,-0.008,-0.016747,0.027560,5.926,9.60,0.024937,0.016747,0.000000,-0.000000,0.009,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.592000,-0.008,-0.016579,0.027644,5.926,9.60,0.024989,0.016579,0.000000,-0.000000,0.009,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.594000,-0.008,-0.016411,0.027728,5.926,9.60,0.025042,0.016411,0.000000,-0.000000,0.009,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.596000,-0.008,-0.016243,0.027812,5.926,9.60,0.025096,0.016243,0.000000,-0.000000,0.008,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.598000,-0.008,-0.016075,0.027896,5.926,9.60,0.025150,0.016075,0.000000,-0.000000,0.008,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.600000,-0.008,-0.015907,0.027980,5.928,9.60,0.025205,0.015907,0.000000,0.000000,0.000,0.011,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.602000,-0.008,-0.015740,0.028063,5.928,9.60,0.025261,0.015740,0.000000,-0.000000,0.000,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.604000,-0.008,-0.015574,0.028147,5.928,9.60,0.025317,0.015574,0.000000,-0.000000,0.000,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.606000,-0.008,-0.015407,0.028230,5.928,9.60,0.025373,0.015407,0.000000,-0.000000,0.000,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.608000,-0.008,-0.015239,0.028314,5.928,9.60,0.025430,0.015239,0.000000,-0.000000,0.008,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.610000,-0.008,-0.015071,0.028398,5.928,9.60,0.025488,0.015071,0.000000,-0.000000,0.008,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.612000,-0.007,-0.014903,0.028482,5.928,9.60,0.025546,0.014903,0.000000,-0.000000,0.008,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.614000,-0.007,-0.014734,0.028566,5.928,9.60,0.025605,0.014734,0.000000,-0.000000,0.008,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.616000,-0.007,-0.014565,0.028651,5.928,9.60,0.025664,0.014565,0.000000,-0.000000,0.008,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.618000,-0.007,-0.014396,0.028736,5.928,9.60,0.025724,0.014396,0.000000,-0.000000,0.008,0.010,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.620000,-0.007,-0.014227,0.028820,5.928,9.60,0.025784,0.014227,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.622000,-0.007,-0.014057,0.028905,5.928,9.60,0.025845,0.014057,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.624000,-0.007,-0.013888,0.028989,5.928,9.60,0.025906,0.013888,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.626000,-0.007,-0.013719,0.029074,5.928,9.60,0.025968,0.013719,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.628000,-0.007,-0.013550,0.029158,5.928,9.60,0.026030,0.013550,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.630000,-0.007,-0.013382,0.029243,5.927,9.60,0.026092,0.013382,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.632000,-0.007,-0.013213,0.029327,5.927,9.60,0.026155,0.013213,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.634000,-0.007,-0.013044,0.029412,5.927,9.60,0.026219,0.013044,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.636000,-0.006,-0.012876,0.029496,5.927,9.60,0.026282,0.012876,0.000000,-0.000000,0.007,0.009,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.638000,-0.006,-0.012708,0.029580,5.927,9.60,0.026347,0.012708,0.000000,-0.000000,0.007,0.008,-0.025627,0.047911,0.000000,-0.051255,0.000000,0.125432,1,50.46
12.640000,-0.006,-0.012541,0.030183,5.926,9.60,0.026411,0.012541,0.000000,-0.000000,0.007,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.642000,-0.006,-0.012372,0.030268,5.926,9.60,0.026487,0.012372,0.000000,-0.000000,0.007,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.644000,-0.006,-0.012204,0.030352,5.926,9.60,0.026562,0.012204,0.000000,-0.000000,0.006,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.646000,-0.006,-0.012037,0.030435,5.926,9.60,0.026638,0.012037,0.000000,-0.000000,0.006,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.648000,-0.006,-0.011871,0.030518,5.926,9.60,0.026714,0.011871,0.000000,-0.000000,0.006,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.650000,-0.006,-0.011706,0.030601,5.926,9.60,0.026790,0.011706,0.000000,-0.000000,0.006,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.652000,-0.006,-0.011541,0.030683,5.926,9.60,0.026866,0.011541,0.000000,-0.000000,0.006,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.654000,-0.006,-0.011378,0.030765,5.926,9.60,0.026943,0.011378,0.000000,-0.000000,0.006,0.008,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.656000,-0.006,-0.011215,0.030846,5.926,9.60,0.027019,0.011215,0.000000,-0.000000,0.006,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.658000,-0.006,-0.011053,0.030927,5.926,9.60,0.027095,0.011053,0.000000,-0.000000,0.006,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.660000,-0.005,-0.010892,0.031008,5.926,9.60,0.027172,0.010892,0.000000,-0.000000,0.006,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.662000,-0.005,-0.010731,0.031088,5.926,9.60,0.027249,0.010731,0.000000,-0.000000,0.006,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.664000,-0.005,-0.010572,0.031168,5.926,9.60,0.027326,0.010572,0.000000,-0.000000,0.006,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.666000,-0.005,-0.010413,0.031247,5.926,9.60,0.027402,0.010413,0.000000,-0.000000,0.006,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.668000,-0.005,-0.010255,0.031327,5.926,9.60,0.027479,0.010255,0.000000,-0.000000,0.005,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.670000,-0.005,-0.010097,0.031405,5.926,9.60,0.027556,0.010097,0.000000,-0.000000,0.005,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.672000,-0.005,-0.009941,0.031483,5.926,9.60,0.027633,0.009941,0.000000,-0.000000,0.005,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.674000,-0.005,-0.009785,0.031561,5.926,9.60,0.027710,0.009785,0.000000,-0.000000,0.005,0.007,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.676000,-0.005,-0.009630,0.031639,5.926,9.60,0.027787,0.009630,0.000000,-0.000000,0.005,0.006,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.678000,-0.005,-0.009476,0.031716,5.926,9.60,0.027864,0.009476,0.000000,-0.000000,0.005,0.006,-0.025998,0.048605,0.000000,-0.051997,0.000000,0.127248,1,50.52
12.680000,-0.005,-0.009323,0.031535,5.925,9.60,0.027941,0.009323,0.000000,-0.000000,0.005,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.682000,-0.005,-0.009171,0.031611,5.925,9.60,0.028013,0.009171,0.000000,-0.000000,0.005,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.684000,-0.005,-0.009020,0.031687,5.925,9.60,0.028085,0.009020,0.000000,-0.000000,0.005,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.686000,-0.004,-0.008870,0.031762,5.925,9.60,0.028157,0.008870,0.000000,-0.000000,0.005,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.688000,-0.004,-0.008722,0.031836,5.925,9.60,0.028229,0.008722,0.000000,-0.000000,0.005,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.690000,-0.004,-0.008574,0.031910,5.925,9.60,0.028301,0.008574,0.000000,-0.000000,0.005,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.692000,-0.004,-0.008427,0.031984,5.925,9.60,0.028373,0.008427,0.000000,-0.000000,0.005,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.694000,-0.004,-0.008281,0.032056,5.925,9.60,0.028445,0.008281,0.000000,-0.000000,0.004,0.006,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.696000,-0.004,-0.008137,0.032129,5.925,9.60,0.028518,0.008137,0.000000,-0.000000,0.004,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.698000,-0.004,-0.007993,0.032200,5.925,9.60,0.028590,0.007993,0.000000,-0.000000,0.004,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.700000,-0.004,-0.007851,0.032272,5.928,9.60,0.028662,0.007851,0.000000,0.000000,0.000,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.702000,-0.004,-0.007712,0.032341,5.928,9.60,0.028734,0.007712,0.000000,-0.000000,0.000,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.704000,-0.004,-0.007575,0.032410,5.928,9.60,0.028806,0.007575,0.000000,-0.000000,0.000,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.706000,-0.004,-0.007438,0.032478,5.928,9.60,0.028878,0.007438,0.000000,-0.000000,0.000,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.708000,-0.004,-0.007301,0.032546,5.928,9.60,0.028950,0.007301,0.000000,-0.000000,0.004,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.710000,-0.004,-0.007166,0.032614,5.928,9.60,0.029022,0.007166,0.000000,-0.000000,0.004,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.712000,-0.004,-0.007031,0.032681,5.928,9.60,0.029094,0.007031,0.000000,-0.000000,0.004,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.714000,-0.003,-0.006898,0.032748,5.928,9.60,0.029165,0.006898,0.000000,-0.000000,0.004,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.716000,-0.003,-0.006765,0.032815,5.928,9.60,0.029237,0.006765,0.000000,-0.000000,0.004,0.005,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.718000,-0.003,-0.006633,0.032880,5.927,9.60,0.029309,0.006633,0.000000,-0.000000,0.004,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.720000,-0.003,-0.006503,0.032946,5.927,9.60,0.029380,0.006503,0.000000,-0.000000,0.004,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.722000,-0.003,-0.006373,0.033010,5.927,9.60,0.029451,0.006373,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.724000,-0.003,-0.006245,0.033074,5.927,9.60,0.029522,0.006245,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.726000,-0.003,-0.006118,0.033138,5.927,9.60,0.029593,0.006118,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.728000,-0.003,-0.005993,0.033200,5.927,9.60,0.029664,0.005993,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.730000,-0.003,-0.005869,0.033262,5.927,9.60,0.029735,0.005869,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.732000,-0.003,-0.005747,0.033324,5.926,9.60,0.029805,0.005747,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.734000,-0.003,-0.005625,0.033385,5.926,9.60,0.029876,0.005625,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.736000,-0.003,-0.005504,0.033445,5.926,9.60,0.029946,0.005504,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.738000,-0.003,-0.005386,0.033504,5.926,9.60,0.030016,0.005386,0.000000,-0.000000,0.003,0.004,-0.025815,0.048263,0.000000,-0.051630,0.000000,0.126351,1,51.92
12.740000,-0.003,-0.005269,0.035805,5.922,9.60,0.030085,0.005269,0.000000,-0.000000,0.003,0.004,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.742000,-0.003,-0.005142,0.035869,5.922,9.60,0.030200,0.005142,0.000000,-0.000000,0.003,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.744000,-0.003,-0.005018,0.035931,5.922,9.60,0.030313,0.005018,0.000000,-0.000000,0.003,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.746000,-0.002,-0.004897,0.035992,5.922,9.60,0.030425,0.004897,0.000000,-0.000000,0.003,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.748000,-0.002,-0.004778,0.036051,5.922,9.60,0.030537,0.004778,0.000000,-0.000000,0.003,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.750000,-0.002,-0.004662,0.036109,5.922,9.60,0.030647,0.004662,0.000000,-0.000000,0.003,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.752000,-0.002,-0.004548,0.036166,5.922,9.60,0.030756,0.004548,0.000000,-0.000000,0.003,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.754000,-0.002,-0.004437,0.036221,5.922,9.59,0.030864,0.004437,0.000000,-0.000000,0.002,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.756000,-0.002,-0.004329,0.036276,5.922,9.59,0.030971,0.004329,0.000000,-0.000000,0.002,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.758000,-0.002,-0.004222,0.036329,5.922,9.59,0.031077,0.004222,0.000000,-0.000000,0.002,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.760000,-0.002,-0.004117,0.036381,5.922,9.59,0.031182,0.004117,0.000000,-0.000000,0.002,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.762000,-0.002,-0.004013,0.036433,5.922,9.59,0.031286,0.004013,0.000000,-0.000000,0.002,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.764000,-0.002,-0.003910,0.036485,5.922,9.59,0.031389,0.003910,0.000000,-0.000000,0.002,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.766000,-0.002,-0.003806,0.036537,5.922,9.59,0.031491,0.003806,0.000000,-0.000000,0.002,0.003,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.768000,-0.002,-0.003705,0.036587,5.922,9.59,0.031592,0.003705,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.770000,-0.002,-0.003605,0.036637,5.922,9.59,0.031692,0.003605,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.772000,-0.002,-0.003507,0.036686,5.922,9.59,0.031791,0.003507,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.774000,-0.002,-0.003411,0.036734,5.922,9.59,0.031888,0.003411,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.776000,-0.002,-0.003317,0.036782,5.922,9.59,0.031985,0.003317,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.778000,-0.002,-0.003224,0.036828,5.922,9.59,0.032081,0.003224,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.780000,-0.002,-0.003133,0.036874,5.922,9.59,0.032176,0.003133,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.782000,-0.002,-0.003043,0.036918,5.921,9.59,0.032270,0.003043,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.784000,-0.001,-0.002955,0.036963,5.921,9.59,0.032363,0.002955,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.786000,-0.001,-0.002868,0.037006,5.921,9.59,0.032455,0.002868,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.788000,-0.001,-0.002783,0.037048,5.920,9.59,0.032546,0.002783,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.790000,-0.001,-0.002700,0.037090,5.920,9.59,0.032636,0.002700,0.000000,-0.000000,0.002,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.792000,-0.001,-0.002620,0.037130,5.920,9.59,0.032725,0.002620,0.000000,-0.000000,0.001,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.794000,-0.001,-0.002541,0.037169,5.920,9.59,0.032813,0.002541,0.000000,-0.000000,0.001,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.796000,-0.001,-0.002464,0.037208,5.920,9.59,0.032900,0.002464,0.000000,-0.000000,0.001,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.798000,-0.001,-0.002390,0.037245,5.920,9.59,0.032986,0.002390,0.000000,-0.000000,0.001,0.002,-0.027415,0.051253,0.000000,-0.054830,0.000000,0.134180,1,50.50
12.800000,-0.001,-0.002317,0.037930,5.922,9.59,0.033071,0.002317,0.000000,0.000000,0.000,0.002,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.802000,-0.001,-0.002245,0.037965,5.922,9.59,0.033168,0.002245,0.000000,-0.000000,0.000,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.804000,-0.001,-0.002176,0.038000,5.922,9.59,0.033264,0.002176,0.000000,-0.000000,0.000,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.806000,-0.001,-0.002108,0.038034,5.922,9.59,0.033359,0.002108,0.000000,-0.000000,0.000,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.808000,-0.001,-0.002042,0.038067,5.922,9.59,0.033452,0.002042,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.810000,-0.001,-0.001978,0.038099,5.922,9.59,0.033545,0.001978,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.812000,-0.001,-0.001916,0.038130,5.922,9.59,0.033636,0.001916,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.814000,-0.001,-0.001855,0.038160,5.922,9.59,0.033725,0.001855,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.816000,-0.001,-0.001797,0.038190,5.922,9.59,0.033814,0.001797,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.818000,-0.001,-0.001741,0.038218,5.922,9.59,0.033902,0.001741,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.820000,-0.001,-0.001686,0.038245,5.922,9.59,0.033988,0.001686,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.822000,-0.001,-0.001634,0.038271,5.922,9.59,0.034073,0.001634,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
12.824000,-0.001,-0.001583,0.038297,5.922,9.59,0.034157,0.001583,0.000000,-0.000000,0.001,0.001,-0.027877,0.052118,0.000000,-0.055754,0.000000,0.136443,1,50.25
