timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.998000,0.036,0.071311,-0.009345,5.400,8.75,-0.006491,-0.071311,0.000000,0.000000,-0.036,0.048,0.055208,-0.060000,0.000000,0.110417,0.000000,-0.270823,1,0.09
13.000000,0.036,0.071271,-0.011240,5.375,8.75,-0.006548,-0.071271,0.000000,-0.000000,0.000,0.048,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.002000,0.036,0.071241,-0.011254,5.375,8.74,-0.006642,-0.071241,0.000000,0.000000,0.000,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.004000,0.036,0.071212,-0.011269,5.375,8.73,-0.006734,-0.071212,0.000000,0.000000,0.000,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.006000,0.036,0.071180,-0.011285,5.375,8.73,-0.006825,-0.071180,0.000000,0.000000,0.000,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.008000,0.036,0.071147,-0.011302,5.375,8.72,-0.006914,-0.071147,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.010000,0.036,0.071111,-0.011319,5.375,8.72,-0.007002,-0.071111,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.012000,0.036,0.071074,-0.011338,5.375,8.72,-0.007088,-0.071074,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.014000,0.036,0.071035,-0.011358,5.375,8.72,-0.007173,-0.071035,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.016000,0.035,0.070993,-0.011378,5.375,8.71,-0.007257,-0.070993,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.018000,0.035,0.070950,-0.011400,5.375,8.71,-0.007339,-0.070950,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.020000,0.035,0.070905,-0.011422,5.375,8.71,-0.007420,-0.070905,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.022000,0.035,0.070858,-0.011446,5.375,8.71,-0.007500,-0.070858,0.000000,0.000000,-0.036,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.024000,0.035,0.070810,-0.011470,5.375,8.71,-0.007579,-0.070810,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.026000,0.035,0.070760,-0.011495,5.375,8.71,-0.007657,-0.070760,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.028000,0.035,0.070708,-0.011521,5.375,8.71,-0.007734,-0.070708,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.030000,0.035,0.070655,-0.011547,5.375,8.71,-0.007810,-0.070655,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.032000,0.035,0.070602,-0.011574,5.375,8.71,-0.007884,-0.070602,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.034000,0.035,0.070547,-0.011602,5.375,8.71,-0.007958,-0.070547,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.036000,0.035,0.070491,-0.011629,5.375,8.71,-0.008031,-0.070491,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.038000,0.035,0.070435,-0.011657,5.375,8.71,-0.008103,-0.070435,0.000000,0.000000,-0.035,0.047,0.058333,-0.062500,0.000000,0.116667,0.000000,-0.286153,1,0.05
13.040000,0.035,0.070379,-0.013561,5.350,8.71,-0.008174,-0.070379,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.042000,0.035,0.070332,-0.013584,5.350,8.70,-0.008282,-0.070332,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.044000,0.035,0.070285,-0.013608,5.350,8.69,-0.008388,-0.070285,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.046000,0.035,0.070235,-0.013632,5.350,8.69,-0.008492,-0.070235,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.048000,0.035,0.070184,-0.013658,5.350,8.68,-0.008595,-0.070184,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.050000,0.035,0.070130,-0.013685,5.350,8.68,-0.008696,-0.070130,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.052000,0.035,0.070075,-0.013712,5.350,8.68,-0.008796,-0.070075,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.054000,0.035,0.070018,-0.013741,5.350,8.68,-0.008895,-0.070018,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.056000,0.035,0.069959,-0.013770,5.350,8.67,-0.008992,-0.069959,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.058000,0.035,0.069899,-0.013800,5.350,8.67,-0.009087,-0.069899,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.060000,0.035,0.069838,-0.013831,5.350,8.67,-0.009181,-0.069838,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.062000,0.035,0.069775,-0.013863,5.350,8.67,-0.009274,-0.069775,0.000000,0.000000,-0.035,0.047,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.064000,0.035,0.069711,-0.013895,5.350,8.67,-0.009366,-0.069711,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.066000,0.035,0.069646,-0.013927,5.350,8.67,-0.009457,-0.069646,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.068000,0.035,0.069581,-0.013960,5.350,8.67,-0.009546,-0.069581,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.070000,0.035,0.069515,-0.013993,5.350,8.67,-0.009635,-0.069515,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.072000,0.035,0.069448,-0.014026,5.350,8.67,-0.009722,-0.069448,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.074000,0.035,0.069381,-0.014059,5.350,8.67,-0.009808,-0.069381,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.076000,0.035,0.069314,-0.014093,5.350,8.67,-0.009893,-0.069314,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.078000,0.035,0.069247,-0.014126,5.350,8.67,-0.009977,-0.069247,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.080000,0.035,0.069181,-0.014160,5.350,8.67,-0.010060,-0.069181,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.082000,0.035,0.069114,-0.014193,5.350,8.67,-0.010142,-0.069114,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.084000,0.035,0.069047,-0.014226,5.350,8.67,-0.010223,-0.069047,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.086000,0.034,0.068981,-0.014259,5.350,8.67,-0.010303,-0.068981,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.088000,0.034,0.068915,-0.014292,5.350,8.67,-0.010382,-0.068915,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.090000,0.034,0.068850,-0.014325,5.350,8.67,-0.010460,-0.068850,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.092000,0.034,0.068785,-0.014358,5.350,8.67,-0.010538,-0.068785,0.000000,0.000000,-0.035,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.094000,0.034,0.068720,-0.014390,5.350,8.67,-0.010614,-0.068720,0.000000,0.000000,-0.034,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.096000,0.034,0.068656,-0.014422,5.350,8.67,-0.010690,-0.068656,0.000000,0.000000,-0.034,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.098000,0.034,0.068592,-0.014454,5.350,8.67,-0.010764,-0.068592,0.000000,0.000000,-0.034,0.046,0.052604,-0.065000,0.000000,0.105208,0.000000,-0.258049,1,0.05
13.100000,0.034,0.068528,-0.016361,5.325,8.67,-0.010838,-0.068528,0.000000,-0.000000,0.000,0.046,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.102000,0.034,0.068475,-0.016387,5.325,8.66,-0.010949,-0.068475,0.000000,0.000000,0.000,0.046,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.104000,0.034,0.068422,-0.016414,5.325,8.65,-0.011057,-0.068422,0.000000,0.000000,0.000,0.046,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.106000,0.034,0.068367,-0.016442,5.325,8.65,-0.011165,-0.068367,0.000000,0.000000,0.000,0.046,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.108000,0.034,0.068310,-0.016470,5.325,8.64,-0.011270,-0.068310,0.000000,0.000000,-0.034,0.046,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.110000,0.034,0.068252,-0.016499,5.325,8.64,-0.011374,-0.068252,0.000000,0.000000,-0.034,0.046,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.112000,0.034,0.068191,-0.016529,5.325,8.64,-0.011477,-0.068191,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.114000,0.034,0.068129,-0.016561,5.325,8.63,-0.011578,-0.068129,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.116000,0.034,0.068064,-0.016593,5.325,8.63,-0.011677,-0.068064,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.118000,0.034,0.067998,-0.016626,5.325,8.63,-0.011776,-0.067998,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.120000,0.034,0.067930,-0.016660,5.325,8.63,-0.011873,-0.067930,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.122000,0.034,0.067860,-0.016695,5.325,8.63,-0.011968,-0.067860,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.124000,0.034,0.067788,-0.016731,5.325,8.63,-0.012063,-0.067788,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.126000,0.034,0.067715,-0.016767,5.325,8.63,-0.012156,-0.067715,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.128000,0.034,0.067641,-0.016804,5.325,8.63,-0.012249,-0.067641,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.130000,0.034,0.067566,-0.016842,5.325,8.63,-0.012340,-0.067566,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.132000,0.034,0.067489,-0.016881,5.325,8.63,-0.012430,-0.067489,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.134000,0.034,0.067412,-0.016919,5.325,8.63,-0.012519,-0.067412,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.136000,0.034,0.067333,-0.016958,5.325,8.63,-0.012607,-0.067333,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.138000,0.034,0.067254,-0.016998,5.325,8.63,-0.012694,-0.067254,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.140000,0.034,0.067175,-0.017037,5.325,8.63,-0.012780,-0.067175,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.142000,0.034,0.067096,-0.017077,5.325,8.63,-0.012865,-0.067096,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.144000,0.034,0.067016,-0.017117,5.325,8.63,-0.012949,-0.067016,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.146000,0.033,0.066936,-0.017157,5.325,8.63,-0.013033,-0.066936,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.148000,0.033,0.066856,-0.017197,5.325,8.63,-0.013115,-0.066856,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.150000,0.033,0.066776,-0.017237,5.325,8.63,-0.013197,-0.066776,0.000000,0.000000,-0.034,0.045,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.152000,0.033,0.066696,-0.017277,5.325,8.63,-0.013278,-0.066696,0.000000,0.000000,-0.034,0.044,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.154000,0.033,0.066617,-0.017317,5.325,8.63,-0.013358,-0.066617,0.000000,0.000000,-0.033,0.044,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.156000,0.033,0.066538,-0.017356,5.325,8.63,-0.013437,-0.066538,0.000000,0.000000,-0.033,0.044,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.158000,0.033,0.066459,-0.017396,5.325,8.63,-0.013515,-0.066459,0.000000,0.000000,-0.033,0.044,0.182292,-0.067500,0.000000,0.364583,0.000000,-0.894197,1,0.06
13.160000,0.033,0.066380,-0.019310,5.300,8.63,-0.013593,-0.066380,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.162000,0.033,0.066312,-0.019344,5.300,8.62,-0.013707,-0.066312,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.164000,0.033,0.066244,-0.019378,5.300,8.61,-0.013820,-0.066244,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.166000,0.033,0.066174,-0.019413,5.300,8.61,-0.013931,-0.066174,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.168000,0.033,0.066102,-0.019449,5.300,8.60,-0.014041,-0.066102,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.170000,0.033,0.066029,-0.019486,5.300,8.60,-0.014149,-0.066029,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.172000,0.033,0.065953,-0.019523,5.300,8.60,-0.014256,-0.065953,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.174000,0.033,0.065876,-0.019562,5.300,8.59,-0.014361,-0.065876,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.176000,0.033,0.065798,-0.019601,5.300,8.59,-0.014465,-0.065798,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.178000,0.033,0.065717,-0.019641,5.300,8.59,-0.014568,-0.065717,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.180000,0.033,0.065635,-0.019683,5.300,8.59,-0.014669,-0.065635,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.182000,0.033,0.065551,-0.019724,5.300,8.59,-0.014770,-0.065551,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.184000,0.033,0.065466,-0.019767,5.300,8.59,-0.014869,-0.065466,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.186000,0.033,0.065380,-0.019810,5.300,8.59,-0.014967,-0.065380,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.188000,0.033,0.065292,-0.019854,5.300,8.59,-0.015064,-0.065292,0.000000,0.000000,-0.033,0.044,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.190000,0.033,0.065203,-0.019898,5.300,8.59,-0.015160,-0.065203,0.000000,0.000000,-0.033,0.043,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.192000,0.033,0.065113,-0.019943,5.300,8.59,-0.015254,-0.065113,0.000000,0.000000,-0.033,0.043,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.194000,0.033,0.065023,-0.019989,5.300,8.59,-0.015348,-0.065023,0.000000,0.000000,-0.033,0.043,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.196000,0.032,0.064932,-0.020034,5.300,8.59,-0.015441,-0.064932,0.000000,0.000000,-0.033,0.043,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.198000,0.032,0.064840,-0.020080,5.300,8.59,-0.015533,-0.064840,0.000000,0.000000,-0.033,0.043,0.040625,-0.070000,0.000000,0.081250,0.000000,-0.199287,1,0.06
13.200000,0.032,0.064748,-0.018251,5.325,8.59,-0.015624,-0.064748,0.000000,-0.000000,0.000,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.202000,0.032,0.064645,-0.018302,5.325,8.59,-0.015676,-0.064645,0.000000,0.000000,0.000,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.204000,0.032,0.064543,-0.018353,5.325,8.60,-0.015729,-0.064543,0.000000,0.000000,0.000,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.206000,0.032,0.064443,-0.018404,5.325,8.61,-0.015781,-0.064443,0.000000,0.000000,0.000,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.208000,0.032,0.064344,-0.018453,5.325,8.61,-0.015834,-0.064344,0.000000,0.000000,-0.032,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.210000,0.032,0.064248,-0.018501,5.325,8.61,-0.015886,-0.064248,0.000000,0.000000,-0.032,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.212000,0.032,0.064154,-0.018548,5.325,8.62,-0.015939,-0.064154,0.000000,0.000000,-0.032,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.214000,0.032,0.064061,-0.018594,5.325,8.62,-0.015991,-0.064061,0.000000,0.000000,-0.032,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.216000,0.032,0.063971,-0.018639,5.325,8.62,-0.016043,-0.063971,0.000000,0.000000,-0.032,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.218000,0.032,0.063883,-0.018684,5.325,8.62,-0.016095,-0.063883,0.000000,0.000000,-0.032,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.220000,0.032,0.063796,-0.018727,5.325,8.62,-0.016147,-0.063796,0.000000,0.000000,-0.032,0.043,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.222000,0.032,0.063712,-0.018769,5.325,8.62,-0.016198,-0.063712,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.224000,0.032,0.063628,-0.018811,5.325,8.62,-0.016250,-0.063628,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.226000,0.032,0.063547,-0.018852,5.325,8.62,-0.016301,-0.063547,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.228000,0.032,0.063466,-0.018892,5.325,8.62,-0.016352,-0.063466,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.230000,0.032,0.063386,-0.018932,5.325,8.62,-0.016403,-0.063386,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.232000,0.032,0.063307,-0.018972,5.325,8.62,-0.016453,-0.063307,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.234000,0.032,0.063228,-0.019011,5.325,8.63,-0.016504,-0.063228,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.236000,0.032,0.063149,-0.019051,5.325,8.63,-0.016554,-0.063149,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.238000,0.032,0.063070,-0.019090,5.325,8.63,-0.016604,-0.063070,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.240000,0.031,0.062991,-0.019129,5.325,8.63,-0.016654,-0.062991,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.242000,0.031,0.062912,-0.019169,5.325,8.63,-0.016703,-0.062912,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.244000,0.031,0.062832,-0.019209,5.325,8.63,-0.016752,-0.062832,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.246000,0.031,0.062751,-0.019249,5.325,8.63,-0.016802,-0.062751,0.000000,0.000000,-0.032,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.248000,0.031,0.062670,-0.019290,5.325,8.63,-0.016851,-0.062670,0.000000,0.000000,-0.031,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.250000,0.031,0.062587,-0.019332,5.325,8.63,-0.016899,-0.062587,0.000000,0.000000,-0.031,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.252000,0.031,0.062503,-0.019373,5.325,8.63,-0.016948,-0.062503,0.000000,0.000000,-0.031,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.254000,0.031,0.062418,-0.019416,5.325,8.63,-0.016997,-0.062418,0.000000,0.000000,-0.031,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.256000,0.031,0.062331,-0.019459,5.325,8.63,-0.017045,-0.062331,0.000000,0.000000,-0.031,0.042,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.258000,0.031,0.062243,-0.019503,5.325,8.63,-0.017093,-0.062243,0.000000,0.000000,-0.031,0.041,0.032812,-0.067500,0.000000,0.065625,0.000000,-0.160963,1,0.05
13.260000,0.031,0.062154,-0.017673,5.350,8.63,-0.017142,-0.062154,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.262000,0.031,0.062053,-0.017724,5.350,8.63,-0.017152,-0.062053,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.264000,0.031,0.061951,-0.017775,5.350,8.64,-0.017164,-0.061951,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.266000,0.031,0.061849,-0.017825,5.350,8.65,-0.017176,-0.061849,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.268000,0.031,0.061748,-0.017876,5.350,8.65,-0.017189,-0.061748,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.270000,0.031,0.061648,-0.017926,5.350,8.65,-0.017203,-0.061648,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.272000,0.031,0.061548,-0.017976,5.350,8.66,-0.017217,-0.061548,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.274000,0.031,0.061448,-0.018026,5.350,8.66,-0.017232,-0.061448,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.276000,0.031,0.061350,-0.018075,5.350,8.66,-0.017248,-0.061350,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.278000,0.031,0.061251,-0.018124,5.350,8.66,-0.017265,-0.061251,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.280000,0.031,0.061154,-0.018173,5.350,8.66,-0.017282,-0.061154,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
13.282000,0.031,0.061056,-0.018222,5.350,8.66,-0.017300,-0.061056,0.000000,0.000000,-0.031,0.041,0.029687,-0.065000,0.000000,0.059375,0.000000,-0.145633,1,0.07
