timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.972000,-0.005,-0.008000,0.046000,4.058,6.57,0.044117,0.010385,0.000519,-0.002904,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.974000,-0.005,-0.008173,0.045913,4.058,6.57,0.044155,0.010319,0.000527,-0.002673,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.976000,-0.005,-0.008690,0.045655,4.058,6.57,0.044190,0.010253,0.000541,-0.002104,0.005,0.006,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.978000,-0.005,-0.008494,0.045753,4.058,6.57,0.044219,0.010189,0.000550,-0.002244,0.005,0.006,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.980000,-0.005,-0.008571,0.045715,4.058,6.57,0.044250,0.010125,0.000555,-0.002109,0.005,0.006,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.982000,-0.005,-0.008190,0.045905,4.058,6.57,0.044279,0.010062,0.000559,-0.002432,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.984000,-0.005,-0.008247,0.045877,4.058,6.57,0.044311,0.009999,0.000569,-0.002321,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.986000,-0.005,-0.008151,0.045925,4.058,6.57,0.044343,0.009936,0.000580,-0.002366,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.988000,-0.005,-0.007709,0.046146,4.058,6.57,0.044374,0.009874,0.000584,-0.002750,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.990000,-0.005,-0.007612,0.046194,4.058,6.57,0.044410,0.009812,0.000588,-0.002789,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.992000,-0.005,-0.008397,0.045801,4.058,6.57,0.044445,0.009751,0.000722,-0.002076,0.005,0.006,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.994000,-0.005,-0.008334,0.045833,4.058,6.57,0.044472,0.009691,0.000731,-0.002088,0.005,0.006,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.996000,-0.005,-0.007838,0.046081,4.058,6.57,0.044500,0.009632,0.000735,-0.002529,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
3.998000,-0.005,-0.007760,0.046120,4.058,6.57,0.044531,0.009573,0.000739,-0.002552,0.005,0.005,-0.014060,0.026286,0.000000,-0.028121,0.000000,0.068815,1,50.56
4.000000,-0.005,-0.009529,0.045236,4.061,6.57,0.044563,0.009514,0.000000,0.000015,0.000,0.006,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.002000,-0.005,-0.009208,0.045396,4.061,6.57,0.044576,0.009460,0.000009,-0.000262,0.000,0.006,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.004000,-0.005,-0.008854,0.045573,4.061,6.58,0.044593,0.009406,0.000017,-0.000569,0.000,0.006,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.006000,-0.005,-0.008271,0.045865,4.061,6.58,0.044612,0.009352,0.000022,-0.001103,0.000,0.006,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.008000,-0.005,-0.008007,0.045996,4.061,6.58,0.044637,0.009297,0.000034,-0.001323,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.010000,-0.005,-0.007342,0.046329,4.061,6.58,0.044664,0.009241,0.000038,-0.001937,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.012000,-0.005,-0.007237,0.046381,4.061,6.58,0.044698,0.009185,0.000046,-0.001993,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.014000,-0.005,-0.007168,0.046416,4.061,6.58,0.044731,0.009129,0.000054,-0.002014,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.016000,-0.005,-0.007395,0.046303,4.061,6.58,0.044765,0.009073,0.000063,-0.001742,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.018000,-0.005,-0.007201,0.046399,4.061,6.58,0.044796,0.009018,0.000070,-0.001887,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.020000,-0.004,-0.007099,0.046451,4.061,6.58,0.044828,0.008963,0.000074,-0.001938,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.022000,-0.004,-0.007100,0.046450,4.061,6.58,0.044860,0.008909,0.000082,-0.001891,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.024000,-0.004,-0.007201,0.046399,4.061,6.58,0.044892,0.008855,0.000095,-0.001749,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.026000,-0.004,-0.006826,0.046587,4.061,6.58,0.044922,0.008802,0.000099,-0.002075,0.005,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.028000,-0.004,-0.006843,0.046578,4.061,6.58,0.044955,0.008749,0.000107,-0.002013,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.030000,-0.004,-0.007121,0.046439,4.061,6.58,0.044988,0.008697,0.000114,-0.001689,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.032000,-0.004,-0.007109,0.046446,4.061,6.58,0.045017,0.008646,0.000122,-0.001660,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.034000,-0.004,-0.006637,0.046682,4.061,6.58,0.045045,0.008595,0.000126,-0.002085,0.004,0.004,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.036000,-0.004,-0.006909,0.046546,4.061,6.58,0.045078,0.008545,0.000134,-0.001770,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.038000,-0.004,-0.006861,0.046569,4.061,6.58,0.045107,0.008495,0.000141,-0.001775,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.040000,-0.004,-0.006893,0.046553,4.061,6.58,0.045136,0.008446,0.000149,-0.001702,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.042000,-0.004,-0.006821,0.046590,4.061,6.58,0.045165,0.008398,0.000156,-0.001733,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.044000,-0.004,-0.007475,0.046262,4.061,6.58,0.045193,0.008351,0.000265,-0.001140,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.046000,-0.004,-0.007552,0.046224,4.061,6.58,0.045215,0.008306,0.000276,-0.001030,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.048000,-0.004,-0.007561,0.046219,4.061,6.58,0.045235,0.008261,0.000283,-0.000983,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.050000,-0.004,-0.007511,0.046244,4.061,6.58,0.045254,0.008217,0.000290,-0.000996,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.052000,-0.004,-0.007168,0.046416,4.061,6.58,0.045274,0.008174,0.000293,-0.001299,0.004,0.005,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.054000,-0.004,-0.006623,0.046689,4.061,6.58,0.045297,0.008131,0.000296,-0.001805,0.004,0.004,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.056000,-0.004,-0.006591,0.046704,4.061,6.58,0.045325,0.008088,0.000307,-0.001804,0.004,0.004,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.058000,-0.004,-0.006552,0.046724,4.061,6.58,0.045352,0.008045,0.000314,-0.001807,0.004,0.004,-0.013932,0.026046,0.000000,-0.027864,0.000000,0.068188,1,50.57
4.060000,-0.004,-0.006325,0.046838,4.086,6.58,0.045380,0.008003,0.000317,-0.001996,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.062000,-0.004,-0.006617,0.046691,4.086,6.59,0.045409,0.007970,0.000322,-0.001675,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.064000,-0.004,-0.006950,0.046525,4.086,6.59,0.045434,0.007938,0.000330,-0.001318,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.066000,-0.004,-0.006859,0.046571,4.086,6.60,0.045456,0.007905,0.000336,-0.001382,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.068000,-0.004,-0.006733,0.046634,4.086,6.60,0.045478,0.007872,0.000339,-0.001478,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.070000,-0.004,-0.006969,0.046515,4.086,6.60,0.045502,0.007837,0.000346,-0.001214,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.072000,-0.004,-0.007104,0.046448,4.086,6.61,0.045522,0.007803,0.000358,-0.001057,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.074000,-0.004,-0.006896,0.046552,4.086,6.61,0.045540,0.007768,0.000362,-0.001235,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.076000,-0.004,-0.006636,0.046682,4.086,6.61,0.045560,0.007732,0.000365,-0.001461,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.078000,-0.004,-0.006723,0.046639,4.086,6.61,0.045583,0.007697,0.000371,-0.001345,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.080000,-0.004,-0.006769,0.046616,4.086,6.61,0.045604,0.007661,0.000382,-0.001274,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.082000,-0.004,-0.006642,0.046679,4.086,6.61,0.045624,0.007626,0.000389,-0.001372,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.084000,-0.004,-0.006535,0.046732,4.086,6.62,0.045645,0.007591,0.000392,-0.001447,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.086000,-0.004,-0.006750,0.046625,4.086,6.62,0.045667,0.007556,0.000398,-0.001204,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.088000,-0.004,-0.006855,0.046572,4.086,6.62,0.045686,0.007523,0.000409,-0.001076,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.090000,-0.004,-0.006557,0.046722,4.086,6.62,0.045704,0.007491,0.000412,-0.001345,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.092000,-0.004,-0.006527,0.046736,4.086,6.62,0.045724,0.007459,0.000417,-0.001349,0.004,0.004,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.094000,-0.004,-0.007005,0.046497,4.086,6.62,0.045744,0.007428,0.000518,-0.000941,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.096000,-0.004,-0.007101,0.046449,4.086,6.62,0.045759,0.007399,0.000529,-0.000827,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.098000,-0.004,-0.006910,0.046545,4.086,6.62,0.045773,0.007371,0.000533,-0.000994,0.004,0.005,-0.012078,0.023546,0.000000,-0.024156,0.000000,0.059113,1,50.34
4.100000,-0.004,-0.007355,0.046322,4.111,6.62,0.045788,0.007344,0.000000,0.000011,0.000,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.102000,-0.004,-0.007281,0.046359,4.111,6.63,0.045799,0.007328,0.000009,-0.000056,0.000,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.104000,-0.004,-0.007219,0.046390,4.111,6.63,0.045810,0.007313,0.000019,-0.000112,0.000,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.106000,-0.004,-0.007151,0.046425,4.111,6.64,0.045822,0.007296,0.000029,-0.000174,0.000,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.108000,-0.004,-0.006932,0.046534,4.111,6.64,0.045834,0.007279,0.000032,-0.000379,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.110000,-0.004,-0.006690,0.046655,4.111,6.65,0.045848,0.007261,0.000035,-0.000606,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.112000,-0.004,-0.006640,0.046680,4.111,6.65,0.045864,0.007242,0.000041,-0.000644,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.114000,-0.004,-0.006549,0.046725,4.111,6.65,0.045880,0.007223,0.000046,-0.000720,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.116000,-0.004,-0.006337,0.046831,4.111,6.65,0.045897,0.007204,0.000049,-0.000916,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.118000,-0.004,-0.006278,0.046861,4.111,6.65,0.045916,0.007184,0.000052,-0.000958,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.120000,-0.004,-0.006414,0.046793,4.111,6.65,0.045935,0.007165,0.000062,-0.000813,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.122000,-0.004,-0.006405,0.046798,4.111,6.66,0.045952,0.007147,0.000068,-0.000810,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.124000,-0.004,-0.006343,0.046829,4.111,6.66,0.045969,0.007129,0.000072,-0.000857,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.126000,-0.004,-0.006353,0.046823,4.111,6.66,0.045986,0.007111,0.000074,-0.000832,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.128000,-0.004,-0.006538,0.046731,4.111,6.66,0.046002,0.007095,0.000085,-0.000641,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.130000,-0.004,-0.006523,0.046738,4.111,6.66,0.046017,0.007080,0.000092,-0.000648,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.132000,-0.004,-0.006461,0.046770,4.111,6.66,0.046031,0.007065,0.000095,-0.000700,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.134000,-0.004,-0.006560,0.046720,4.111,6.66,0.046046,0.007052,0.000101,-0.000593,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.136000,-0.004,-0.006752,0.046624,4.111,6.66,0.046059,0.007040,0.000112,-0.000400,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.138000,-0.004,-0.006684,0.046658,4.111,6.66,0.046071,0.007029,0.000115,-0.000461,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.140000,-0.004,-0.006705,0.046647,4.111,6.66,0.046082,0.007020,0.000122,-0.000436,0.004,0.004,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.142000,-0.004,-0.006757,0.046621,4.111,6.66,0.046094,0.007012,0.000125,-0.000379,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.144000,-0.004,-0.006794,0.046603,4.111,6.66,0.046104,0.007004,0.000131,-0.000342,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.146000,-0.003,-0.006925,0.046538,4.111,6.66,0.046114,0.006998,0.000231,-0.000305,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.148000,-0.003,-0.007016,0.046492,4.111,6.66,0.046123,0.006994,0.000237,-0.000214,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.150000,-0.003,-0.007038,0.046481,4.111,6.66,0.046130,0.006991,0.000241,-0.000193,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.152000,-0.003,-0.007125,0.046437,4.111,6.66,0.046137,0.006988,0.000247,-0.000110,0.004,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.154000,-0.003,-0.007160,0.046420,4.111,6.66,0.046143,0.006987,0.000252,-0.000079,0.003,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.156000,-0.003,-0.007169,0.046416,4.111,6.66,0.046148,0.006987,0.000259,-0.000077,0.003,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.158000,-0.003,-0.007210,0.046395,4.111,6.66,0.046154,0.006988,0.000262,-0.000040,0.003,0.005,-0.010916,0.021046,0.000000,-0.021832,0.000000,0.053427,1,50.31
4.160000,-0.003,-0.007261,0.046369,4.123,6.66,0.046158,0.006990,0.000273,-0.000003,0.003,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.162000,-0.003,-0.007338,0.046331,4.123,6.66,0.046163,0.006998,0.000279,0.000062,0.003,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.164000,-0.004,-0.007407,0.046296,4.123,6.67,0.046166,0.007006,0.000284,0.000117,0.003,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.166000,-0.004,-0.007515,0.046243,4.123,6.67,0.046168,0.007014,0.000287,0.000213,0.003,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.168000,-0.004,-0.007554,0.046223,4.123,6.67,0.046170,0.007023,0.000297,0.000235,0.003,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.170000,-0.004,-0.007612,0.046194,4.123,6.67,0.046171,0.007031,0.000303,0.000278,0.003,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.172000,-0.004,-0.007671,0.046165,4.123,6.67,0.046171,0.007040,0.000306,0.000325,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.174000,-0.004,-0.007688,0.046156,4.123,6.67,0.046171,0.007049,0.000312,0.000326,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.176000,-0.004,-0.007643,0.046178,4.123,6.68,0.046171,0.007058,0.000323,0.000262,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.178000,-0.004,-0.007731,0.046134,4.123,6.68,0.046171,0.007068,0.000326,0.000337,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.180000,-0.004,-0.007832,0.046084,4.123,6.68,0.046170,0.007078,0.000329,0.000425,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.182000,-0.004,-0.007816,0.046092,4.123,6.68,0.046168,0.007089,0.000334,0.000392,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.184000,-0.004,-0.007830,0.046085,4.123,6.68,0.046167,0.007101,0.000344,0.000385,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.186000,-0.004,-0.007893,0.046054,4.123,6.68,0.046165,0.007113,0.000350,0.000430,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.188000,-0.004,-0.007956,0.046022,4.123,6.68,0.046163,0.007126,0.000353,0.000477,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.190000,-0.004,-0.008012,0.045994,4.123,6.68,0.046160,0.007140,0.000356,0.000516,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.192000,-0.004,-0.008023,0.045988,4.123,6.68,0.046157,0.007155,0.000366,0.000502,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.194000,-0.004,-0.008091,0.045954,4.123,6.68,0.046153,0.007171,0.000372,0.000547,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.196000,-0.004,-0.008245,0.045877,4.123,6.68,0.046149,0.007188,0.000375,0.000682,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.198000,-0.004,-0.008212,0.045894,4.123,6.68,0.046144,0.007206,0.000470,0.000535,0.004,0.005,-0.010602,0.019821,0.000000,-0.021205,0.000000,0.051891,1,50.66
4.200000,-0.004,-0.007236,0.046382,4.117,6.68,0.046139,0.007225,0.000000,0.000011,0.000,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.202000,-0.004,-0.007390,0.046305,4.117,6.68,0.046144,0.007241,0.000004,0.000145,0.000,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.204000,-0.004,-0.007512,0.046244,4.117,6.68,0.046147,0.007258,0.000010,0.000244,0.000,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.206000,-0.004,-0.007643,0.046178,4.117,6.67,0.046149,0.007276,0.000017,0.000350,0.000,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.208000,-0.004,-0.007750,0.046125,4.117,6.67,0.046149,0.007297,0.000027,0.000427,0.004,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.210000,-0.004,-0.007904,0.046048,4.117,6.67,0.046149,0.007319,0.000032,0.000553,0.004,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.212000,-0.004,-0.008066,0.045967,4.117,6.67,0.046147,0.007342,0.000036,0.000688,0.004,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.214000,-0.004,-0.008147,0.045927,4.117,6.67,0.046143,0.007367,0.000042,0.000738,0.004,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.216000,-0.004,-0.008164,0.045918,4.117,6.67,0.046139,0.007393,0.000053,0.000718,0.004,0.005,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.218000,-0.004,-0.008423,0.045788,4.117,6.67,0.046134,0.007420,0.000056,0.000947,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.220000,-0.004,-0.008440,0.045780,4.117,6.67,0.046127,0.007449,0.000066,0.000925,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.222000,-0.004,-0.008349,0.045826,4.117,6.67,0.046120,0.007479,0.000073,0.000797,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.224000,-0.004,-0.008375,0.045812,4.117,6.67,0.046114,0.007509,0.000082,0.000784,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.226000,-0.004,-0.008536,0.045732,4.117,6.67,0.046108,0.007541,0.000087,0.000908,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.228000,-0.004,-0.008597,0.045702,4.117,6.67,0.046101,0.007573,0.000091,0.000933,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.230000,-0.004,-0.008713,0.045644,4.117,6.67,0.046093,0.007606,0.000098,0.001009,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.232000,-0.004,-0.008733,0.045634,4.117,6.67,0.046084,0.007640,0.000109,0.000984,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.234000,-0.004,-0.009042,0.045479,4.117,6.67,0.046075,0.007675,0.000112,0.001255,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.236000,-0.004,-0.009081,0.045460,4.117,6.67,0.046063,0.007710,0.000119,0.001251,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.238000,-0.004,-0.009007,0.045496,4.117,6.67,0.046051,0.007747,0.000126,0.001135,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.240000,-0.004,-0.009033,0.045483,4.117,6.67,0.046039,0.007784,0.000134,0.001115,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.242000,-0.004,-0.009404,0.045298,4.117,6.67,0.046028,0.007822,0.000137,0.001445,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.244000,-0.004,-0.009205,0.045398,4.117,6.67,0.046014,0.007860,0.000147,0.001198,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.246000,-0.004,-0.009451,0.045275,4.117,6.67,0.046001,0.007899,0.000150,0.001401,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.248000,-0.004,-0.009401,0.045300,4.117,6.67,0.045987,0.007939,0.000259,0.001202,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.250000,-0.004,-0.009447,0.045277,4.117,6.67,0.045973,0.007980,0.000268,0.001199,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.252000,-0.004,-0.009566,0.045217,4.117,6.67,0.045959,0.008021,0.000271,0.001273,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.254000,-0.004,-0.009722,0.045139,4.117,6.67,0.045944,0.008063,0.000278,0.001382,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.256000,-0.004,-0.009545,0.045228,4.117,6.67,0.045928,0.008106,0.000287,0.001152,0.004,0.006,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.258000,-0.004,-0.010024,0.044988,4.117,6.67,0.045914,0.008149,0.000291,0.001584,0.004,0.007,-0.010930,0.020434,0.000000,-0.021861,0.000000,0.053496,1,50.69
4.260000,-0.004,-0.010455,0.044773,4.125,6.67,0.045895,0.008193,0.000295,0.001967,0.004,0.007,-0.010498,0.019627,0.000000,-0.020997,0.000000,0.051383,1,50.66
