timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.146000,-0.038,-0.075732,-0.075732,4.000,6.48,-0.078336,0.075732,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.148000,-0.038,-0.075623,-0.075623,4.000,6.48,-0.078284,0.075623,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.150000,-0.038,-0.075513,-0.075513,4.000,6.48,-0.078231,0.075513,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.152000,-0.038,-0.075401,-0.075401,4.000,6.48,-0.078177,0.075401,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.154000,-0.038,-0.075289,-0.075289,4.000,6.48,-0.078121,0.075289,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.156000,-0.038,-0.075175,-0.075175,4.000,6.48,-0.078064,0.075175,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.158000,-0.038,-0.075061,-0.075061,4.000,6.48,-0.078007,0.075061,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.160000,-0.037,-0.074945,-0.074945,4.000,6.48,-0.077948,0.074945,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.162000,-0.037,-0.074828,-0.074828,4.000,6.48,-0.077888,0.074828,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.164000,-0.037,-0.074709,-0.074709,4.000,6.48,-0.077826,0.074709,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.166000,-0.037,-0.074590,-0.074590,4.000,6.48,-0.077764,0.074590,0.000000,-0.000000,0.038,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.168000,-0.037,-0.074470,-0.074470,4.000,6.48,-0.077701,0.074470,0.000000,-0.000000,0.037,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.170000,-0.037,-0.074348,-0.074348,4.000,6.48,-0.077636,0.074348,0.000000,-0.000000,0.037,0.050,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.172000,-0.037,-0.074225,-0.074225,4.000,6.48,-0.077570,0.074225,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.174000,-0.037,-0.074101,-0.074101,4.000,6.48,-0.077503,0.074101,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.176000,-0.037,-0.073976,-0.073976,4.000,6.48,-0.077435,0.073976,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.178000,-0.037,-0.073849,-0.073849,4.000,6.48,-0.077366,0.073849,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.180000,-0.037,-0.073722,-0.073722,4.000,6.48,-0.077296,0.073722,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.182000,-0.037,-0.073593,-0.073593,4.000,6.48,-0.077224,0.073593,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.184000,-0.037,-0.073463,-0.073463,4.000,6.48,-0.077151,0.073463,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.186000,-0.037,-0.073332,-0.073332,4.000,6.48,-0.077078,0.073332,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.188000,-0.037,-0.073200,-0.073200,4.000,6.48,-0.077003,0.073200,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.190000,-0.037,-0.073067,-0.073067,4.000,6.48,-0.076927,0.073067,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.192000,-0.036,-0.072932,-0.072932,4.000,6.48,-0.076850,0.072932,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.194000,-0.036,-0.072797,-0.072797,4.000,6.48,-0.076771,0.072797,0.000000,-0.000000,0.037,0.049,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.196000,-0.036,-0.072660,-0.072660,4.000,6.48,-0.076692,0.072660,0.000000,-0.000000,0.037,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.198000,-0.036,-0.072522,-0.072522,4.000,6.48,-0.076611,0.072522,0.000000,-0.000000,0.037,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.200000,-0.036,-0.072383,-0.072383,4.000,6.48,-0.076529,0.072383,0.000000,0.000000,0.000,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.202000,-0.036,-0.072242,-0.072242,4.000,6.48,-0.076446,0.072242,0.000000,-0.000000,0.000,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.204000,-0.036,-0.072101,-0.072101,4.000,6.48,-0.076362,0.072101,0.000000,-0.000000,0.000,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.206000,-0.036,-0.071958,-0.071958,4.000,6.48,-0.076277,0.071958,0.000000,-0.000000,0.000,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.208000,-0.036,-0.071814,-0.071814,4.000,6.48,-0.076191,0.071814,0.000000,-0.000000,0.036,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.210000,-0.036,-0.071669,-0.071669,4.000,6.48,-0.076103,0.071669,0.000000,-0.000000,0.036,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.212000,-0.036,-0.071523,-0.071523,4.000,6.48,-0.076014,0.071523,0.000000,-0.000000,0.036,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.214000,-0.036,-0.071376,-0.071376,4.000,6.48,-0.075924,0.071376,0.000000,-0.000000,0.036,0.048,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.216000,-0.036,-0.071227,-0.071227,4.000,6.48,-0.075833,0.071227,0.000000,-0.000000,0.036,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.218000,-0.036,-0.071077,-0.071077,4.000,6.48,-0.075741,0.071077,0.000000,-0.000000,0.036,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.220000,-0.035,-0.070926,-0.070926,4.000,6.48,-0.075648,0.070926,0.000000,-0.000000,0.036,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.222000,-0.035,-0.070774,-0.070774,4.000,6.48,-0.075554,0.070774,0.000000,-0.000000,0.036,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.224000,-0.035,-0.070621,-0.070621,4.000,6.48,-0.075458,0.070621,0.000000,-0.000000,0.036,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.226000,-0.035,-0.070467,-0.070467,4.000,6.48,-0.075361,0.070467,0.000000,-0.000000,0.036,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.228000,-0.035,-0.070311,-0.070311,4.000,6.48,-0.075263,0.070311,0.000000,-0.000000,0.035,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.230000,-0.035,-0.070154,-0.070154,4.000,6.48,-0.075164,0.070154,0.000000,-0.000000,0.035,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.232000,-0.035,-0.069996,-0.069996,4.000,6.48,-0.075064,0.069996,0.000000,-0.000000,0.035,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.234000,-0.035,-0.069837,-0.069837,4.000,6.48,-0.074963,0.069837,0.000000,-0.000000,0.035,0.047,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.236000,-0.035,-0.069677,-0.069677,4.000,6.48,-0.074860,0.069677,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.238000,-0.035,-0.069515,-0.069515,4.000,6.48,-0.074756,0.069515,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.240000,-0.035,-0.069353,-0.069353,4.000,6.48,-0.074652,0.069353,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.242000,-0.035,-0.069189,-0.069189,4.000,6.48,-0.074546,0.069189,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.244000,-0.035,-0.069024,-0.069024,4.000,6.48,-0.074438,0.069024,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.246000,-0.034,-0.068857,-0.068857,4.000,6.48,-0.074330,0.068857,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.248000,-0.034,-0.068690,-0.068690,4.000,6.48,-0.074221,0.068690,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.250000,-0.034,-0.068521,-0.068521,4.000,6.48,-0.074110,0.068521,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.252000,-0.034,-0.068352,-0.068352,4.000,6.48,-0.073998,0.068352,0.000000,-0.000000,0.035,0.046,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.254000,-0.034,-0.068181,-0.068181,4.000,6.48,-0.073885,0.068181,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.256000,-0.034,-0.068009,-0.068009,4.000,6.48,-0.073771,0.068009,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.258000,-0.034,-0.067835,-0.067835,4.000,6.48,-0.073656,0.067835,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.260000,-0.034,-0.067661,-0.067661,4.000,6.48,-0.073539,0.067661,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.262000,-0.034,-0.067485,-0.067485,4.000,6.48,-0.073422,0.067485,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.264000,-0.034,-0.067308,-0.067308,4.000,6.48,-0.073303,0.067308,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.266000,-0.034,-0.067130,-0.067130,4.000,6.48,-0.073183,0.067130,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.268000,-0.033,-0.066951,-0.066951,4.000,6.48,-0.073062,0.066951,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.270000,-0.033,-0.066771,-0.066771,4.000,6.48,-0.072940,0.066771,0.000000,-0.000000,0.034,0.045,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.272000,-0.033,-0.066589,-0.066589,4.000,6.48,-0.072816,0.066589,0.000000,-0.000000,0.034,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.274000,-0.033,-0.066406,-0.066406,4.000,6.48,-0.072692,0.066406,0.000000,-0.000000,0.034,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.276000,-0.033,-0.066222,-0.066222,4.000,6.48,-0.072566,0.066222,0.000000,-0.000000,0.033,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.278000,-0.033,-0.066037,-0.066037,4.000,6.48,-0.072439,0.066037,0.000000,-0.000000,0.033,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.280000,-0.033,-0.065851,-0.065851,4.000,6.48,-0.072311,0.065851,0.000000,-0.000000,0.033,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.282000,-0.033,-0.065663,-0.065663,4.000,6.48,-0.072182,0.065663,0.000000,-0.000000,0.033,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.284000,-0.033,-0.065475,-0.065475,4.000,6.48,-0.072052,0.065475,0.000000,-0.000000,0.033,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.286000,-0.033,-0.065285,-0.065285,4.000,6.48,-0.071920,0.065285,0.000000,-0.000000,0.033,0.044,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.288000,-0.033,-0.065094,-0.065094,4.000,6.48,-0.071787,0.065094,0.000000,-0.000000,0.033,0.043,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.290000,-0.032,-0.064902,-0.064902,4.000,6.48,-0.071653,0.064902,0.000000,-0.000000,0.033,0.043,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.292000,-0.032,-0.064708,-0.064708,4.000,6.48,-0.071518,0.064708,0.000000,-0.000000,0.033,0.043,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.294000,-0.032,-0.064514,-0.064514,4.000,6.48,-0.071382,0.064514,0.000000,-0.000000,0.033,0.043,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.296000,-0.032,-0.064318,-0.064318,4.000,6.48,-0.071245,0.064318,0.000000,-0.000000,0.033,0.043,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.298000,-0.032,-0.064121,-0.064121,4.000,6.48,-0.071106,0.064121,0.000000,-0.000000,0.032,0.043,-0.020152,-0.037674,0.000000,-0.040305,0.000000,0.098631,1,52.00
2.300000,-0.032,-0.063923,-0.063923,4.000,6.48,-0.070967,0.063923,0.000000,0.000000,0.000,0.043,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.302000,-0.032,-0.063724,-0.063724,4.000,6.48,-0.070826,0.063724,0.000000,-0.000000,0.000,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.304000,-0.032,-0.063523,-0.063523,4.000,6.48,-0.070684,0.063523,0.000000,-0.000000,0.000,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.306000,-0.032,-0.063321,-0.063321,4.000,6.48,-0.070540,0.063321,0.000000,-0.000000,0.000,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.308000,-0.032,-0.063119,-0.063119,4.000,6.48,-0.070396,0.063119,0.000000,-0.000000,0.032,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.310000,-0.031,-0.062914,-0.062914,4.000,6.48,-0.070250,0.062914,0.000000,-0.000000,0.032,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.312000,-0.031,-0.062709,-0.062709,4.000,6.48,-0.070104,0.062709,0.000000,-0.000000,0.032,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.314000,-0.031,-0.062503,-0.062503,4.000,6.48,-0.069956,0.062503,0.000000,-0.000000,0.032,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.316000,-0.031,-0.062295,-0.062295,4.000,6.48,-0.069807,0.062295,0.000000,-0.000000,0.032,0.042,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.318000,-0.031,-0.062086,-0.062086,4.000,6.48,-0.069656,0.062086,0.000000,-0.000000,0.031,0.041,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.320000,-0.031,-0.061877,-0.061877,4.000,6.48,-0.069505,0.061877,0.000000,-0.000000,0.031,0.041,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.322000,-0.031,-0.061665,-0.061665,4.000,6.48,-0.069352,0.061665,0.000000,-0.000000,0.031,0.041,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.324000,-0.031,-0.061453,-0.061453,4.000,6.48,-0.069199,0.061453,0.000000,-0.000000,0.031,0.041,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.326000,-0.031,-0.061240,-0.061240,4.000,6.48,-0.069044,0.061240,0.000000,-0.000000,0.031,0.041,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.328000,-0.031,-0.061025,-0.061025,4.000,6.48,-0.068888,0.061025,0.000000,-0.000000,0.031,0.041,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.330000,-0.030,-0.060809,-0.060809,4.000,6.48,-0.068730,0.060809,0.000000,-0.000000,0.031,0.041,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.332000,-0.030,-0.060592,-0.060592,4.000,6.48,-0.068572,0.060592,0.000000,-0.000000,0.031,0.040,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.334000,-0.030,-0.060374,-0.060374,4.000,6.48,-0.068412,0.060374,0.000000,-0.000000,0.031,0.040,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.336000,-0.030,-0.060154,-0.060154,4.000,6.48,-0.068252,0.060154,0.000000,-0.000000,0.031,0.040,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.338000,-0.030,-0.059934,-0.059934,4.000,6.48,-0.068090,0.059934,0.000000,-0.000000,0.030,0.040,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.340000,-0.030,-0.059712,-0.059712,4.000,6.48,-0.067926,0.059712,0.000000,-0.000000,0.030,0.040,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.342000,-0.030,-0.059489,-0.059489,4.000,6.48,-0.067762,0.059489,0.000000,-0.000000,0.030,0.040,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.344000,-0.030,-0.059265,-0.059265,4.000,6.48,-0.067597,0.059265,0.000000,-0.000000,0.030,0.040,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.346000,-0.030,-0.059040,-0.059040,4.000,6.48,-0.067430,0.059040,0.000000,-0.000000,0.030,0.039,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.348000,-0.029,-0.058813,-0.058813,4.000,6.48,-0.067262,0.058813,0.000000,-0.000000,0.030,0.039,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.350000,-0.029,-0.058586,-0.058586,4.000,6.48,-0.067093,0.058586,0.000000,-0.000000,0.030,0.039,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.352000,-0.029,-0.058357,-0.058357,4.000,6.48,-0.066923,0.058357,0.000000,-0.000000,0.030,0.039,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.354000,-0.029,-0.058127,-0.058127,4.000,6.48,-0.066752,0.058127,0.000000,-0.000000,0.030,0.039,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.356000,-0.029,-0.057896,-0.057896,4.000,6.48,-0.066579,0.057896,0.000000,-0.000000,0.029,0.039,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.358000,-0.029,-0.057664,-0.057664,4.000,6.48,-0.066406,0.057664,0.000000,-0.000000,0.029,0.038,-0.024910,-0.046569,0.000000,-0.049820,0.000000,0.121918,1,52.64
2.360000,-0.029,-0.057430,-0.057430,4.000,6.48,-0.066231,0.057430,0.000000,-0.000000,0.029,0.038,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.362000,-0.029,-0.057195,-0.057195,4.000,6.48,-0.066055,0.057195,0.000000,-0.000000,0.029,0.038,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.364000,-0.028,-0.056960,-0.056960,4.000,6.48,-0.065877,0.056960,0.000000,-0.000000,0.029,0.038,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.366000,-0.028,-0.056723,-0.056723,4.000,6.48,-0.065699,0.056723,0.000000,-0.000000,0.029,0.038,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.368000,-0.028,-0.056484,-0.056484,4.000,6.48,-0.065520,0.056484,0.000000,-0.000000,0.029,0.038,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.370000,-0.028,-0.056245,-0.056245,4.000,6.48,-0.065339,0.056245,0.000000,-0.000000,0.029,0.037,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.372000,-0.028,-0.056004,-0.056004,4.000,6.48,-0.065157,0.056004,0.000000,-0.000000,0.028,0.037,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.374000,-0.028,-0.055763,-0.055763,4.000,6.48,-0.064974,0.055763,0.000000,-0.000000,0.028,0.037,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.376000,-0.028,-0.055520,-0.055520,4.000,6.48,-0.064790,0.055520,0.000000,-0.000000,0.028,0.037,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.378000,-0.028,-0.055276,-0.055276,4.000,6.48,-0.064604,0.055276,0.000000,-0.000000,0.028,0.037,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.380000,-0.028,-0.055031,-0.055031,4.000,6.48,-0.064418,0.055031,0.000000,-0.000000,0.028,0.037,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.382000,-0.027,-0.054784,-0.054784,4.000,6.48,-0.064230,0.054784,0.000000,-0.000000,0.028,0.037,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.384000,-0.027,-0.054537,-0.054537,4.000,6.48,-0.064041,0.054537,0.000000,-0.000000,0.028,0.036,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.386000,-0.027,-0.054288,-0.054288,4.000,6.48,-0.063851,0.054288,0.000000,-0.000000,0.028,0.036,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.388000,-0.027,-0.054038,-0.054038,4.000,6.48,-0.063660,0.054038,0.000000,-0.000000,0.028,0.036,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.390000,-0.027,-0.053787,-0.053787,4.000,6.48,-0.063467,0.053787,0.000000,-0.000000,0.027,0.036,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.392000,-0.027,-0.053535,-0.053535,4.000,6.48,-0.063273,0.053535,0.000000,-0.000000,0.027,0.036,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.394000,-0.027,-0.053282,-0.053282,4.000,6.48,-0.063079,0.053282,0.000000,-0.000000,0.027,0.036,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.396000,-0.027,-0.053027,-0.053027,4.000,6.48,-0.062883,0.053027,0.000000,-0.000000,0.027,0.035,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.398000,-0.026,-0.052772,-0.052772,4.000,6.48,-0.062686,0.052772,0.000000,-0.000000,0.027,0.035,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.400000,-0.026,-0.052515,-0.052515,4.000,6.48,-0.062487,0.052515,0.000000,0.000000,0.000,0.035,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.402000,-0.026,-0.052257,-0.052257,4.000,6.48,-0.062288,0.052257,0.000000,-0.000000,0.000,0.035,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.404000,-0.026,-0.051998,-0.051998,4.000,6.48,-0.062087,0.051998,0.000000,-0.000000,0.000,0.035,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.406000,-0.026,-0.051737,-0.051737,4.000,6.48,-0.061885,0.051737,0.000000,-0.000000,0.000,0.034,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.408000,-0.026,-0.051476,-0.051476,4.000,6.48,-0.061682,0.051476,0.000000,-0.000000,0.026,0.034,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.410000,-0.026,-0.051213,-0.051213,4.000,6.48,-0.061478,0.051213,0.000000,-0.000000,0.026,0.034,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.412000,-0.025,-0.050950,-0.050950,4.000,6.48,-0.061273,0.050950,0.000000,-0.000000,0.026,0.034,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.414000,-0.025,-0.050685,-0.050685,4.000,6.48,-0.061066,0.050685,0.000000,-0.000000,0.026,0.034,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.416000,-0.025,-0.050419,-0.050419,4.000,6.48,-0.060859,0.050419,0.000000,-0.000000,0.026,0.034,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.418000,-0.025,-0.050151,-0.050151,4.000,6.48,-0.060650,0.050151,0.000000,-0.000000,0.026,0.033,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.420000,-0.025,-0.049883,-0.049883,4.000,6.48,-0.060440,0.049883,0.000000,-0.000000,0.025,0.033,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.422000,-0.025,-0.049613,-0.049613,4.000,6.48,-0.060229,0.049613,0.000000,-0.000000,0.025,0.033,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
2.424000,-0.025,-0.049343,-0.049343,4.000,6.48,-0.060017,0.049343,0.000000,-0.000000,0.025,0.033,-0.026289,-0.049147,0.000000,-0.052578,0.000000,0.128667,1,52.75
