timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.578000,0.057,0.114479,0.019739,4.000,6.48,0.020713,-0.114479,0.000000,-0.000000,-0.057,0.076,0.036266,-0.050000,0.000000,0.072532,0.000000,-0.177496,1,53.09
0.580000,0.057,0.114762,0.016131,4.000,6.48,0.020694,-0.114762,0.000000,-0.000000,-0.057,0.077,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.582000,0.058,0.115034,0.016267,4.000,6.48,0.020603,-0.115034,0.000000,-0.000000,-0.057,0.077,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.584000,0.058,0.115310,0.016405,4.000,6.48,0.020516,-0.115310,0.000000,-0.000000,-0.057,0.077,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.586000,0.058,0.115589,0.016545,4.000,6.48,0.020434,-0.115589,0.000000,-0.000000,-0.057,0.077,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.588000,0.058,0.115873,0.016686,4.000,6.48,0.020356,-0.115873,0.000000,-0.000000,-0.057,0.077,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.590000,0.058,0.116160,0.016830,4.000,6.48,0.020282,-0.116160,0.000000,-0.000000,-0.058,0.077,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.592000,0.058,0.116451,0.016976,4.000,6.48,0.020213,-0.116451,0.000000,-0.000000,-0.058,0.078,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.594000,0.058,0.116746,0.017123,4.000,6.48,0.020149,-0.116746,0.000000,-0.000000,-0.058,0.078,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.596000,0.059,0.117045,0.017273,4.000,6.48,0.020088,-0.117045,0.000000,-0.000000,-0.058,0.078,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.598000,0.059,0.117349,0.017424,4.000,6.48,0.020032,-0.117349,0.000000,-0.000000,-0.058,0.078,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.600000,0.059,0.117656,0.017578,4.000,6.48,0.019980,-0.117656,0.000000,-0.000000,0.000,0.078,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.602000,0.059,0.117966,0.017733,4.000,6.48,0.019932,-0.117966,0.000000,-0.000000,0.000,0.079,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.604000,0.059,0.118281,0.017891,4.000,6.48,0.019888,-0.118281,0.000000,-0.000000,0.000,0.079,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.606000,0.059,0.118600,0.018050,4.000,6.48,0.019848,-0.118600,0.000000,-0.000000,0.000,0.079,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.608000,0.059,0.118923,0.018211,4.000,6.48,0.019812,-0.118923,0.000000,-0.000000,-0.059,0.079,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.610000,0.060,0.119249,0.018375,4.000,6.48,0.019780,-0.119249,0.000000,-0.000000,-0.059,0.079,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.612000,0.060,0.119580,0.018540,4.000,6.48,0.019751,-0.119580,0.000000,-0.000000,-0.059,0.080,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.614000,0.060,0.119914,0.018707,4.000,6.48,0.019727,-0.119914,0.000000,-0.000000,-0.059,0.080,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.616000,0.060,0.120252,0.018876,4.000,6.48,0.019707,-0.120252,0.000000,-0.000000,-0.059,0.080,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.618000,0.060,0.120595,0.019047,4.000,6.48,0.019690,-0.120595,0.000000,-0.000000,-0.060,0.080,0.035136,-0.055000,0.000000,0.070273,0.000000,-0.171967,1,53.61
0.620000,0.060,0.120941,0.022970,4.000,6.48,0.019677,-0.120941,0.000000,-0.000000,-0.060,0.081,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.622000,0.061,0.121305,0.023153,4.000,6.48,0.019743,-0.121305,0.000000,-0.000000,-0.060,0.081,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.624000,0.061,0.121674,0.023337,4.000,6.48,0.019811,-0.121674,0.000000,-0.000000,-0.060,0.081,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.626000,0.061,0.122046,0.023523,4.000,6.48,0.019882,-0.122046,0.000000,-0.000000,-0.060,0.081,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.628000,0.061,0.122422,0.023711,4.000,6.48,0.019955,-0.122422,0.000000,-0.000000,-0.060,0.082,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.630000,0.061,0.122802,0.023901,4.000,6.48,0.020030,-0.122802,0.000000,-0.000000,-0.061,0.082,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.632000,0.062,0.123185,0.024092,4.000,6.48,0.020107,-0.123185,0.000000,-0.000000,-0.061,0.082,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.634000,0.062,0.123571,0.024286,4.000,6.48,0.020187,-0.123571,0.000000,-0.000000,-0.061,0.082,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.636000,0.062,0.123961,0.024481,4.000,6.48,0.020269,-0.123961,0.000000,-0.000000,-0.061,0.083,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.638000,0.062,0.124355,0.024677,4.000,6.48,0.020353,-0.124355,0.000000,-0.000000,-0.061,0.083,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.640000,0.062,0.124752,0.024876,4.000,6.48,0.020439,-0.124752,0.000000,-0.000000,-0.062,0.083,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.642000,0.063,0.125153,0.025076,4.000,6.48,0.020528,-0.125153,0.000000,-0.000000,-0.062,0.083,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.644000,0.063,0.125557,0.025279,4.000,6.48,0.020619,-0.125557,0.000000,-0.000000,-0.062,0.084,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.646000,0.063,0.125965,0.025483,4.000,6.48,0.020712,-0.125965,0.000000,-0.000000,-0.062,0.084,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.648000,0.063,0.126377,0.025688,4.000,6.48,0.020808,-0.126377,0.000000,-0.000000,-0.062,0.084,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.650000,0.063,0.126792,0.025896,4.000,6.48,0.020905,-0.126792,0.000000,-0.000000,-0.063,0.085,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.652000,0.064,0.127210,0.026105,4.000,6.48,0.021005,-0.127210,0.000000,-0.000000,-0.063,0.085,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.654000,0.064,0.127632,0.026316,4.000,6.48,0.021107,-0.127632,0.000000,-0.000000,-0.063,0.085,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.656000,0.064,0.128058,0.026529,4.000,6.48,0.021211,-0.128058,0.000000,-0.000000,-0.063,0.085,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.658000,0.064,0.128488,0.026744,4.000,6.48,0.021318,-0.128488,0.000000,-0.000000,-0.063,0.086,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.660000,0.064,0.128921,0.026960,4.000,6.48,0.021426,-0.128921,0.000000,-0.000000,-0.064,0.086,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.662000,0.065,0.129357,0.027179,4.000,6.48,0.021537,-0.129357,0.000000,-0.000000,-0.064,0.086,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.664000,0.065,0.129797,0.027399,4.000,6.48,0.021650,-0.129797,0.000000,-0.000000,-0.064,0.087,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.666000,0.065,0.130241,0.027621,4.000,6.48,0.021765,-0.130241,0.000000,-0.000000,-0.064,0.087,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.668000,0.065,0.130689,0.027844,4.000,6.48,0.021882,-0.130689,0.000000,-0.000000,-0.064,0.087,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.670000,0.066,0.131140,0.028070,4.000,6.48,0.022001,-0.131140,0.000000,-0.000000,-0.065,0.087,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.672000,0.066,0.131594,0.028297,4.000,6.48,0.022122,-0.131594,0.000000,-0.000000,-0.065,0.088,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.674000,0.066,0.132052,0.028526,4.000,6.48,0.022246,-0.132052,0.000000,-0.000000,-0.065,0.088,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.676000,0.066,0.132514,0.028757,4.000,6.48,0.022371,-0.132514,0.000000,-0.000000,-0.065,0.088,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.678000,0.066,0.132980,0.028990,4.000,6.48,0.022499,-0.132980,0.000000,-0.000000,-0.066,0.089,-0.019394,-0.050000,0.000000,-0.038788,0.000000,0.094920,1,56.97
0.680000,0.067,0.133449,0.032974,4.000,6.48,0.022629,-0.133449,0.000000,-0.000000,-0.066,0.089,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.682000,0.067,0.133936,0.033218,4.000,6.48,0.022836,-0.133936,0.000000,-0.000000,-0.066,0.089,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.684000,0.067,0.134427,0.033464,4.000,6.48,0.023043,-0.134427,0.000000,-0.000000,-0.066,0.090,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.686000,0.067,0.134922,0.033711,4.000,6.48,0.023252,-0.134922,0.000000,-0.000000,-0.066,0.090,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.688000,0.068,0.135420,0.033960,4.000,6.48,0.023461,-0.135420,0.000000,-0.000000,-0.067,0.090,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.690000,0.068,0.135921,0.034210,4.000,6.48,0.023671,-0.135921,0.000000,-0.000000,-0.067,0.091,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.692000,0.068,0.136425,0.034462,4.000,6.48,0.023882,-0.136425,0.000000,-0.000000,-0.067,0.091,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.694000,0.068,0.136933,0.034716,4.000,6.48,0.024093,-0.136933,0.000000,-0.000000,-0.067,0.091,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.696000,0.069,0.137444,0.034972,4.000,6.48,0.024306,-0.137444,0.000000,-0.000000,-0.068,0.092,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.698000,0.069,0.137958,0.035229,4.000,6.48,0.024519,-0.137958,0.000000,-0.000000,-0.068,0.092,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.700000,0.069,0.138476,0.035488,4.000,6.48,0.024733,-0.138476,0.000000,-0.000000,0.000,0.092,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.702000,0.069,0.138998,0.035749,4.000,6.48,0.024948,-0.138998,0.000000,-0.000000,0.000,0.093,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.704000,0.070,0.139522,0.036011,4.000,6.48,0.025164,-0.139522,0.000000,-0.000000,0.000,0.093,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.706000,0.070,0.140051,0.036275,4.000,6.48,0.025381,-0.140051,0.000000,-0.000000,0.000,0.093,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.708000,0.070,0.140582,0.036541,4.000,6.48,0.025599,-0.140582,0.000000,-0.000000,-0.069,0.094,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.710000,0.071,0.141117,0.036809,4.000,6.48,0.025818,-0.141117,0.000000,-0.000000,-0.069,0.094,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.712000,0.071,0.141656,0.037078,4.000,6.48,0.026038,-0.141656,0.000000,-0.000000,-0.070,0.094,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.714000,0.071,0.142198,0.037349,4.000,6.48,0.026258,-0.142198,0.000000,-0.000000,-0.070,0.095,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.716000,0.071,0.142743,0.037622,4.000,6.48,0.026480,-0.142743,0.000000,-0.000000,-0.070,0.095,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.718000,0.072,0.143293,0.037896,4.000,6.48,0.026703,-0.143293,0.000000,-0.000000,-0.071,0.096,-0.018579,-0.045000,0.000000,-0.037159,0.000000,0.090933,1,56.93
0.720000,0.072,0.143845,0.041923,4.000,6.48,0.026927,-0.143845,0.000000,-0.000000,-0.071,0.096,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.722000,0.072,0.144416,0.042208,4.000,6.48,0.027227,-0.144416,0.000000,-0.000000,-0.071,0.096,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.724000,0.072,0.144990,0.042495,4.000,6.48,0.027526,-0.144990,0.000000,-0.000000,-0.071,0.097,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.726000,0.073,0.145567,0.042784,4.000,6.48,0.027826,-0.145567,0.000000,-0.000000,-0.072,0.097,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.728000,0.073,0.146148,0.043074,4.000,6.48,0.028125,-0.146148,0.000000,-0.000000,-0.072,0.097,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.730000,0.073,0.146732,0.043366,4.000,6.48,0.028424,-0.146732,0.000000,-0.000000,-0.072,0.098,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.732000,0.074,0.147319,0.043659,4.000,6.48,0.028723,-0.147319,0.000000,-0.000000,-0.072,0.098,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.734000,0.074,0.147909,0.043955,4.000,6.48,0.029021,-0.147909,0.000000,-0.000000,-0.073,0.099,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.736000,0.074,0.148503,0.044251,4.000,6.48,0.029320,-0.148503,0.000000,-0.000000,-0.073,0.099,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.738000,0.075,0.149100,0.044550,4.000,6.48,0.029619,-0.149100,0.000000,-0.000000,-0.073,0.099,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.740000,0.075,0.149700,0.044850,4.000,6.48,0.029917,-0.149700,0.000000,-0.000000,-0.074,0.100,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.742000,0.075,0.150304,0.045152,4.000,6.48,0.030216,-0.150304,0.000000,-0.000000,-0.074,0.100,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.744000,0.075,0.150911,0.045455,4.000,6.48,0.030515,-0.150911,0.000000,-0.000000,-0.074,0.101,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.746000,0.076,0.151521,0.045761,4.000,6.48,0.030813,-0.151521,0.000000,-0.000000,-0.075,0.101,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.748000,0.076,0.152135,0.046068,4.000,6.48,0.031112,-0.152135,0.000000,-0.000000,-0.075,0.101,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.750000,0.076,0.152752,0.046376,4.000,6.48,0.031411,-0.152752,0.000000,-0.000000,-0.075,0.102,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.752000,0.077,0.153373,0.046687,4.000,6.48,0.031711,-0.153373,0.000000,-0.000000,-0.075,0.102,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.754000,0.077,0.153997,0.046999,4.000,6.48,0.032010,-0.153997,0.000000,-0.000000,-0.076,0.103,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.756000,0.077,0.154625,0.047312,4.000,6.48,0.032310,-0.154625,0.000000,-0.000000,-0.076,0.103,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.758000,0.078,0.155256,0.047628,4.000,6.48,0.032610,-0.155256,0.000000,-0.000000,-0.076,0.104,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.760000,0.078,0.155890,0.047945,4.000,6.48,0.032910,-0.155890,0.000000,-0.000000,-0.077,0.104,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.762000,0.078,0.156528,0.048264,4.000,6.48,0.033211,-0.156528,0.000000,-0.000000,-0.077,0.104,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.764000,0.079,0.157170,0.048585,4.000,6.48,0.033512,-0.157170,0.000000,-0.000000,-0.077,0.105,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.766000,0.079,0.157815,0.048908,4.000,6.48,0.033814,-0.157815,0.000000,-0.000000,-0.078,0.105,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.768000,0.079,0.158464,0.049232,4.000,6.48,0.034115,-0.158464,0.000000,-0.000000,-0.078,0.106,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.770000,0.080,0.159117,0.049558,4.000,6.48,0.034418,-0.159117,0.000000,-0.000000,-0.078,0.106,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.772000,0.080,0.159773,0.049886,4.000,6.48,0.034721,-0.159773,0.000000,-0.000000,-0.079,0.107,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.774000,0.080,0.160432,0.050216,4.000,6.48,0.035024,-0.160432,0.000000,-0.000000,-0.079,0.107,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.776000,0.081,0.161096,0.050548,4.000,6.48,0.035328,-0.161096,0.000000,-0.000000,-0.079,0.107,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.778000,0.081,0.161763,0.050881,4.000,6.48,0.035632,-0.161763,0.000000,-0.000000,-0.080,0.108,-0.019678,-0.040000,0.000000,-0.039356,0.000000,0.096311,1,56.88
0.780000,0.081,0.162434,0.054967,4.000,6.48,0.035937,-0.162434,0.000000,-0.000000,-0.080,0.108,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.782000,0.082,0.163122,0.055311,4.000,6.48,0.036318,-0.163122,0.000000,-0.000000,-0.080,0.109,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.784000,0.082,0.163815,0.055657,4.000,6.48,0.036697,-0.163815,0.000000,-0.000000,-0.081,0.109,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.786000,0.082,0.164511,0.056005,4.000,6.48,0.037077,-0.164511,0.000000,-0.000000,-0.081,0.110,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.788000,0.083,0.165210,0.056355,4.000,6.48,0.037455,-0.165210,0.000000,-0.000000,-0.081,0.110,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.790000,0.083,0.165913,0.056707,4.000,6.48,0.037833,-0.165913,0.000000,-0.000000,-0.082,0.111,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.792000,0.083,0.166620,0.057060,4.000,6.48,0.038211,-0.166620,0.000000,-0.000000,-0.082,0.111,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.794000,0.084,0.167330,0.057415,4.000,6.48,0.038588,-0.167330,0.000000,-0.000000,-0.082,0.112,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.796000,0.084,0.168043,0.057772,4.000,6.48,0.038964,-0.168043,0.000000,-0.000000,-0.083,0.112,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.798000,0.084,0.168760,0.058130,4.000,6.48,0.039340,-0.168760,0.000000,-0.000000,-0.083,0.113,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.800000,0.085,0.169481,0.058490,4.000,6.48,0.039716,-0.169481,0.000000,-0.000000,0.000,0.113,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.802000,0.085,0.170205,0.058853,4.000,6.48,0.040092,-0.170205,0.000000,-0.000000,0.000,0.113,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.804000,0.085,0.170933,0.059217,4.000,6.48,0.040467,-0.170933,0.000000,-0.000000,0.000,0.114,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.806000,0.086,0.171665,0.059582,4.000,6.48,0.040842,-0.171665,0.000000,-0.000000,0.000,0.114,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.808000,0.086,0.172400,0.059950,4.000,6.48,0.041217,-0.172400,0.000000,-0.000000,-0.085,0.115,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.810000,0.087,0.173139,0.060320,4.000,6.48,0.041591,-0.173139,0.000000,-0.000000,-0.085,0.115,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.812000,0.087,0.173882,0.060691,4.000,6.48,0.041966,-0.173882,0.000000,-0.000000,-0.085,0.116,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.814000,0.087,0.174629,0.061064,4.000,6.48,0.042340,-0.174629,0.000000,-0.000000,-0.086,0.116,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.816000,0.088,0.175379,0.061440,4.000,6.48,0.042715,-0.175379,0.000000,-0.000000,-0.086,0.117,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.818000,0.088,0.176133,0.061817,4.000,6.48,0.043089,-0.176133,0.000000,-0.000000,-0.087,0.117,-0.020456,-0.035000,0.000000,-0.040911,0.000000,0.100116,1,56.88
0.820000,0.088,0.176892,0.065946,4.000,6.48,0.043464,-0.176892,0.000000,-0.000000,-0.087,0.118,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.822000,0.089,0.177667,0.066334,4.000,6.48,0.043913,-0.177667,0.000000,-0.000000,-0.087,0.118,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.824000,0.089,0.178447,0.066724,4.000,6.48,0.044362,-0.178447,0.000000,-0.000000,-0.088,0.119,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.826000,0.090,0.179231,0.067116,4.000,6.48,0.044809,-0.179231,0.000000,-0.000000,-0.088,0.119,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.828000,0.090,0.180018,0.067509,4.000,6.48,0.045255,-0.180018,0.000000,-0.000000,-0.088,0.120,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.830000,0.090,0.180809,0.067905,4.000,6.48,0.045700,-0.180809,0.000000,-0.000000,-0.089,0.121,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.832000,0.091,0.181604,0.068302,4.000,6.48,0.046144,-0.181604,0.000000,-0.000000,-0.089,0.121,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.834000,0.091,0.182402,0.068701,4.000,6.48,0.046587,-0.182402,0.000000,-0.000000,-0.090,0.122,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.836000,0.092,0.183204,0.069102,4.000,6.48,0.047030,-0.183204,0.000000,-0.000000,-0.090,0.122,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.838000,0.092,0.184009,0.069505,4.000,6.48,0.047471,-0.184009,0.000000,-0.000000,-0.090,0.123,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.840000,0.092,0.184819,0.069909,4.000,6.48,0.047912,-0.184819,0.000000,-0.000000,-0.091,0.123,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.842000,0.093,0.185632,0.070316,4.000,6.48,0.048352,-0.185632,0.000000,-0.000000,-0.091,0.124,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.844000,0.093,0.186449,0.070724,4.000,6.48,0.048791,-0.186449,0.000000,-0.000000,-0.092,0.124,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.846000,0.094,0.187270,0.071135,4.000,6.48,0.049230,-0.187270,0.000000,-0.000000,-0.092,0.125,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.848000,0.094,0.188094,0.071547,4.000,6.48,0.049668,-0.188094,0.000000,-0.000000,-0.092,0.125,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.850000,0.094,0.188923,0.071962,4.000,6.48,0.050105,-0.188923,0.000000,-0.000000,-0.093,0.126,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.852000,0.095,0.189756,0.072378,4.000,6.48,0.050542,-0.189756,0.000000,-0.000000,-0.093,0.127,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.854000,0.095,0.190592,0.072796,4.000,6.48,0.050979,-0.190592,0.000000,-0.000000,-0.094,0.127,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.856000,0.096,0.191433,0.073217,4.000,6.48,0.051415,-0.191433,0.000000,-0.000000,-0.094,0.128,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.858000,0.096,0.192278,0.073639,4.000,6.48,0.051851,-0.192278,0.000000,-0.000000,-0.094,0.128,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.860000,0.097,0.193126,0.074063,4.000,6.48,0.052287,-0.193126,0.000000,-0.000000,-0.095,0.129,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.862000,0.097,0.193979,0.074490,4.000,6.48,0.052723,-0.193979,0.000000,-0.000000,-0.095,0.129,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
