timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.472000,-1.595,0.000000,0.000000,4.000,12.96,0.122351,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,-1.590,0.000000,0.000000,4.000,12.96,0.124347,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-1.586,0.000000,0.000000,4.000,12.96,0.126369,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,-1.581,0.000000,0.000000,4.000,12.96,0.128416,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-1.576,0.000000,0.000000,4.000,12.96,0.130491,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,-1.571,0.000000,0.000000,4.000,12.96,0.132592,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,-1.566,0.000000,0.000000,4.000,12.96,0.134722,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.486000,-1.560,0.000000,0.000000,4.000,12.96,0.136880,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,-1.555,0.000000,0.000000,4.000,12.96,0.139067,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-1.549,0.000000,0.000000,4.000,12.96,0.141284,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,-1.544,0.000000,0.000000,4.000,12.96,0.143531,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.494000,-1.538,0.000000,0.000000,4.000,12.96,0.145809,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,-1.532,0.000000,0.000000,4.000,12.96,0.148119,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.498000,-1.526,0.000000,0.000000,4.000,12.96,0.150460,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-1.520,0.000000,0.000000,4.000,12.96,0.152834,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.502000,-1.514,0.000000,0.000000,4.000,12.96,0.155240,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,-1.508,0.000000,0.000000,4.000,12.96,0.157680,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.506000,-1.501,0.000000,0.000000,4.000,12.96,0.160154,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,-1.495,0.000000,0.000000,4.000,12.96,0.162662,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-1.488,0.000000,0.000000,4.000,12.96,0.165205,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,-1.481,0.000000,0.000000,4.000,12.96,0.167783,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.514000,-1.474,0.000000,0.000000,4.000,12.96,0.170396,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,-1.467,0.000000,0.000000,4.000,12.96,0.173046,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.518000,-1.459,0.000000,0.000000,4.000,12.96,0.175731,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-1.452,0.000000,0.000000,4.000,12.96,0.178454,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.522000,-1.444,0.000000,0.000000,4.000,12.96,0.181213,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,-1.437,0.000000,0.000000,4.000,12.96,0.184009,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.526000,-1.429,0.000000,0.000000,4.000,12.96,0.186843,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,-1.420,0.000000,0.000000,4.000,12.96,0.189714,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-1.412,0.000000,0.000000,4.000,12.96,0.192624,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,-1.404,0.000000,0.000000,4.000,12.96,0.195571,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.534000,-1.395,0.000000,0.000000,4.000,12.96,0.198557,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,-1.386,0.000000,0.000000,4.000,12.96,0.201581,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.538000,-1.377,0.000000,0.000000,4.000,12.96,0.204643,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-1.368,0.000000,0.000000,4.000,12.96,0.207744,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,-1.358,0.000000,0.000000,4.000,12.96,0.210883,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,-1.349,0.000000,0.000000,4.000,12.96,0.214061,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,-1.339,0.000000,0.000000,4.000,12.96,0.217278,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,-1.329,0.000000,0.000000,4.000,12.96,0.220532,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-1.319,0.000000,0.000000,4.000,12.96,0.223825,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,-1.308,0.000000,0.000000,4.000,12.96,0.227156,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,-1.297,0.000000,0.000000,4.000,12.96,0.230525,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,-1.286,0.000000,0.000000,4.000,12.96,0.233931,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,-1.275,0.000000,0.000000,4.000,12.96,0.237375,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-1.264,0.000000,0.000000,4.000,12.96,0.240855,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,-1.252,0.000000,0.000000,4.000,12.96,0.244372,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,-1.240,0.000000,0.000000,4.000,12.96,0.247926,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,-1.228,0.000000,0.000000,4.000,12.96,0.251514,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,-1.215,0.000000,0.000000,4.000,12.96,0.255138,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-1.202,0.000000,0.000000,4.000,12.96,0.258797,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,-1.189,0.000000,0.000000,4.000,12.96,0.262489,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,-1.176,0.000000,0.000000,4.000,12.96,0.266214,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,-1.162,0.000000,0.000000,4.000,12.96,0.269971,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,-1.148,0.000000,0.000000,4.000,12.96,0.273759,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-1.134,0.000000,0.000000,4.000,12.96,0.277578,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,-1.119,0.000000,0.000000,4.000,12.96,0.281426,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,-1.104,0.000000,0.000000,4.000,12.96,0.285303,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.586000,-1.089,0.000000,0.000000,4.000,12.96,0.289129,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,-1.074,0.000000,0.000000,4.000,12.96,0.292901,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-1.058,0.000000,0.000000,4.000,12.96,0.296618,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,-1.042,0.000000,0.000000,4.000,12.96,0.300280,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,-1.028,0.000000,0.000000,4.000,12.96,0.303241,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,-1.017,0.000000,0.000000,4.000,12.96,0.304777,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,-1.008,0.000000,0.000000,4.000,12.96,0.305668,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.999,0.000000,0.000000,4.000,12.96,0.306528,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,-0.991,0.000000,0.000000,4.000,12.96,0.307713,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,-0.984,0.000000,0.000000,4.000,12.96,0.309310,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,-0.977,0.000000,0.000000,4.000,12.96,0.311214,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,-0.970,0.000000,0.000000,4.000,12.96,0.313300,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.963,0.000000,0.000000,4.000,12.96,0.315454,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,-0.956,0.000000,0.000000,4.000,12.96,0.317592,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,-0.949,0.000000,0.000000,4.000,12.96,0.319650,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,-0.942,0.000000,0.000000,4.000,12.96,0.321594,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,-0.934,0.000000,0.000000,4.000,12.96,0.323132,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.927,0.000000,0.000000,4.000,12.96,0.323930,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,-0.920,0.000000,0.000000,4.000,12.96,0.324032,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,-0.912,0.000000,0.000000,4.000,12.96,0.323472,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,-0.905,0.000000,0.000000,4.000,12.96,0.322283,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,-0.898,0.000000,0.000000,4.000,12.96,0.320494,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.890,0.000000,0.000000,4.000,12.96,0.318132,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,-0.883,0.000000,0.000000,4.000,12.96,0.315203,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,-0.877,0.000000,0.000000,4.000,12.96,0.311720,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,-0.870,0.000000,0.000000,4.000,12.96,0.307693,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,-0.864,0.000000,0.000000,4.000,12.96,0.303144,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.858,0.000000,0.000000,4.000,12.96,0.298086,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,-0.852,0.000000,0.000000,4.000,12.96,0.292525,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,-0.847,0.000000,0.000000,4.000,12.96,0.286675,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,-0.841,0.000000,0.000000,4.000,12.96,0.280941,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,-0.836,0.000000,0.000000,4.000,12.96,0.275322,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.830,0.000000,0.000000,4.000,12.96,0.269816,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,-0.825,0.000000,0.000000,4.000,12.96,0.264419,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,-0.820,0.000000,0.000000,4.000,12.96,0.259131,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,-0.814,0.000000,0.000000,4.000,12.96,0.253948,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,-0.809,0.000000,0.000000,4.000,12.96,0.248869,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.804,0.000000,0.000000,4.000,12.96,0.243891,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,-0.799,0.000000,0.000000,4.000,12.96,0.239013,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,-0.794,0.000000,0.000000,4.000,12.96,0.234233,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,-0.789,0.000000,0.000000,4.000,12.96,0.229548,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,-0.783,0.000000,0.000000,4.000,12.96,0.224957,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.778,0.000000,0.000000,4.000,12.96,0.220458,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,-0.773,0.000000,0.000000,4.000,12.96,0.216049,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,-0.769,0.000000,0.000000,4.000,12.96,0.211727,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,-0.764,0.000000,0.000000,4.000,12.96,0.207493,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,-0.759,0.000000,0.000000,4.000,12.96,0.203343,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.754,0.000000,0.000000,4.000,12.96,0.199276,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,-0.750,0.000000,0.000000,4.000,12.96,0.195290,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,-0.745,0.000000,0.000000,4.000,12.96,0.191384,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,-0.741,0.000000,0.000000,4.000,12.96,0.187556,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,-0.737,0.000000,0.000000,4.000,12.96,0.183805,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.733,0.000000,0.000000,4.000,12.96,0.180129,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,-0.729,0.000000,0.000000,4.000,12.96,0.176526,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,-0.725,0.000000,0.000000,4.000,12.96,0.172995,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,-0.722,0.000000,0.000000,4.000,12.96,0.169535,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,-0.718,0.000000,0.000000,4.000,12.96,0.166144,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.715,0.000000,0.000000,4.000,12.96,0.162821,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,-0.712,0.000000,0.000000,4.000,12.96,0.159565,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,-0.709,0.000000,0.000000,4.000,12.96,0.156373,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,-0.706,0.000000,0.000000,4.000,12.96,0.153246,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,-0.703,0.000000,0.000000,4.000,12.96,0.150180,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.700,0.000000,0.000000,4.000,12.96,0.147177,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,-0.698,0.000000,0.000000,4.000,12.96,0.144233,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,-0.695,0.000000,0.000000,4.000,12.96,0.141348,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,-0.692,0.000000,0.000000,4.000,12.96,0.138521,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,-0.690,0.000000,0.000000,4.000,12.96,0.135751,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.687,0.000000,0.000000,4.000,12.96,0.133036,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,-0.685,0.000000,0.000000,4.000,12.96,0.130375,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,-0.683,0.000000,0.000000,4.000,12.96,0.127767,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,-0.680,0.000000,0.000000,4.000,12.96,0.125212,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,-0.678,0.000000,0.000000,4.000,12.96,0.122707,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.676,0.000000,0.000000,4.000,12.96,0.120253,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,-0.673,0.000000,0.000000,4.000,12.96,0.117848,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,-0.671,0.000000,0.000000,4.000,12.96,0.115491,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,-0.669,0.000000,0.000000,4.000,12.96,0.113181,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,-0.666,0.000000,0.000000,4.000,12.96,0.110917,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.664,0.000000,0.000000,4.000,12.96,0.108699,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,-0.661,0.000000,0.000000,4.000,12.96,0.106525,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,-0.659,0.000000,0.000000,4.000,12.96,0.104394,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,-0.657,0.000000,0.000000,4.000,12.96,0.102306,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-0.655,0.000000,0.000000,4.000,12.96,0.100260,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.653,0.000000,0.000000,4.000,12.96,0.098255,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-0.651,0.000000,0.000000,4.000,12.96,0.096290,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,-0.650,0.000000,0.000000,4.000,12.96,0.094364,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-0.648,0.000000,0.000000,4.000,12.96,0.092476,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,-0.646,0.000000,0.000000,4.000,12.96,0.090627,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.645,0.000000,0.000000,4.000,12.96,0.088814,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,-0.644,0.000000,0.000000,4.000,12.96,0.087038,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-0.642,0.000000,0.000000,4.000,12.96,0.085297,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,-0.641,0.000000,0.000000,4.000,12.96,0.083591,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-0.640,0.000000,0.000000,4.000,12.96,0.081919,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.639,0.000000,0.000000,4.000,12.96,0.080280,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
