timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.524000,-1.887,-0.300000,-0.300000,8.000,12.96,2.745332,3.774286,0.000000,0.000000,1.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-1.891,-0.300000,-0.300000,8.000,12.96,2.744396,3.781394,0.000000,0.000000,1.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-1.894,-0.300000,-0.300000,8.000,12.96,2.743467,3.788462,0.000000,0.000000,1.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-1.898,-0.300000,-0.300000,8.000,12.96,2.742544,3.795490,0.000000,0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-1.901,-0.300000,-0.300000,8.000,12.96,2.741628,3.802476,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-1.905,-0.300000,-0.300000,8.000,12.96,2.740718,3.809419,0.000000,0.000000,1.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-1.908,-0.300000,-0.300000,8.000,12.96,2.739813,3.816318,0.000000,0.000000,1.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-1.912,-0.300000,-0.300000,8.000,12.96,2.738913,3.823171,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-1.915,-0.300000,-0.300000,8.000,12.96,2.738018,3.829978,0.000000,0.000000,1.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-1.918,-0.300000,-0.300000,8.000,12.96,2.737127,3.836739,0.000000,0.000000,1.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-1.922,-0.300000,-0.300000,8.000,12.96,2.736239,3.843451,0.000000,0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-1.925,-0.300000,-0.300000,8.000,12.96,2.735355,3.850115,0.000000,0.000000,1.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-1.928,-0.300000,-0.300000,8.000,12.96,2.734474,3.856730,0.000000,0.000000,1.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-1.932,-0.300000,-0.300000,8.000,12.96,2.733595,3.863297,0.000000,0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-1.935,-0.300000,-0.300000,8.000,12.96,2.732718,3.869815,0.000000,0.000000,1.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-1.938,-0.300000,-0.300000,8.000,12.96,2.731843,3.876284,0.000000,0.000000,1.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-1.941,-0.300000,-0.300000,8.000,12.96,2.730970,3.882705,0.000000,0.000000,1.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-1.945,-0.300000,-0.300000,8.000,12.96,2.730099,3.889078,0.000000,0.000000,1.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-1.948,-0.300000,-0.300000,8.000,12.96,2.729229,3.895403,0.000000,0.000000,1.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-1.950,-0.300000,-0.300000,8.000,12.96,2.728329,3.900103,0.000000,0.000000,1.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-1.952,-0.300000,-0.300000,8.000,12.96,2.727464,3.903850,0.000000,0.000000,1.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-1.953,-0.300000,-0.300000,8.000,12.96,2.726638,3.906800,0.000000,0.000000,1.945,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-1.955,-0.300000,-0.300000,8.000,12.96,2.725852,3.909068,0.000000,0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-1.955,-0.300000,-0.300000,8.000,12.96,2.725103,3.910767,0.000000,0.000000,1.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-1.956,-0.300000,-0.300000,8.000,12.96,2.724391,3.912004,0.000000,0.000000,1.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-1.956,-0.300000,-0.300000,8.000,12.96,2.723711,3.912877,0.000000,0.000000,1.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-1.957,-0.300000,-0.300000,8.000,12.96,2.723059,3.913479,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-1.957,-0.300000,-0.300000,8.000,12.96,2.722433,3.913896,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-1.957,-0.300000,-0.300000,8.000,12.96,2.721827,3.914201,0.000000,0.000000,1.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-1.957,-0.300000,-0.300000,8.000,12.96,2.721240,3.914453,0.000000,0.000000,1.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-1.957,-0.300000,-0.300000,8.000,12.96,2.720669,3.914697,0.000000,0.000000,1.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-1.957,-0.300000,-0.300000,8.000,12.96,2.720111,3.914966,0.000000,0.000000,1.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-1.958,-0.300000,-0.300000,8.000,12.96,2.719565,3.915282,0.000000,0.000000,1.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-1.958,-0.300000,-0.300000,8.000,12.96,2.719030,3.915659,0.000000,0.000000,1.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-1.958,-0.300000,-0.300000,8.000,12.96,2.718506,3.916102,0.000000,0.000000,1.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-1.958,-0.300000,-0.300000,8.000,12.96,2.717992,3.916610,0.000000,0.000000,1.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-1.959,-0.300000,-0.300000,8.000,12.96,2.717488,3.917180,0.000000,0.000000,1.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-1.959,-0.300000,-0.300000,8.000,12.96,2.716994,3.917802,0.000000,0.000000,1.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-1.959,-0.300000,-0.300000,8.000,12.96,2.716511,3.918468,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-1.960,-0.300000,-0.300000,8.000,12.96,2.716053,3.919162,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-1.960,-0.300000,-0.300000,8.000,12.96,2.715618,3.919873,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-1.960,-0.300000,-0.300000,8.000,12.96,2.715206,3.920586,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-1.961,-0.300000,-0.300000,8.000,12.96,2.714814,3.921293,0.000000,0.000000,1.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-1.961,-0.300000,-0.300000,8.000,12.96,2.714442,3.921983,0.000000,0.000000,1.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-1.961,-0.300000,-0.300000,8.000,12.96,2.714089,3.922648,0.000000,0.000000,1.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-1.962,-0.300000,-0.300000,8.000,12.96,2.713755,3.923284,0.000000,0.000000,1.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-1.962,-0.300000,-0.300000,8.000,12.96,2.713439,3.923884,0.000000,0.000000,1.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-1.962,-0.300000,-0.300000,8.000,12.96,2.713141,3.924447,0.000000,0.000000,1.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-1.962,-0.300000,-0.300000,8.000,12.96,2.712860,3.924970,0.000000,0.000000,1.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-1.963,-0.300000,-0.300000,8.000,12.96,2.712597,3.925452,0.000000,0.000000,1.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-1.963,-0.300000,-0.300000,8.000,12.96,2.712351,3.925900,0.000000,0.000000,1.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-1.964,-0.300000,-0.300000,8.000,12.96,2.712344,3.927419,0.000000,0.000000,1.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-1.965,-0.300000,-0.300000,8.000,12.96,2.712210,3.929508,0.000000,0.000000,1.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-1.966,-0.300000,-0.300000,8.000,12.96,2.711881,3.932393,0.000000,0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-1.968,-0.300000,-0.300000,8.000,12.96,2.711300,3.935609,0.000000,0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-1.969,-0.300000,-0.300000,8.000,12.96,2.710505,3.938997,0.000000,0.000000,1.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-1.971,-0.300000,-0.300000,8.000,12.96,2.709552,3.942515,0.000000,0.000000,1.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-1.973,-0.300000,-0.300000,8.000,12.96,2.708471,3.946154,0.000000,0.000000,1.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-1.975,-0.300000,-0.300000,8.000,12.96,2.707282,3.949859,0.000000,0.000000,1.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-1.977,-0.300000,-0.300000,8.000,12.96,2.706001,3.953609,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-1.979,-0.300000,-0.300000,8.000,12.96,2.704641,3.957394,0.000000,0.000000,1.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-1.981,-0.300000,-0.300000,8.000,12.96,2.703215,3.961214,0.000000,0.000000,1.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-1.983,-0.300000,-0.300000,8.000,12.96,2.701732,3.965072,0.000000,0.000000,1.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-1.984,-0.300000,-0.300000,8.000,12.96,2.700203,3.968974,0.000000,0.000000,1.977,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-1.986,-0.300000,-0.300000,8.000,12.96,2.698637,3.972898,0.000000,0.000000,1.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-1.988,-0.300000,-0.300000,8.000,12.96,2.697053,3.976782,0.000000,0.000000,1.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-1.990,-0.300000,-0.300000,8.000,12.96,2.695467,3.980618,0.000000,0.000000,1.983,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-1.992,-0.300000,-0.300000,8.000,12.96,2.693897,3.984395,0.000000,0.000000,1.984,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-1.994,-0.300000,-0.300000,8.000,12.96,2.692358,3.988105,0.000000,0.000000,1.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-1.996,-0.300000,-0.300000,8.000,12.96,2.690862,3.991736,0.000000,0.000000,1.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-1.998,-0.300000,-0.300000,8.000,12.96,2.689423,3.995277,0.000000,0.000000,1.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-1.999,-0.300000,-0.300000,8.000,12.96,2.688052,3.998712,0.000000,0.000000,1.992,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-2.001,-0.300000,-0.300000,8.000,12.96,2.686756,4.002035,0.000000,0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-2.003,-0.300000,-0.300000,8.000,12.96,2.685539,4.005253,0.000000,0.000000,1.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-2.004,-0.300000,-0.300000,8.000,12.96,2.684401,4.008376,0.000000,0.000000,1.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-2.006,-0.300000,-0.300000,8.000,12.96,2.683343,4.011405,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-2.007,-0.300000,-0.300000,8.000,12.96,2.682364,4.014338,0.000000,0.000000,2.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-2.009,-0.300000,-0.300000,8.000,12.96,2.681465,4.017172,0.000000,0.000000,2.003,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-2.010,-0.300000,-0.300000,8.000,12.96,2.680645,4.019899,0.000000,0.000000,2.004,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-2.011,-0.300000,-0.300000,8.000,12.96,2.679906,4.022513,0.000000,0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-2.013,-0.300000,-0.300000,8.000,12.96,2.679246,4.025008,0.000000,0.000000,2.007,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-2.014,-0.300000,-0.300000,8.000,12.96,2.678666,4.027377,0.000000,0.000000,2.009,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-2.015,-0.300000,-0.300000,8.000,12.96,2.678167,4.029615,0.000000,0.000000,2.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-2.016,-0.300000,-0.300000,8.000,12.96,2.677748,4.031717,0.000000,0.000000,2.011,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-2.017,-0.300000,-0.300000,8.000,12.96,2.677410,4.033680,0.000000,0.000000,2.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-2.018,-0.300000,-0.300000,8.000,12.96,2.677153,4.035487,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-2.019,-0.300000,-0.300000,8.000,12.96,2.676975,4.037178,0.000000,0.000000,2.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-2.019,-0.300000,-0.300000,8.000,12.96,2.676879,4.038706,0.000000,0.000000,2.016,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-2.020,-0.300000,-0.300000,8.000,12.96,2.676865,4.040073,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-2.021,-0.300000,-0.300000,8.000,12.96,2.676933,4.041278,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-2.021,-0.300000,-0.300000,8.000,12.96,2.677075,4.042402,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-2.022,-0.300000,-0.300000,8.000,12.96,2.677299,4.043357,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-2.022,-0.300000,-0.300000,8.000,12.96,2.677605,4.044145,0.000000,0.000000,2.020,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-2.022,-0.300000,-0.300000,8.000,12.96,2.677992,4.044768,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-2.023,-0.300000,-0.300000,8.000,12.96,2.678452,4.045310,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-2.023,-0.300000,-0.300000,8.000,12.96,2.678990,4.045699,0.000000,0.000000,2.022,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-2.023,-0.300000,-0.300000,8.000,12.96,2.679605,4.045956,0.000000,0.000000,2.022,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-2.023,-0.300000,-0.300000,8.000,12.96,2.680294,4.046086,0.000000,0.000000,2.022,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-2.023,-0.300000,-0.300000,8.000,12.96,2.681056,4.046093,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-2.023,-0.300000,-0.300000,8.000,12.96,2.681882,4.045984,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-2.023,-0.300000,-0.300000,8.000,12.96,2.682682,4.045792,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-2.024,-0.300000,-0.300000,8.000,12.96,2.683216,4.048253,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-2.026,-0.300000,-0.300000,8.000,12.96,2.683531,4.052212,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-2.029,-0.300000,-0.300000,8.000,12.96,2.683674,4.057273,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-2.032,-0.300000,-0.300000,8.000,12.96,2.683671,4.063284,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-2.035,-0.300000,-0.300000,8.000,12.96,2.683536,4.070113,0.000000,0.000000,2.024,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-2.039,-0.300000,-0.300000,8.000,12.96,2.683301,4.077501,0.000000,0.000000,2.026,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-2.043,-0.300000,-0.300000,8.000,12.96,2.682971,4.085479,0.000000,0.000000,2.029,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-2.047,-0.300000,-0.300000,8.000,12.96,2.682548,4.094078,0.000000,0.000000,2.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-2.052,-0.300000,-0.300000,8.000,12.96,2.682037,4.103326,0.000000,0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-2.057,-0.300000,-0.300000,8.000,12.96,2.681443,4.113248,0.000000,0.000000,2.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-2.062,-0.300000,-0.300000,8.000,12.96,2.680781,4.123754,0.000000,0.000000,2.043,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-2.067,-0.300000,-0.300000,8.000,12.96,2.680065,4.134791,0.000000,0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-2.073,-0.300000,-0.300000,8.000,12.96,2.679306,4.146328,0.000000,0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-2.079,-0.300000,-0.300000,8.000,12.96,2.678518,4.158328,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-2.083,-0.300000,-0.300000,8.000,12.96,2.676495,4.166022,0.000000,0.000000,2.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-2.086,-0.300000,-0.300000,8.000,12.96,2.674680,4.172165,0.000000,0.000000,2.067,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-2.089,-0.300000,-0.300000,8.000,12.96,2.673057,4.177115,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-2.091,-0.300000,-0.300000,8.000,12.96,2.671597,4.181160,0.000000,0.000000,2.079,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-2.092,-0.300000,-0.300000,8.000,12.96,2.670320,4.184537,0.000000,0.000000,2.083,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-2.094,-0.300000,-0.300000,8.000,12.96,2.669200,4.187434,0.000000,0.000000,2.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-2.095,-0.300000,-0.300000,8.000,12.96,2.668197,4.189995,0.000000,0.000000,2.089,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-2.096,-0.300000,-0.300000,8.000,12.96,2.667278,4.192332,0.000000,0.000000,2.091,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-2.097,-0.300000,-0.300000,8.000,12.96,2.666418,4.194523,0.000000,0.000000,2.092,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-2.098,-0.300000,-0.300000,8.000,12.96,2.665601,4.196618,0.000000,0.000000,2.094,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-2.099,-0.300000,-0.300000,8.000,12.96,2.664815,4.198645,0.000000,0.000000,2.095,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-2.100,-0.300000,-0.300000,8.000,12.96,2.664059,4.200603,0.000000,0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-2.101,-0.300000,-0.300000,8.000,12.96,2.663334,4.202469,0.000000,0.000000,2.097,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-2.102,-0.300000,-0.300000,8.000,12.96,2.662641,4.204234,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-2.103,-0.300000,-0.300000,8.000,12.96,2.661980,4.205885,0.000000,0.000000,2.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-2.104,-0.300000,-0.300000,8.000,12.96,2.661355,4.207402,0.000000,0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-2.104,-0.300000,-0.300000,8.000,12.96,2.660770,4.208763,0.000000,0.000000,2.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-2.105,-0.300000,-0.300000,8.000,12.96,2.660206,4.209967,0.000000,0.000000,2.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-2.106,-0.300000,-0.300000,8.000,12.96,2.659646,4.211038,0.000000,0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-2.106,-0.300000,-0.300000,8.000,12.96,2.659096,4.211990,0.000000,0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-2.106,-0.300000,-0.300000,8.000,12.96,2.658562,4.212835,0.000000,0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-2.107,-0.300000,-0.300000,8.000,12.96,2.658050,4.213579,0.000000,0.000000,2.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-2.107,-0.300000,-0.300000,8.000,12.96,2.657565,4.214228,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-2.107,-0.300000,-0.300000,8.000,12.96,2.657111,4.214782,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-2.108,-0.300000,-0.300000,8.000,12.96,2.656693,4.215243,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-2.108,-0.300000,-0.300000,8.000,12.96,2.656312,4.215610,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-2.108,-0.300000,-0.300000,8.000,12.96,2.655972,4.215881,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-2.108,-0.300000,-0.300000,8.000,12.96,2.655673,4.216056,0.000000,0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-2.108,-0.300000,-0.300000,8.000,12.96,2.655416,4.216134,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-2.108,-0.300000,-0.300000,8.000,12.96,2.655203,4.216111,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-2.108,-0.300000,-0.300000,8.000,12.96,2.655032,4.215986,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-2.108,-0.300000,-0.300000,8.000,12.96,2.654905,4.215757,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
