timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.218000,-0.002,-0.004561,0.038452,4.000,6.48,0.042088,0.004561,0.000000,0.000000,0.002,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.220000,-0.002,-0.004886,0.038290,4.000,6.48,0.042016,0.004886,0.000000,0.000000,0.002,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.222000,-0.003,-0.005211,0.038127,4.000,6.48,0.041941,0.005211,0.000000,0.000000,0.002,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.224000,-0.003,-0.005537,0.037964,4.000,6.48,0.041865,0.005537,0.000000,0.000000,0.002,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.226000,-0.003,-0.005864,0.037801,4.000,6.48,0.041787,0.005864,0.000000,0.000000,0.002,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.228000,-0.003,-0.006192,0.037637,4.000,6.48,0.041707,0.006192,0.000000,0.000000,0.002,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.230000,-0.003,-0.006521,0.037473,4.000,6.48,0.041626,0.006521,0.000000,0.000000,0.003,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.232000,-0.003,-0.006850,0.037308,4.000,6.48,0.041542,0.006850,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.234000,-0.004,-0.007180,0.037143,4.000,6.48,0.041458,0.007180,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.236000,-0.004,-0.007511,0.036978,4.000,6.48,0.041371,0.007511,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.238000,-0.004,-0.007842,0.036812,4.000,6.48,0.041283,0.007842,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.240000,-0.004,-0.008174,0.036646,4.000,6.48,0.041194,0.008174,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.242000,-0.004,-0.008506,0.036480,4.000,6.48,0.041103,0.008506,0.000000,0.000000,0.004,0.006,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.244000,-0.004,-0.008839,0.036314,4.000,6.48,0.041011,0.008839,0.000000,0.000000,0.004,0.006,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.246000,-0.005,-0.009172,0.036147,4.000,6.48,0.040917,0.009172,0.000000,0.000000,0.004,0.006,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.248000,-0.005,-0.009505,0.035981,4.000,6.48,0.040821,0.009505,0.000000,0.000000,0.004,0.006,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.250000,-0.005,-0.009838,0.035814,4.000,6.48,0.040724,0.009838,0.000000,0.000000,0.004,0.007,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.252000,-0.005,-0.010172,0.035647,4.000,6.48,0.040626,0.010172,0.000000,0.000000,0.004,0.007,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.254000,-0.005,-0.010506,0.035480,4.000,6.48,0.040526,0.010506,0.000000,0.000000,0.005,0.007,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.256000,-0.005,-0.010840,0.035313,4.000,6.48,0.040426,0.010840,0.000000,0.000000,0.005,0.007,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.258000,-0.006,-0.011174,0.035146,4.000,6.48,0.040323,0.011174,0.000000,0.000000,0.005,0.007,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.260000,-0.006,-0.011508,0.035039,4.000,6.48,0.040220,0.011508,0.000000,0.000000,0.005,0.008,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.262000,-0.006,-0.011842,0.034872,4.000,6.48,0.040116,0.011842,0.000000,0.000000,0.005,0.008,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.264000,-0.006,-0.012176,0.034705,4.000,6.48,0.040011,0.012176,0.000000,0.000000,0.005,0.008,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.266000,-0.006,-0.012509,0.034539,4.000,6.48,0.039905,0.012509,0.000000,0.000000,0.006,0.008,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.268000,-0.006,-0.012842,0.034372,4.000,6.48,0.039798,0.012842,0.000000,0.000000,0.006,0.009,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.270000,-0.007,-0.013175,0.034206,4.000,6.48,0.039689,0.013175,0.000000,0.000000,0.006,0.009,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.272000,-0.007,-0.013508,0.034039,4.000,6.48,0.039579,0.013508,0.000000,0.000000,0.006,0.009,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.274000,-0.007,-0.013841,0.033873,4.000,6.48,0.039469,0.013841,0.000000,0.000000,0.006,0.009,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.276000,-0.007,-0.014173,0.033707,4.000,6.48,0.039357,0.014173,0.000000,0.000000,0.006,0.009,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.278000,-0.007,-0.014504,0.033541,4.000,6.48,0.039244,0.014504,0.000000,0.000000,0.007,0.010,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.280000,-0.007,-0.014835,0.033376,4.000,6.48,0.039130,0.014835,0.000000,0.000000,0.007,0.010,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.282000,-0.008,-0.015166,0.033210,4.000,6.48,0.039015,0.015166,0.000000,0.000000,0.007,0.010,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.284000,-0.008,-0.015496,0.033045,4.000,6.48,0.038898,0.015496,0.000000,0.000000,0.007,0.010,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.286000,-0.008,-0.015825,0.032881,4.000,6.48,0.038781,0.015825,0.000000,0.000000,0.007,0.011,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.288000,-0.008,-0.016153,0.032717,4.000,6.48,0.038663,0.016153,0.000000,0.000000,0.007,0.011,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.290000,-0.008,-0.016481,0.032553,4.000,6.48,0.038544,0.016481,0.000000,0.000000,0.008,0.011,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.292000,-0.008,-0.016808,0.032389,4.000,6.48,0.038425,0.016808,0.000000,0.000000,0.008,0.011,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.294000,-0.009,-0.017134,0.032226,4.000,6.48,0.038304,0.017134,0.000000,0.000000,0.008,0.011,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.296000,-0.009,-0.017460,0.032063,4.000,6.48,0.038182,0.017460,0.000000,0.000000,0.008,0.012,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.298000,-0.009,-0.017784,0.031901,4.000,6.48,0.038060,0.017784,0.000000,0.000000,0.008,0.012,-0.029094,0.054391,0.000000,-0.058188,0.000000,0.142395,1,50.20
4.300000,-0.009,-0.018107,0.032041,4.000,6.48,0.037937,0.018107,0.000000,0.000000,0.000,0.012,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.302000,-0.009,-0.018428,0.031880,4.000,6.48,0.037819,0.018428,0.000000,0.000000,0.000,0.012,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.304000,-0.009,-0.018748,0.031720,4.000,6.48,0.037700,0.018748,0.000000,0.000000,0.000,0.012,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.306000,-0.010,-0.019067,0.031561,4.000,6.48,0.037580,0.019067,0.000000,0.000000,0.000,0.013,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.308000,-0.010,-0.019384,0.031402,4.000,6.48,0.037460,0.019384,0.000000,0.000000,0.009,0.013,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.310000,-0.010,-0.019701,0.031244,4.000,6.48,0.037339,0.019701,0.000000,0.000000,0.009,0.013,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.312000,-0.010,-0.020016,0.031087,4.000,6.48,0.037217,0.020016,0.000000,0.000000,0.009,0.013,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.314000,-0.010,-0.020329,0.030930,4.000,6.48,0.037094,0.020329,0.000000,0.000000,0.010,0.014,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.316000,-0.010,-0.020642,0.030773,4.000,6.48,0.036971,0.020642,0.000000,0.000000,0.010,0.014,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.318000,-0.010,-0.020953,0.030618,4.000,6.48,0.036847,0.020953,0.000000,0.000000,0.010,0.014,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.320000,-0.011,-0.021262,0.030463,4.000,6.48,0.036723,0.021262,0.000000,0.000000,0.010,0.014,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.322000,-0.011,-0.021571,0.030309,4.000,6.48,0.036597,0.021571,0.000000,0.000000,0.010,0.014,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.324000,-0.011,-0.021877,0.030156,4.000,6.48,0.036472,0.021877,0.000000,0.000000,0.010,0.015,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.326000,-0.011,-0.022182,0.030003,4.000,6.48,0.036345,0.022182,0.000000,0.000000,0.010,0.015,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.328000,-0.011,-0.022485,0.029852,4.000,6.48,0.036219,0.022485,0.000000,0.000000,0.011,0.015,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.330000,-0.011,-0.022787,0.029701,4.000,6.48,0.036091,0.022787,0.000000,0.000000,0.011,0.015,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.332000,-0.012,-0.023087,0.029551,4.000,6.48,0.035963,0.023087,0.000000,0.000000,0.011,0.015,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.334000,-0.012,-0.023385,0.029402,4.000,6.48,0.035835,0.023385,0.000000,0.000000,0.011,0.016,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.336000,-0.012,-0.023681,0.029254,4.000,6.48,0.035707,0.023681,0.000000,0.000000,0.011,0.016,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.338000,-0.012,-0.023976,0.029107,4.000,6.48,0.035578,0.023976,0.000000,0.000000,0.011,0.016,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.340000,-0.012,-0.024268,0.028960,4.000,6.48,0.035448,0.024268,0.000000,0.000000,0.012,0.016,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.342000,-0.012,-0.024559,0.028815,4.000,6.48,0.035318,0.024559,0.000000,0.000000,0.012,0.016,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.344000,-0.012,-0.024847,0.028671,4.000,6.48,0.035188,0.024847,0.000000,0.000000,0.012,0.017,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.346000,-0.013,-0.025133,0.028528,4.000,6.48,0.035058,0.025133,0.000000,0.000000,0.012,0.017,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.348000,-0.013,-0.025418,0.028386,4.000,6.48,0.034927,0.025418,0.000000,0.000000,0.012,0.017,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.350000,-0.013,-0.025700,0.028244,4.000,6.48,0.034797,0.025700,0.000000,0.000000,0.012,0.017,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.352000,-0.013,-0.025980,0.028104,4.000,6.48,0.034666,0.025980,0.000000,0.000000,0.012,0.017,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.354000,-0.013,-0.026257,0.027966,4.000,6.48,0.034534,0.026257,0.000000,0.000000,0.013,0.018,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.356000,-0.013,-0.026533,0.027828,4.000,6.48,0.034403,0.026533,0.000000,0.000000,0.013,0.018,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.358000,-0.013,-0.026806,0.027691,4.000,6.48,0.034272,0.026806,0.000000,0.000000,0.013,0.018,-0.029309,0.054793,0.000000,-0.058617,0.000000,0.143446,1,50.01
4.360000,-0.014,-0.027077,0.027606,4.000,6.48,0.034140,0.027077,0.000000,0.000000,0.013,0.018,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.362000,-0.014,-0.027345,0.027472,4.000,6.48,0.034009,0.027345,0.000000,0.000000,0.013,0.018,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.364000,-0.014,-0.027611,0.027339,4.000,6.48,0.033879,0.027611,0.000000,0.000000,0.013,0.018,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.366000,-0.014,-0.027875,0.027207,4.000,6.48,0.033748,0.027875,0.000000,0.000000,0.013,0.019,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.368000,-0.014,-0.028136,0.027077,4.000,6.48,0.033617,0.028136,0.000000,0.000000,0.014,0.019,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.370000,-0.014,-0.028395,0.026947,4.000,6.48,0.033486,0.028395,0.000000,0.000000,0.014,0.019,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.372000,-0.014,-0.028652,0.026819,4.000,6.48,0.033355,0.028652,0.000000,0.000000,0.014,0.019,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.374000,-0.014,-0.028906,0.026692,4.000,6.48,0.033225,0.028906,0.000000,0.000000,0.014,0.019,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.376000,-0.015,-0.029158,0.026566,4.000,6.48,0.033094,0.029158,0.000000,0.000000,0.014,0.019,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.378000,-0.015,-0.029407,0.026441,4.000,6.48,0.032964,0.029407,0.000000,0.000000,0.014,0.020,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.380000,-0.015,-0.029654,0.026318,4.000,6.48,0.032833,0.029654,0.000000,0.000000,0.014,0.020,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.382000,-0.015,-0.029898,0.026196,4.000,6.48,0.032703,0.029898,0.000000,0.000000,0.014,0.020,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.384000,-0.015,-0.030140,0.026075,4.000,6.48,0.032573,0.030140,0.000000,0.000000,0.015,0.020,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.386000,-0.015,-0.030379,0.025955,4.000,6.48,0.032443,0.030379,0.000000,0.000000,0.015,0.020,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.388000,-0.015,-0.030616,0.025837,4.000,6.48,0.032313,0.030616,0.000000,0.000000,0.015,0.020,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.390000,-0.015,-0.030851,0.025720,4.000,6.48,0.032183,0.030851,0.000000,0.000000,0.015,0.021,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.392000,-0.016,-0.031082,0.025604,4.000,6.48,0.032054,0.031082,0.000000,0.000000,0.015,0.021,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.394000,-0.016,-0.031311,0.025489,4.000,6.48,0.031925,0.031311,0.000000,0.000000,0.015,0.021,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.396000,-0.016,-0.031538,0.025376,4.000,6.48,0.031796,0.031538,0.000000,0.000000,0.015,0.021,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.398000,-0.016,-0.031762,0.025264,4.000,6.48,0.031668,0.031762,0.000000,0.000000,0.015,0.021,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.400000,-0.016,-0.031983,0.025153,4.000,6.48,0.031540,0.031983,0.000000,0.000000,0.000,0.021,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.402000,-0.016,-0.032201,0.025044,4.000,6.48,0.031412,0.032201,0.000000,0.000000,0.000,0.021,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.404000,-0.016,-0.032417,0.024936,4.000,6.48,0.031285,0.032417,0.000000,0.000000,0.000,0.022,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.406000,-0.016,-0.032631,0.024830,4.000,6.48,0.031158,0.032631,0.000000,0.000000,0.000,0.022,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.408000,-0.016,-0.032841,0.024724,4.000,6.48,0.031031,0.032841,0.000000,0.000000,0.016,0.022,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.410000,-0.017,-0.033049,0.024620,4.000,6.48,0.030905,0.033049,0.000000,0.000000,0.016,0.022,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.412000,-0.017,-0.033254,0.024518,4.000,6.48,0.030780,0.033254,0.000000,0.000000,0.016,0.022,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.414000,-0.017,-0.033457,0.024416,4.000,6.48,0.030654,0.033457,0.000000,0.000000,0.016,0.022,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.416000,-0.017,-0.033657,0.024317,4.000,6.48,0.030530,0.033657,0.000000,0.000000,0.016,0.022,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.418000,-0.017,-0.033854,0.024218,4.000,6.48,0.030405,0.033854,0.000000,0.000000,0.017,0.023,-0.029345,0.054860,0.000000,-0.058689,0.000000,0.143623,1,50.05
4.420000,-0.017,-0.034048,0.024141,4.000,6.48,0.030282,0.034048,0.000000,0.000000,0.017,0.023,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.422000,-0.017,-0.034240,0.024045,4.000,6.48,0.030159,0.034240,0.000000,0.000000,0.017,0.023,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.424000,-0.017,-0.034429,0.023951,4.000,6.48,0.030037,0.034429,0.000000,0.000000,0.017,0.023,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.426000,-0.017,-0.034615,0.023858,4.000,6.48,0.029915,0.034615,0.000000,0.000000,0.017,0.023,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.428000,-0.017,-0.034799,0.023766,4.000,6.48,0.029794,0.034799,0.000000,0.000000,0.017,0.023,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.430000,-0.017,-0.034980,0.023676,4.000,6.48,0.029673,0.034980,0.000000,0.000000,0.017,0.023,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.432000,-0.018,-0.035158,0.023586,4.000,6.48,0.029553,0.035158,0.000000,0.000000,0.017,0.023,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.434000,-0.018,-0.035333,0.023499,4.000,6.48,0.029434,0.035333,0.000000,0.000000,0.017,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.436000,-0.018,-0.035506,0.023412,4.000,6.48,0.029315,0.035506,0.000000,0.000000,0.017,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.438000,-0.018,-0.035677,0.023327,4.000,6.48,0.029197,0.035677,0.000000,0.000000,0.017,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.440000,-0.018,-0.035844,0.023243,4.000,6.48,0.029080,0.035844,0.000000,0.000000,0.018,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.442000,-0.018,-0.036009,0.023161,4.000,6.48,0.028963,0.036009,0.000000,0.000000,0.018,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.444000,-0.018,-0.036172,0.023080,4.000,6.48,0.028847,0.036172,0.000000,0.000000,0.018,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.446000,-0.018,-0.036331,0.023000,4.000,6.48,0.028732,0.036331,0.000000,0.000000,0.018,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.448000,-0.018,-0.036489,0.022921,4.000,6.48,0.028617,0.036489,0.000000,0.000000,0.018,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.450000,-0.018,-0.036643,0.022844,4.000,6.48,0.028503,0.036643,0.000000,0.000000,0.018,0.024,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.452000,-0.018,-0.036795,0.022768,4.000,6.48,0.028390,0.036795,0.000000,0.000000,0.018,0.025,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.454000,-0.018,-0.036944,0.022693,4.000,6.48,0.028278,0.036944,0.000000,0.000000,0.018,0.025,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.456000,-0.019,-0.037091,0.022620,4.000,6.48,0.028166,0.037091,0.000000,0.000000,0.018,0.025,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.458000,-0.019,-0.037235,0.022548,4.000,6.48,0.028055,0.037235,0.000000,0.000000,0.018,0.025,-0.029359,0.054887,0.000000,-0.058719,0.000000,0.143694,1,49.97
4.460000,-0.019,-0.037377,0.021543,4.000,6.48,0.027945,0.037377,0.000000,0.000000,0.018,0.025,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.462000,-0.019,-0.037520,0.021471,4.000,6.48,0.027817,0.037520,0.000000,0.000000,0.018,0.025,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.464000,-0.019,-0.037660,0.021401,4.000,6.48,0.027690,0.037660,0.000000,0.000000,0.019,0.025,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.466000,-0.019,-0.037798,0.021332,4.000,6.48,0.027564,0.037798,0.000000,0.000000,0.019,0.025,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.468000,-0.019,-0.037933,0.021265,4.000,6.48,0.027440,0.037933,0.000000,0.000000,0.019,0.025,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.470000,-0.019,-0.038066,0.021198,4.000,6.48,0.027316,0.038066,0.000000,0.000000,0.019,0.025,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.472000,-0.019,-0.038195,0.021133,4.000,6.48,0.027194,0.038195,0.000000,0.000000,0.019,0.025,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.474000,-0.019,-0.038322,0.021070,4.000,6.48,0.027073,0.038322,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.476000,-0.019,-0.038447,0.021008,4.000,6.48,0.026953,0.038447,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.478000,-0.019,-0.038569,0.020947,4.000,6.48,0.026834,0.038569,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.480000,-0.019,-0.038688,0.020887,4.000,6.48,0.026716,0.038688,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.482000,-0.019,-0.038804,0.020829,4.000,6.48,0.026599,0.038804,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.484000,-0.019,-0.038918,0.020772,4.000,6.48,0.026484,0.038918,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.486000,-0.020,-0.039029,0.020717,4.000,6.48,0.026370,0.039029,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.488000,-0.020,-0.039137,0.020663,4.000,6.48,0.026257,0.039137,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.490000,-0.020,-0.039243,0.020610,4.000,6.48,0.026145,0.039243,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.492000,-0.020,-0.039346,0.020558,4.000,6.48,0.026034,0.039346,0.000000,0.000000,0.019,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.494000,-0.020,-0.039446,0.020508,4.000,6.48,0.025925,0.039446,0.000000,0.000000,0.020,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.496000,-0.020,-0.039544,0.020459,4.000,6.48,0.025816,0.039544,0.000000,0.000000,0.020,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.498000,-0.020,-0.039639,0.020412,4.000,6.48,0.025709,0.039639,0.000000,0.000000,0.020,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.500000,-0.020,-0.039731,0.020366,4.000,6.48,0.025603,0.039731,0.000000,0.000000,0.000,0.026,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.502000,-0.020,-0.039821,0.020321,4.000,6.48,0.025499,0.039821,0.000000,0.000000,0.000,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.504000,-0.020,-0.039908,0.020277,4.000,6.48,0.025395,0.039908,0.000000,0.000000,0.000,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.506000,-0.020,-0.039992,0.020235,4.000,6.48,0.025293,0.039992,0.000000,0.000000,0.000,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.508000,-0.020,-0.040074,0.020194,4.000,6.48,0.025192,0.040074,0.000000,0.000000,0.020,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
