timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.266000,-0.015,-0.030331,0.027575,5.801,9.40,0.022638,0.030331,0.000000,-0.000000,0.016,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.268000,-0.015,-0.030101,0.027690,5.801,9.40,0.022736,0.030101,0.000000,-0.000000,0.016,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.270000,-0.015,-0.029870,0.027806,5.801,9.40,0.022836,0.029870,0.000000,-0.000000,0.015,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.272000,-0.015,-0.029638,0.027922,5.801,9.40,0.022935,0.029638,0.000000,-0.000000,0.015,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.274000,-0.015,-0.029404,0.028039,5.801,9.40,0.023035,0.029404,0.000000,-0.000000,0.015,0.020,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.276000,-0.015,-0.029170,0.028156,5.801,9.40,0.023135,0.029170,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.278000,-0.014,-0.028934,0.028274,5.801,9.40,0.023235,0.028934,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.280000,-0.014,-0.028698,0.028392,5.801,9.40,0.023336,0.028698,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.282000,-0.014,-0.028460,0.028511,5.801,9.40,0.023437,0.028460,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.284000,-0.014,-0.028221,0.028630,5.801,9.40,0.023539,0.028221,0.000000,-0.000000,0.015,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.286000,-0.014,-0.027981,0.028750,5.801,9.40,0.023640,0.027981,0.000000,-0.000000,0.014,0.019,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.288000,-0.014,-0.027740,0.028870,5.801,9.40,0.023743,0.027740,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.290000,-0.014,-0.027499,0.028991,5.801,9.40,0.023845,0.027499,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.292000,-0.014,-0.027256,0.029113,5.801,9.40,0.023948,0.027256,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.294000,-0.014,-0.027012,0.029235,5.801,9.40,0.024051,0.027012,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.296000,-0.013,-0.026767,0.029357,5.801,9.40,0.024155,0.026767,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.298000,-0.013,-0.026522,0.029480,5.801,9.40,0.024259,0.026522,0.000000,-0.000000,0.014,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.300000,-0.013,-0.026275,0.029603,5.801,9.40,0.024364,0.026275,0.000000,0.000000,0.000,0.018,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.302000,-0.013,-0.026028,0.029727,5.801,9.40,0.024468,0.026028,0.000000,-0.000000,0.000,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.304000,-0.013,-0.025779,0.029851,5.801,9.40,0.024574,0.025779,0.000000,-0.000000,0.000,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.306000,-0.013,-0.025530,0.029976,5.801,9.40,0.024679,0.025530,0.000000,-0.000000,0.000,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.308000,-0.013,-0.025280,0.030101,5.801,9.40,0.024785,0.025280,0.000000,-0.000000,0.013,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.310000,-0.013,-0.025031,0.030225,5.801,9.40,0.024891,0.025031,0.000000,-0.000000,0.013,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.312000,-0.012,-0.024781,0.030350,5.801,9.40,0.024998,0.024781,0.000000,-0.000000,0.013,0.017,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.314000,-0.012,-0.024530,0.030476,5.801,9.40,0.025105,0.024530,0.000000,-0.000000,0.013,0.016,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.316000,-0.012,-0.024280,0.030601,5.801,9.40,0.025213,0.024280,0.000000,-0.000000,0.013,0.016,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.318000,-0.012,-0.024029,0.030726,5.801,9.40,0.025320,0.024029,0.000000,-0.000000,0.013,0.016,-0.030483,0.056988,0.000000,-0.060965,0.000000,0.149193,1,51.37
6.320000,-0.012,-0.023778,0.031675,5.797,9.40,0.025428,0.023778,0.000000,-0.000000,0.012,0.016,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.322000,-0.012,-0.023522,0.031803,5.797,9.40,0.025553,0.023522,0.000000,-0.000000,0.012,0.016,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.324000,-0.012,-0.023265,0.031932,5.797,9.39,0.025678,0.023265,0.000000,-0.000000,0.012,0.016,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.326000,-0.012,-0.023009,0.032060,5.797,9.39,0.025803,0.023009,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.328000,-0.011,-0.022753,0.032188,5.797,9.39,0.025929,0.022753,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.330000,-0.011,-0.022497,0.032316,5.797,9.39,0.026054,0.022497,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.332000,-0.011,-0.022241,0.032444,5.797,9.39,0.026179,0.022241,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.334000,-0.011,-0.021985,0.032571,5.797,9.39,0.026304,0.021985,0.000000,-0.000000,0.012,0.015,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.336000,-0.011,-0.021730,0.032699,5.797,9.39,0.026430,0.021730,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.338000,-0.011,-0.021474,0.032827,5.797,9.39,0.026555,0.021474,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.340000,-0.011,-0.021219,0.032955,5.797,9.39,0.026680,0.021219,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.342000,-0.010,-0.020964,0.033082,5.797,9.39,0.026806,0.020964,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.344000,-0.010,-0.020708,0.033210,5.797,9.39,0.026931,0.020708,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.346000,-0.010,-0.020453,0.033337,5.797,9.39,0.027057,0.020453,0.000000,-0.000000,0.011,0.014,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.348000,-0.010,-0.020198,0.033465,5.797,9.39,0.027183,0.020198,0.000000,-0.000000,0.011,0.013,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.350000,-0.010,-0.019944,0.033592,5.797,9.39,0.027308,0.019944,0.000000,-0.000000,0.010,0.013,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.352000,-0.010,-0.019689,0.033720,5.797,9.39,0.027434,0.019689,0.000000,-0.000000,0.010,0.013,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.354000,-0.010,-0.019435,0.033847,5.797,9.39,0.027560,0.019435,0.000000,-0.000000,0.010,0.013,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.356000,-0.010,-0.019180,0.033974,5.797,9.39,0.027685,0.019180,0.000000,-0.000000,0.010,0.013,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.358000,-0.009,-0.018927,0.034101,5.797,9.39,0.027811,0.018927,0.000000,-0.000000,0.010,0.013,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.360000,-0.009,-0.018673,0.034228,5.797,9.39,0.027937,0.018673,0.000000,-0.000000,0.010,0.012,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.362000,-0.009,-0.018420,0.034354,5.797,9.39,0.028063,0.018420,0.000000,-0.000000,0.010,0.012,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.364000,-0.009,-0.018167,0.034481,5.797,9.39,0.028188,0.018167,0.000000,-0.000000,0.010,0.012,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.366000,-0.009,-0.017915,0.034607,5.797,9.39,0.028314,0.017915,0.000000,-0.000000,0.009,0.012,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.368000,-0.009,-0.017663,0.034733,5.797,9.39,0.028440,0.017663,0.000000,-0.000000,0.009,0.012,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.370000,-0.009,-0.017412,0.034858,5.797,9.39,0.028566,0.017412,0.000000,-0.000000,0.009,0.012,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.372000,-0.009,-0.017161,0.034984,5.797,9.39,0.028692,0.017161,0.000000,-0.000000,0.009,0.011,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.374000,-0.008,-0.016911,0.035109,5.797,9.39,0.028818,0.016911,0.000000,-0.000000,0.009,0.011,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.376000,-0.008,-0.016662,0.035233,5.797,9.39,0.028943,0.016662,0.000000,-0.000000,0.009,0.011,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.378000,-0.008,-0.016413,0.035357,5.797,9.39,0.029069,0.016413,0.000000,-0.000000,0.009,0.011,-0.031070,0.058085,0.000000,-0.062140,0.000000,0.152067,1,51.33
6.380000,-0.008,-0.016166,0.033152,5.808,9.39,0.029195,0.016166,0.000000,-0.000000,0.009,0.011,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.382000,-0.008,-0.015934,0.033268,5.808,9.39,0.029274,0.015934,0.000000,-0.000000,0.008,0.011,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.384000,-0.008,-0.015702,0.033384,5.808,9.40,0.029354,0.015702,0.000000,-0.000000,0.008,0.010,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.386000,-0.008,-0.015470,0.033499,5.808,9.40,0.029435,0.015470,0.000000,-0.000000,0.008,0.010,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.388000,-0.008,-0.015238,0.033616,5.808,9.40,0.029516,0.015238,0.000000,-0.000000,0.008,0.010,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.390000,-0.008,-0.015005,0.033732,5.808,9.40,0.029598,0.015005,0.000000,-0.000000,0.008,0.010,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.392000,-0.007,-0.014773,0.033848,5.808,9.40,0.029680,0.014773,0.000000,-0.000000,0.008,0.010,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.394000,-0.007,-0.014541,0.033964,5.808,9.40,0.029764,0.014541,0.000000,-0.000000,0.008,0.010,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.396000,-0.007,-0.014309,0.034080,5.808,9.40,0.029848,0.014309,0.000000,-0.000000,0.008,0.010,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.398000,-0.007,-0.014077,0.034196,5.808,9.41,0.029932,0.014077,0.000000,-0.000000,0.008,0.009,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.400000,-0.007,-0.013846,0.034312,5.808,9.41,0.030018,0.013846,0.000000,0.000000,0.000,0.009,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.402000,-0.007,-0.013615,0.034427,5.808,9.41,0.030103,0.013615,0.000000,-0.000000,0.000,0.009,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.404000,-0.007,-0.013386,0.034542,5.808,9.41,0.030190,0.013386,0.000000,-0.000000,0.000,0.009,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.406000,-0.007,-0.013157,0.034656,5.808,9.41,0.030277,0.013157,0.000000,-0.000000,0.000,0.009,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.408000,-0.006,-0.012929,0.034770,5.808,9.41,0.030364,0.012929,0.000000,-0.000000,0.007,0.009,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.410000,-0.006,-0.012702,0.034883,5.808,9.41,0.030453,0.012702,0.000000,-0.000000,0.007,0.008,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.412000,-0.006,-0.012477,0.034996,5.808,9.41,0.030541,0.012477,0.000000,-0.000000,0.007,0.008,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.414000,-0.006,-0.012252,0.035108,5.808,9.41,0.030630,0.012252,0.000000,-0.000000,0.007,0.008,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.416000,-0.006,-0.012030,0.035220,5.808,9.41,0.030720,0.012030,0.000000,-0.000000,0.006,0.008,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.418000,-0.006,-0.011808,0.035331,5.808,9.41,0.030810,0.011808,0.000000,-0.000000,0.006,0.008,-0.029408,0.054979,0.000000,-0.058817,0.000000,0.143936,1,51.32
6.420000,-0.006,-0.011588,0.035761,5.806,9.41,0.030900,0.011588,0.000000,-0.000000,0.006,0.008,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.422000,-0.006,-0.011367,0.035871,5.806,9.41,0.030997,0.011367,0.000000,-0.000000,0.006,0.008,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.424000,-0.006,-0.011148,0.035980,5.806,9.41,0.031095,0.011148,0.000000,-0.000000,0.006,0.007,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.426000,-0.005,-0.010931,0.036089,5.806,9.41,0.031192,0.010931,0.000000,-0.000000,0.006,0.007,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.428000,-0.005,-0.010715,0.036197,5.806,9.41,0.031290,0.010715,0.000000,-0.000000,0.006,0.007,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.430000,-0.005,-0.010501,0.036304,5.806,9.41,0.031388,0.010501,0.000000,-0.000000,0.006,0.007,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.432000,-0.005,-0.010289,0.036410,5.806,9.41,0.031487,0.010289,0.000000,-0.000000,0.006,0.007,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.434000,-0.005,-0.010079,0.036515,5.806,9.41,0.031585,0.010079,0.000000,-0.000000,0.005,0.007,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.436000,-0.005,-0.009870,0.036619,5.806,9.41,0.031684,0.009870,0.000000,-0.000000,0.005,0.007,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.438000,-0.005,-0.009663,0.036723,5.806,9.41,0.031782,0.009663,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.440000,-0.005,-0.009458,0.036825,5.806,9.41,0.031881,0.009458,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.442000,-0.005,-0.009255,0.036927,5.806,9.41,0.031980,0.009255,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.444000,-0.005,-0.009053,0.037028,5.806,9.41,0.032079,0.009053,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.446000,-0.004,-0.008853,0.037128,5.806,9.41,0.032178,0.008853,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.448000,-0.004,-0.008655,0.037227,5.806,9.41,0.032277,0.008655,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.450000,-0.004,-0.008459,0.037325,5.806,9.41,0.032376,0.008459,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.452000,-0.004,-0.008264,0.037422,5.806,9.41,0.032475,0.008264,0.000000,-0.000000,0.005,0.006,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.454000,-0.004,-0.008072,0.037519,5.806,9.41,0.032574,0.008072,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.456000,-0.004,-0.007881,0.037614,5.806,9.41,0.032672,0.007881,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.458000,-0.004,-0.007692,0.037709,5.806,9.41,0.032771,0.007692,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.460000,-0.004,-0.007505,0.037802,5.806,9.41,0.032870,0.007505,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.462000,-0.004,-0.007320,0.037895,5.806,9.41,0.032969,0.007320,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.464000,-0.004,-0.007136,0.037986,5.806,9.41,0.033067,0.007136,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.466000,-0.003,-0.006955,0.038077,5.806,9.41,0.033165,0.006955,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.468000,-0.003,-0.006776,0.038167,5.806,9.41,0.033264,0.006776,0.000000,-0.000000,0.004,0.005,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.470000,-0.003,-0.006599,0.038255,5.806,9.41,0.033362,0.006599,0.000000,-0.000000,0.004,0.004,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.472000,-0.003,-0.006424,0.038343,5.806,9.41,0.033459,0.006424,0.000000,-0.000000,0.004,0.004,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.474000,-0.003,-0.006251,0.038429,5.806,9.41,0.033557,0.006251,0.000000,-0.000000,0.003,0.004,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.476000,-0.003,-0.006080,0.038515,5.806,9.41,0.033654,0.006080,0.000000,-0.000000,0.003,0.004,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.478000,-0.003,-0.005911,0.038599,5.806,9.41,0.033752,0.005911,0.000000,-0.000000,0.003,0.004,-0.029637,0.055406,0.000000,-0.059273,0.000000,0.145053,1,51.42
6.480000,-0.003,-0.005744,0.038825,5.805,9.41,0.033848,0.005744,0.000000,-0.000000,0.003,0.004,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.482000,-0.003,-0.005579,0.038907,5.805,9.41,0.033948,0.005579,0.000000,-0.000000,0.003,0.004,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.484000,-0.003,-0.005416,0.038989,5.805,9.41,0.034047,0.005416,0.000000,-0.000000,0.003,0.004,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.486000,-0.003,-0.005256,0.039069,5.805,9.40,0.034146,0.005256,0.000000,-0.000000,0.003,0.004,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.488000,-0.003,-0.005096,0.039149,5.805,9.40,0.034244,0.005096,0.000000,-0.000000,0.003,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.490000,-0.002,-0.004938,0.039228,5.805,9.40,0.034342,0.004938,0.000000,-0.000000,0.003,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.492000,-0.002,-0.004780,0.039307,5.805,9.40,0.034440,0.004780,0.000000,-0.000000,0.003,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.494000,-0.002,-0.004624,0.039385,5.805,9.40,0.034537,0.004624,0.000000,-0.000000,0.003,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.496000,-0.002,-0.004471,0.039462,5.805,9.40,0.034634,0.004471,0.000000,-0.000000,0.003,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.498000,-0.002,-0.004320,0.039537,5.805,9.40,0.034731,0.004320,0.000000,-0.000000,0.002,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.500000,-0.002,-0.004171,0.039611,5.805,9.40,0.034827,0.004171,0.000000,0.000000,0.000,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.502000,-0.002,-0.004025,0.039684,5.805,9.40,0.034922,0.004025,0.000000,-0.000000,0.000,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.504000,-0.002,-0.003881,0.039756,5.805,9.40,0.035018,0.003881,0.000000,-0.000000,0.000,0.003,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.506000,-0.002,-0.003740,0.039827,5.805,9.40,0.035112,0.003740,0.000000,-0.000000,0.000,0.002,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.508000,-0.002,-0.003601,0.039896,5.805,9.40,0.035207,0.003601,0.000000,-0.000000,0.002,0.002,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.510000,-0.002,-0.003465,0.039964,5.805,9.40,0.035300,0.003465,0.000000,-0.000000,0.002,0.002,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.512000,-0.002,-0.003331,0.040031,5.805,9.40,0.035393,0.003331,0.000000,-0.000000,0.002,0.002,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.514000,-0.002,-0.003200,0.040097,5.805,9.40,0.035486,0.003200,0.000000,-0.000000,0.002,0.002,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.516000,-0.002,-0.003072,0.040161,5.805,9.40,0.035578,0.003072,0.000000,-0.000000,0.002,0.002,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.518000,-0.001,-0.002946,0.040224,5.805,9.40,0.035670,0.002946,0.000000,-0.000000,0.002,0.002,-0.029738,0.055596,0.000000,-0.059476,0.000000,0.145550,1,51.39
6.520000,-0.001,-0.002822,0.040205,5.806,9.40,0.035761,0.002822,0.000000,-0.000000,0.002,0.002,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.522000,-0.001,-0.002702,0.040265,5.806,9.40,0.035850,0.002702,0.000000,-0.000000,0.002,0.002,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.524000,-0.001,-0.002584,0.040324,5.806,9.40,0.035938,0.002584,0.000000,-0.000000,0.002,0.002,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.526000,-0.001,-0.002469,0.040382,5.806,9.40,0.036026,0.002469,0.000000,-0.000000,0.001,0.002,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.528000,-0.001,-0.002356,0.040438,5.806,9.40,0.036113,0.002356,0.000000,-0.000000,0.001,0.002,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.530000,-0.001,-0.002246,0.040493,5.806,9.40,0.036199,0.002246,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.532000,-0.001,-0.002139,0.040547,5.806,9.40,0.036285,0.002139,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.534000,-0.001,-0.002034,0.040599,5.806,9.40,0.036370,0.002034,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.536000,-0.001,-0.001932,0.040650,5.806,9.40,0.036455,0.001932,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.538000,-0.001,-0.001833,0.040700,5.806,9.40,0.036539,0.001833,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.540000,-0.001,-0.001736,0.040748,5.806,9.40,0.036622,0.001736,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.542000,-0.001,-0.001642,0.040795,5.806,9.40,0.036704,0.001642,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.544000,-0.001,-0.001551,0.040841,5.806,9.40,0.036786,0.001551,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.546000,-0.001,-0.001462,0.040885,5.806,9.40,0.036867,0.001462,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.548000,-0.001,-0.001377,0.040928,5.806,9.40,0.036948,0.001377,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.550000,-0.001,-0.001294,0.040969,5.806,9.40,0.037027,0.001294,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.552000,-0.001,-0.001213,0.041010,5.806,9.40,0.037106,0.001213,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
