timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.910000,-0.013,-0.025325,-0.025325,6.000,9.72,-0.039658,0.025325,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.012,-0.024423,-0.024423,6.000,9.72,-0.038224,0.024423,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.012,-0.023584,-0.023584,6.000,9.72,-0.036844,0.023584,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.011,-0.022809,-0.022809,6.000,9.72,-0.035518,0.022809,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.011,-0.022098,-0.022098,6.000,9.72,-0.034248,0.022098,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.011,-0.021453,-0.021453,6.000,9.72,-0.033033,0.021453,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.010,-0.020873,-0.020873,6.000,9.72,-0.031875,0.020873,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.010,-0.020360,-0.020360,6.000,9.72,-0.030775,0.020360,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.010,-0.019914,-0.019914,6.000,9.72,-0.029733,0.019914,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.010,-0.019535,-0.019535,6.000,9.72,-0.028751,0.019535,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.010,-0.019223,-0.019223,6.000,9.72,-0.027830,0.019223,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.009,-0.018978,-0.018978,6.000,9.72,-0.026969,0.018978,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.009,-0.018802,-0.018802,6.000,9.72,-0.026170,0.018802,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.009,-0.018693,-0.018693,6.000,9.72,-0.025433,0.018693,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.009,-0.018651,-0.018651,6.000,9.72,-0.024759,0.018651,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.009,-0.018676,-0.018676,6.000,9.72,-0.024148,0.018676,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.009,-0.018768,-0.018768,6.000,9.72,-0.023601,0.018768,0.000000,-0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.009,-0.018927,-0.018927,6.000,9.72,-0.023118,0.018927,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.010,-0.019152,-0.019152,6.000,9.72,-0.022699,0.019152,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.010,-0.019442,-0.019442,6.000,9.72,-0.022344,0.019442,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.010,-0.019796,-0.019796,6.000,9.72,-0.022054,0.019796,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.010,-0.020215,-0.020215,6.000,9.72,-0.021828,0.020215,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.010,-0.020696,-0.020696,6.000,9.72,-0.021666,0.020696,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.011,-0.021240,-0.021240,6.000,9.72,-0.021569,0.021240,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.011,-0.021845,-0.021845,6.000,9.72,-0.021536,0.021845,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.011,-0.022511,-0.022511,6.000,9.72,-0.021567,0.022511,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.012,-0.023236,-0.023236,6.000,9.72,-0.021661,0.023236,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.012,-0.024020,-0.024020,6.000,9.72,-0.021819,0.024020,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.012,-0.024860,-0.024860,6.000,9.72,-0.022039,0.024860,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.013,-0.025757,-0.025757,6.000,9.72,-0.022321,0.025757,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.013,-0.026709,-0.026709,6.000,9.72,-0.022664,0.026709,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.014,-0.027713,-0.027713,6.000,9.72,-0.023069,0.027713,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.014,-0.028769,-0.028769,6.000,9.72,-0.023533,0.028769,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.015,-0.029876,-0.029876,6.000,9.72,-0.024057,0.029876,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.016,-0.031032,-0.031032,6.000,9.72,-0.024638,0.031032,0.000000,0.000000,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.016,-0.032236,-0.032236,6.000,9.72,-0.025278,0.032236,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.017,-0.033485,-0.033485,6.000,9.72,-0.025973,0.033485,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.017,-0.034779,-0.034779,6.000,9.72,-0.026724,0.034779,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.018,-0.036116,-0.036116,6.000,9.72,-0.027530,0.036116,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.019,-0.037494,-0.037494,6.000,9.72,-0.028388,0.037494,0.000000,0.000000,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.019,-0.038912,-0.038912,6.000,9.72,-0.029299,0.038912,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.020,-0.040369,-0.040369,6.000,9.72,-0.030260,0.040369,0.000000,0.000000,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.021,-0.041862,-0.041862,6.000,9.72,-0.031271,0.041862,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.022,-0.043390,-0.043390,6.000,9.72,-0.032330,0.043390,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.022,-0.044952,-0.044952,6.000,9.72,-0.033436,0.044952,0.000000,0.000000,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.023,-0.046546,-0.046546,6.000,9.72,-0.034587,0.046546,0.000000,0.000000,0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.024,-0.048170,-0.048170,6.000,9.72,-0.035783,0.048170,0.000000,0.000000,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.025,-0.049823,-0.049823,6.000,9.72,-0.037022,0.049823,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.026,-0.051503,-0.051503,6.000,9.72,-0.038302,0.051503,0.000000,0.000000,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.027,-0.053209,-0.053209,6.000,9.72,-0.039622,0.053209,0.000000,0.000000,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.027,-0.054939,-0.054939,6.000,9.72,-0.040980,0.054939,0.000000,0.000000,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.028,-0.056692,-0.056692,6.000,9.72,-0.042376,0.056692,0.000000,0.000000,0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.029,-0.058467,-0.058467,6.000,9.72,-0.043808,0.058467,0.000000,0.000000,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.030,-0.060261,-0.060261,6.000,9.72,-0.045273,0.060261,0.000000,0.000000,0.027,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.031,-0.062074,-0.062074,6.000,9.72,-0.046772,0.062074,0.000000,0.000000,0.027,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.032,-0.063904,-0.063904,6.000,9.72,-0.048302,0.063904,0.000000,0.000000,0.028,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.033,-0.065749,-0.065749,6.000,9.72,-0.049862,0.065749,0.000000,0.000000,0.029,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.034,-0.067610,-0.067610,6.000,9.72,-0.051451,0.067610,0.000000,0.000000,0.030,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.035,-0.069483,-0.069483,6.000,9.72,-0.053067,0.069483,0.000000,0.000000,0.031,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.036,-0.071368,-0.071368,6.000,9.72,-0.054708,0.071368,0.000000,0.000000,0.032,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.037,-0.073264,-0.073264,6.000,9.72,-0.056374,0.073264,0.000000,0.000000,0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.038,-0.075169,-0.075169,6.000,9.72,-0.058063,0.075169,0.000000,0.000000,0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.039,-0.077082,-0.077082,6.000,9.72,-0.059773,0.077082,0.000000,0.000000,0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.040,-0.079001,-0.079001,6.000,9.72,-0.061504,0.079001,0.000000,0.000000,0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.040,-0.080927,-0.080927,6.000,9.72,-0.063254,0.080927,0.000000,0.000000,0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.041,-0.082857,-0.082857,6.000,9.72,-0.065021,0.082857,0.000000,0.000000,0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.042,-0.084790,-0.084790,6.000,9.72,-0.066805,0.084790,0.000000,0.000000,0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.043,-0.086725,-0.086725,6.000,9.72,-0.068603,0.086725,0.000000,0.000000,0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.044,-0.088662,-0.088662,6.000,9.72,-0.070415,0.088662,0.000000,0.000000,0.040,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.045,-0.090598,-0.090598,6.000,9.72,-0.072240,0.090598,0.000000,0.000000,0.041,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.046,-0.092533,-0.092533,6.000,9.72,-0.074076,0.092533,0.000000,0.000000,0.042,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.047,-0.094466,-0.094466,6.000,9.72,-0.075921,0.094466,0.000000,0.000000,0.043,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.048,-0.096396,-0.096396,6.000,9.72,-0.077776,0.096396,0.000000,0.000000,0.044,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.049,-0.098321,-0.098321,6.000,9.72,-0.079638,0.098321,0.000000,0.000000,0.045,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.050,-0.100240,-0.100240,6.000,9.72,-0.081506,0.100240,0.000000,0.000000,0.046,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.051,-0.102153,-0.102153,6.000,9.72,-0.083379,0.102153,0.000000,0.000000,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.052,-0.104058,-0.104058,6.000,9.72,-0.085257,0.104058,0.000000,0.000000,0.048,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.053,-0.105955,-0.105955,6.000,9.72,-0.087137,0.105955,0.000000,0.000000,0.049,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.054,-0.107841,-0.107841,6.000,9.72,-0.089018,0.107841,0.000000,0.000000,0.050,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.055,-0.109718,-0.109718,6.000,9.72,-0.090901,0.109718,0.000000,0.000000,0.051,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.056,-0.111583,-0.111583,6.000,9.72,-0.092782,0.111583,0.000000,0.000000,0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.057,-0.113435,-0.113435,6.000,9.72,-0.094662,0.113435,0.000000,0.000000,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.058,-0.115274,-0.115274,6.000,9.72,-0.096540,0.115274,0.000000,0.000000,0.054,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.059,-0.117100,-0.117100,6.000,9.72,-0.098413,0.117100,0.000000,0.000000,0.055,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.059,-0.118910,-0.118910,6.000,9.72,-0.100282,0.118910,0.000000,0.000000,0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.060,-0.120706,-0.120706,6.000,9.72,-0.102145,0.120706,0.000000,0.000000,0.057,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.061,-0.122485,-0.122485,6.000,9.72,-0.104001,0.122485,0.000000,0.000000,0.058,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.062,-0.124249,-0.124249,6.000,9.72,-0.105849,0.124249,0.000000,0.000000,0.059,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.063,-0.125995,-0.125995,6.000,9.72,-0.107689,0.125995,0.000000,0.000000,0.059,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.064,-0.127725,-0.127725,6.000,9.72,-0.109520,0.127725,0.000000,0.000000,0.060,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.065,-0.129437,-0.129437,6.000,9.72,-0.111340,0.129437,0.000000,0.000000,0.061,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.066,-0.131131,-0.131131,6.000,9.72,-0.113150,0.131131,0.000000,0.000000,0.062,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.066,-0.132808,-0.132808,6.000,9.72,-0.114948,0.132808,0.000000,0.000000,0.063,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.067,-0.134468,-0.134468,6.000,9.72,-0.116734,0.134468,0.000000,0.000000,0.064,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.068,-0.136110,-0.136110,6.000,9.72,-0.118507,0.136110,0.000000,0.000000,0.065,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.069,-0.137734,-0.137734,6.000,9.72,-0.120268,0.137734,0.000000,0.000000,0.066,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.070,-0.139342,-0.139342,6.000,9.72,-0.122014,0.139342,0.000000,0.000000,0.066,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.070,-0.140933,-0.140933,6.000,9.72,-0.123747,0.140933,0.000000,0.000000,0.067,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.071,-0.142508,-0.142508,6.000,9.72,-0.125466,0.142508,0.000000,0.000000,0.068,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.072,-0.144067,-0.144067,6.000,9.72,-0.127170,0.144067,0.000000,0.000000,0.069,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.073,-0.145612,-0.145612,6.000,9.72,-0.128860,0.145612,0.000000,0.000000,0.070,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.074,-0.147141,-0.147141,6.000,9.72,-0.130535,0.147141,0.000000,0.000000,0.070,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.074,-0.148657,-0.148657,6.000,9.72,-0.132195,0.148657,0.000000,0.000000,0.071,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.075,-0.150160,-0.150160,6.000,9.72,-0.133841,0.150160,0.000000,0.000000,0.072,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.076,-0.151651,-0.151651,6.000,9.72,-0.135473,0.151651,0.000000,0.000000,0.073,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.077,-0.153130,-0.153130,6.000,9.72,-0.137091,0.153130,0.000000,0.000000,0.074,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.077,-0.154599,-0.154599,6.000,9.72,-0.138695,0.154599,0.000000,0.000000,0.074,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.078,-0.156057,-0.156057,6.000,9.72,-0.140285,0.156057,0.000000,0.000000,0.075,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.079,-0.157506,-0.157506,6.000,9.72,-0.141862,0.157506,0.000000,0.000000,0.076,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.079,-0.158947,-0.158947,6.000,9.72,-0.143427,0.158947,0.000000,0.000000,0.077,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.080,-0.160380,-0.160380,6.000,9.72,-0.144979,0.160380,0.000000,0.000000,0.077,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.081,-0.161806,-0.161806,6.000,9.72,-0.146519,0.161806,0.000000,0.000000,0.078,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.082,-0.163225,-0.163225,6.000,9.72,-0.148048,0.163225,0.000000,0.000000,0.079,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.082,-0.164638,-0.164638,6.000,9.72,-0.149565,0.164638,0.000000,0.000000,0.079,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.083,-0.166044,-0.166044,6.000,9.72,-0.151072,0.166044,0.000000,0.000000,0.080,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.084,-0.167446,-0.167446,6.000,9.72,-0.152570,0.167446,0.000000,0.000000,0.081,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.084,-0.168842,-0.168842,6.000,9.72,-0.154057,0.168842,0.000000,0.000000,0.082,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.085,-0.170232,-0.170232,6.000,9.72,-0.155536,0.170232,0.000000,0.000000,0.082,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.086,-0.171617,-0.171617,6.000,9.72,-0.157005,0.171617,0.000000,0.000000,0.083,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.086,-0.172997,-0.172997,6.000,9.72,-0.158466,0.172997,0.000000,0.000000,0.084,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.087,-0.174370,-0.174370,6.000,9.72,-0.159919,0.174370,0.000000,0.000000,0.084,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.088,-0.175737,-0.175737,6.000,9.72,-0.161364,0.175737,0.000000,0.000000,0.085,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.089,-0.177098,-0.177098,6.000,9.72,-0.162802,0.177098,0.000000,0.000000,0.086,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.089,-0.178450,-0.178450,6.000,9.72,-0.164231,0.178450,0.000000,0.000000,0.086,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.090,-0.179795,-0.179795,6.000,9.72,-0.165653,0.179795,0.000000,0.000000,0.087,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.091,-0.181131,-0.181131,6.000,9.72,-0.167067,0.181131,0.000000,0.000000,0.088,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.091,-0.182457,-0.182457,6.000,9.72,-0.168474,0.182457,0.000000,0.000000,0.089,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.092,-0.183772,-0.183772,6.000,9.72,-0.169872,0.183772,0.000000,0.000000,0.089,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.093,-0.185075,-0.185075,6.000,9.72,-0.171262,0.185075,0.000000,0.000000,0.090,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.093,-0.186365,-0.186365,6.000,9.72,-0.172643,0.186365,0.000000,0.000000,0.091,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.094,-0.187641,-0.187641,6.000,9.72,-0.174015,0.187641,0.000000,0.000000,0.091,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.094,-0.188902,-0.188902,6.000,9.72,-0.175378,0.188902,0.000000,0.000000,0.092,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.095,-0.190147,-0.190147,6.000,9.72,-0.176730,0.190147,0.000000,0.000000,0.093,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.096,-0.191375,-0.191375,6.000,9.72,-0.178072,0.191375,0.000000,0.000000,0.093,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.096,-0.192584,-0.192584,6.000,9.72,-0.179402,0.192584,0.000000,0.000000,0.094,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.097,-0.193774,-0.193774,6.000,9.72,-0.180720,0.193774,0.000000,0.000000,0.094,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.097,-0.194944,-0.194944,6.000,9.72,-0.182026,0.194944,0.000000,0.000000,0.095,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.098,-0.196093,-0.196093,6.000,9.72,-0.183317,0.196093,0.000000,0.000000,0.096,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.099,-0.197219,-0.197219,6.000,9.72,-0.184595,0.197219,0.000000,0.000000,0.096,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.099,-0.198323,-0.198323,6.000,9.72,-0.185857,0.198323,0.000000,0.000000,0.097,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.100,-0.199403,-0.199403,6.000,9.72,-0.187104,0.199403,0.000000,0.000000,0.097,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.100,-0.200460,-0.200460,6.000,9.72,-0.188334,0.200460,0.000000,0.000000,0.098,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.101,-0.201492,-0.201492,6.000,9.72,-0.189546,0.201492,0.000000,0.000000,0.099,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.101,-0.202500,-0.202500,6.000,9.72,-0.190741,0.202500,0.000000,0.000000,0.099,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.102,-0.203483,-0.203483,6.000,9.72,-0.191917,0.203483,0.000000,0.000000,0.100,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
