timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.006,-0.012014,0.024984,5.855,9.49,0.024741,0.012014,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.586000,-0.006,-0.012118,0.024932,5.855,9.49,0.024746,0.012118,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.588000,-0.006,-0.012222,0.024880,5.855,9.49,0.024750,0.012222,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.590000,-0.006,-0.012327,0.024828,5.855,9.49,0.024752,0.012327,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.592000,-0.006,-0.012431,0.024776,5.855,9.49,0.024754,0.012431,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.594000,-0.006,-0.012535,0.024724,5.855,9.49,0.024754,0.012535,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.596000,-0.006,-0.012639,0.024672,5.855,9.49,0.024753,0.012639,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.598000,-0.006,-0.012742,0.024620,5.855,9.49,0.024752,0.012742,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.600000,-0.006,-0.012846,0.024568,5.855,9.49,0.024749,0.012846,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.602000,-0.006,-0.012949,0.024517,5.855,9.49,0.024745,0.012949,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.604000,-0.007,-0.013052,0.024465,5.855,9.49,0.024741,0.013052,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.606000,-0.007,-0.013155,0.024414,5.855,9.49,0.024735,0.013155,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.608000,-0.007,-0.013258,0.024362,5.855,9.49,0.024729,0.013258,0.000000,0.000000,0.006,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.610000,-0.007,-0.013360,0.024311,5.855,9.49,0.024721,0.013360,0.000000,0.000000,0.006,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.612000,-0.007,-0.013462,0.024260,5.855,9.49,0.024713,0.013462,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.614000,-0.007,-0.013564,0.024209,5.855,9.49,0.024704,0.013564,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.616000,-0.007,-0.013666,0.024158,5.855,9.49,0.024694,0.013666,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.618000,-0.007,-0.013767,0.024108,5.855,9.49,0.024683,0.013767,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.620000,-0.007,-0.013868,0.024458,5.854,9.49,0.024672,0.013868,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.622000,-0.007,-0.013967,0.024408,5.854,9.48,0.024668,0.013967,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.624000,-0.007,-0.014066,0.024359,5.854,9.48,0.024662,0.014066,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.626000,-0.007,-0.014164,0.024310,5.854,9.48,0.024656,0.014164,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.628000,-0.007,-0.014262,0.024261,5.854,9.48,0.024649,0.014262,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.630000,-0.007,-0.014359,0.024212,5.854,9.48,0.024642,0.014359,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.632000,-0.007,-0.014457,0.024163,5.854,9.48,0.024633,0.014457,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.634000,-0.007,-0.014554,0.024115,5.854,9.48,0.024624,0.014554,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.636000,-0.007,-0.014651,0.024066,5.854,9.48,0.024613,0.014651,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.638000,-0.007,-0.014747,0.024018,5.854,9.48,0.024602,0.014747,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.640000,-0.007,-0.014843,0.023970,5.854,9.48,0.024591,0.014843,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.642000,-0.007,-0.014939,0.023922,5.854,9.48,0.024578,0.014939,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.644000,-0.008,-0.015034,0.023874,5.854,9.48,0.024565,0.015034,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.646000,-0.008,-0.015129,0.023827,5.854,9.48,0.024551,0.015129,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.648000,-0.008,-0.015224,0.023780,5.854,9.48,0.024537,0.015224,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.650000,-0.008,-0.015318,0.023733,5.854,9.48,0.024522,0.015318,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.652000,-0.008,-0.015412,0.023686,5.854,9.48,0.024506,0.015412,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.654000,-0.008,-0.015505,0.023639,5.854,9.48,0.024489,0.015505,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.656000,-0.008,-0.015598,0.023593,5.854,9.48,0.024472,0.015598,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.658000,-0.008,-0.015691,0.023546,5.854,9.48,0.024455,0.015691,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.660000,-0.008,-0.015783,0.023500,5.854,9.48,0.024437,0.015783,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.662000,-0.008,-0.015874,0.023455,5.854,9.48,0.024418,0.015874,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.664000,-0.008,-0.015965,0.023409,5.854,9.48,0.024399,0.015965,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.666000,-0.008,-0.016056,0.023364,5.854,9.48,0.024379,0.016056,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.668000,-0.008,-0.016146,0.023319,5.854,9.48,0.024358,0.016146,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.670000,-0.008,-0.016235,0.023274,5.854,9.48,0.024338,0.016235,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.672000,-0.008,-0.016324,0.023230,5.854,9.48,0.024316,0.016324,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.674000,-0.008,-0.016413,0.023185,5.854,9.48,0.024295,0.016413,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.676000,-0.008,-0.016500,0.023141,5.854,9.48,0.024272,0.016500,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.678000,-0.008,-0.016588,0.023098,5.854,9.48,0.024250,0.016588,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.680000,-0.008,-0.016675,0.022659,5.855,9.48,0.024227,0.016675,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.682000,-0.008,-0.016762,0.022615,5.855,9.48,0.024195,0.016762,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.684000,-0.008,-0.016850,0.022571,5.855,9.48,0.024164,0.016850,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.686000,-0.008,-0.016937,0.022528,5.855,9.48,0.024132,0.016937,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.688000,-0.009,-0.017023,0.022485,5.855,9.48,0.024100,0.017023,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.690000,-0.009,-0.017108,0.022442,5.855,9.48,0.024067,0.017108,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.692000,-0.009,-0.017193,0.022400,5.855,9.48,0.024035,0.017193,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.694000,-0.009,-0.017277,0.022358,5.855,9.48,0.024002,0.017277,0.000000,0.000000,0.008,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.696000,-0.009,-0.017360,0.022316,5.855,9.48,0.023969,0.017360,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.698000,-0.009,-0.017442,0.022275,5.855,9.48,0.023936,0.017442,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.700000,-0.009,-0.017524,0.022234,5.855,9.48,0.023903,0.017524,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.702000,-0.009,-0.017605,0.022194,5.855,9.49,0.023870,0.017605,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.704000,-0.009,-0.017686,0.022153,5.855,9.49,0.023836,0.017686,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.706000,-0.009,-0.017765,0.022114,5.855,9.49,0.023802,0.017765,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.708000,-0.009,-0.017844,0.022074,5.855,9.49,0.023769,0.017844,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.710000,-0.009,-0.017923,0.022035,5.855,9.49,0.023735,0.017923,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.712000,-0.009,-0.018000,0.021996,5.855,9.49,0.023701,0.018000,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.714000,-0.009,-0.018077,0.021958,5.855,9.49,0.023667,0.018077,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.716000,-0.009,-0.018152,0.021920,5.855,9.49,0.023632,0.018152,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.718000,-0.009,-0.018228,0.021883,5.855,9.49,0.023598,0.018228,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.720000,-0.009,-0.018302,0.021206,5.858,9.49,0.023564,0.018302,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.722000,-0.009,-0.018378,0.021168,5.858,9.49,0.023517,0.018378,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.724000,-0.009,-0.018454,0.021130,5.858,9.49,0.023470,0.018454,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.726000,-0.009,-0.018529,0.021093,5.858,9.49,0.023423,0.018529,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.728000,-0.009,-0.018602,0.021056,5.858,9.49,0.023376,0.018602,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.730000,-0.009,-0.018675,0.021020,5.858,9.49,0.023330,0.018675,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.732000,-0.009,-0.018747,0.020984,5.858,9.49,0.023284,0.018747,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.734000,-0.009,-0.018818,0.020948,5.858,9.49,0.023238,0.018818,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.736000,-0.009,-0.018888,0.020913,5.858,9.49,0.023192,0.018888,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.738000,-0.009,-0.018957,0.020879,5.858,9.49,0.023146,0.018957,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.740000,-0.010,-0.019025,0.020845,5.858,9.49,0.023101,0.019025,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.742000,-0.010,-0.019092,0.020811,5.858,9.49,0.023056,0.019092,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.744000,-0.010,-0.019159,0.020778,5.858,9.49,0.023011,0.019159,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.746000,-0.010,-0.019224,0.020746,5.858,9.49,0.022966,0.019224,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.748000,-0.010,-0.019288,0.020713,5.858,9.49,0.022922,0.019288,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.750000,-0.010,-0.019351,0.020682,5.858,9.49,0.022878,0.019351,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.752000,-0.010,-0.019414,0.020651,5.858,9.49,0.022834,0.019414,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.754000,-0.010,-0.019475,0.020620,5.858,9.49,0.022790,0.019475,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.756000,-0.010,-0.019536,0.020590,5.858,9.49,0.022747,0.019536,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.758000,-0.010,-0.019595,0.020560,5.858,9.49,0.022703,0.019595,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.760000,-0.010,-0.019653,0.020531,5.858,9.49,0.022661,0.019653,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.762000,-0.010,-0.019711,0.020502,5.858,9.49,0.022618,0.019711,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.764000,-0.010,-0.019767,0.020474,5.858,9.49,0.022576,0.019767,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.766000,-0.010,-0.019823,0.020446,5.858,9.49,0.022534,0.019823,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.768000,-0.010,-0.019877,0.020419,5.858,9.49,0.022492,0.019877,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.770000,-0.010,-0.019931,0.020392,5.858,9.49,0.022450,0.019931,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.772000,-0.010,-0.019983,0.020366,5.858,9.49,0.022409,0.019983,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.774000,-0.010,-0.020034,0.020340,5.858,9.49,0.022368,0.020034,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.776000,-0.010,-0.020085,0.020315,5.858,9.49,0.022328,0.020085,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.778000,-0.010,-0.020134,0.020290,5.858,9.49,0.022287,0.020134,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.780000,-0.010,-0.020183,0.019111,5.864,9.49,0.022248,0.020183,0.000000,0.000000,0.010,0.013,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.782000,-0.010,-0.020235,0.019085,5.864,9.49,0.022185,0.020235,0.000000,0.000000,0.010,0.013,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.784000,-0.010,-0.020287,0.019059,5.864,9.49,0.022123,0.020287,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.786000,-0.010,-0.020337,0.019034,5.864,9.49,0.022062,0.020337,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.788000,-0.010,-0.020386,0.019009,5.864,9.50,0.022001,0.020386,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.790000,-0.010,-0.020433,0.018986,5.864,9.50,0.021941,0.020433,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.792000,-0.010,-0.020480,0.018962,5.864,9.50,0.021882,0.020480,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.794000,-0.010,-0.020525,0.018940,5.864,9.50,0.021824,0.020525,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.796000,-0.010,-0.020569,0.018918,5.864,9.50,0.021766,0.020569,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.798000,-0.010,-0.020612,0.018896,5.864,9.50,0.021709,0.020612,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.800000,-0.010,-0.020653,0.018876,5.864,9.50,0.021653,0.020653,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.802000,-0.010,-0.020693,0.018856,5.864,9.50,0.021597,0.020693,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.804000,-0.010,-0.020732,0.018836,5.864,9.50,0.021542,0.020732,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.806000,-0.010,-0.020770,0.018817,5.864,9.50,0.021488,0.020770,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.808000,-0.010,-0.020807,0.018799,5.864,9.50,0.021435,0.020807,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.810000,-0.010,-0.020842,0.018781,5.864,9.50,0.021382,0.020842,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.812000,-0.010,-0.020876,0.018764,5.864,9.50,0.021330,0.020876,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.814000,-0.010,-0.020909,0.018748,5.864,9.50,0.021279,0.020909,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.816000,-0.010,-0.020941,0.018732,5.864,9.50,0.021228,0.020941,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.818000,-0.010,-0.020971,0.018717,5.864,9.50,0.021178,0.020971,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.820000,-0.011,-0.021001,0.014952,5.881,9.50,0.021129,0.021001,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.822000,-0.011,-0.021045,0.014930,5.881,9.50,0.021005,0.021045,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.824000,-0.011,-0.021089,0.014908,5.881,9.51,0.020884,0.021089,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.826000,-0.011,-0.021131,0.014887,5.881,9.51,0.020764,0.021131,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.828000,-0.011,-0.021171,0.014867,5.881,9.52,0.020647,0.021171,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.830000,-0.011,-0.021208,0.014848,5.881,9.52,0.020531,0.021208,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.832000,-0.011,-0.021244,0.014830,5.881,9.52,0.020418,0.021244,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.834000,-0.011,-0.021278,0.014813,5.881,9.52,0.020306,0.021278,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.836000,-0.011,-0.021311,0.014797,5.881,9.52,0.020196,0.021311,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.838000,-0.011,-0.021341,0.014782,5.881,9.52,0.020088,0.021341,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.840000,-0.011,-0.021370,0.014767,5.881,9.52,0.019982,0.021370,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.842000,-0.011,-0.021396,0.014754,5.881,9.52,0.019878,0.021396,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.844000,-0.011,-0.021421,0.014742,5.881,9.53,0.019775,0.021421,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.846000,-0.011,-0.021445,0.014730,5.881,9.53,0.019675,0.021445,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.848000,-0.011,-0.021466,0.014719,5.881,9.53,0.019576,0.021466,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.850000,-0.011,-0.021486,0.014709,5.881,9.53,0.019479,0.021486,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.852000,-0.011,-0.021504,0.014700,5.881,9.53,0.019383,0.021504,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.854000,-0.011,-0.021520,0.014692,5.881,9.53,0.019290,0.021520,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.856000,-0.011,-0.021535,0.014685,5.881,9.53,0.019198,0.021535,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.858000,-0.011,-0.021548,0.014678,5.881,9.53,0.019107,0.021548,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.860000,-0.011,-0.021559,0.014673,5.881,9.53,0.019019,0.021559,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.862000,-0.011,-0.021568,0.014668,5.881,9.53,0.018932,0.021568,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.864000,-0.011,-0.021576,0.014664,5.881,9.53,0.018847,0.021576,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.866000,-0.011,-0.021583,0.014661,5.881,9.53,0.018763,0.021583,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.868000,-0.011,-0.021587,0.014659,5.881,9.53,0.018681,0.021587,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.870000,-0.011,-0.021590,0.014657,5.881,9.53,0.018600,0.021590,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.872000,-0.011,-0.021591,0.014657,5.881,9.53,0.018522,0.021591,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.874000,-0.011,-0.021591,0.014657,5.881,9.53,0.018444,0.021591,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
