timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.978000,0.020,0.040303,0.032886,5.941,9.63,0.023169,-0.040303,0.000000,0.000000,-0.020,0.027,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.980000,0.020,0.040145,0.032807,5.941,9.63,0.023363,-0.040145,0.000000,0.000000,-0.020,0.027,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.982000,0.020,0.039979,0.032724,5.941,9.63,0.023552,-0.039979,0.000000,0.000000,-0.020,0.027,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.984000,0.020,0.039807,0.032638,5.941,9.63,0.023735,-0.039807,0.000000,0.000000,-0.020,0.027,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.986000,0.020,0.039627,0.032548,5.941,9.62,0.023913,-0.039627,0.000000,0.000000,-0.020,0.026,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.988000,0.020,0.039441,0.032455,5.941,9.62,0.024086,-0.039441,0.000000,0.000000,-0.020,0.026,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.990000,0.020,0.039247,0.032358,5.941,9.62,0.024253,-0.039247,0.000000,0.000000,-0.020,0.026,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.992000,0.020,0.039047,0.032258,5.941,9.62,0.024415,-0.039047,0.000000,0.000000,-0.020,0.026,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.994000,0.019,0.038839,0.032154,5.941,9.62,0.024572,-0.038839,0.000000,0.000000,-0.020,0.026,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.996000,0.019,0.038624,0.032047,5.941,9.62,0.024724,-0.038624,0.000000,0.000000,-0.020,0.026,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
2.998000,0.019,0.038403,0.031936,5.941,9.62,0.024870,-0.038403,0.000000,0.000000,-0.020,0.026,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.000000,0.019,0.038174,0.031822,5.941,9.62,0.025012,-0.038174,0.000000,-0.000000,0.000,0.025,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.002000,0.019,0.037938,0.031704,5.941,9.62,0.025148,-0.037938,0.000000,0.000000,0.000,0.025,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.004000,0.019,0.037696,0.031583,5.941,9.62,0.025279,-0.037696,0.000000,0.000000,0.000,0.025,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.006000,0.019,0.037446,0.031458,5.941,9.62,0.025405,-0.037446,0.000000,0.000000,0.000,0.025,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.008000,0.019,0.037190,0.031330,5.941,9.62,0.025526,-0.037190,0.000000,0.000000,-0.019,0.025,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.010000,0.018,0.036927,0.031198,5.941,9.62,0.025642,-0.036927,0.000000,0.000000,-0.019,0.025,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.012000,0.018,0.036656,0.031063,5.941,9.62,0.025753,-0.036656,0.000000,0.000000,-0.019,0.024,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.014000,0.018,0.036379,0.030924,5.941,9.62,0.025859,-0.036379,0.000000,0.000000,-0.019,0.024,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.016000,0.018,0.036095,0.030782,5.941,9.62,0.025961,-0.036095,0.000000,0.000000,-0.019,0.024,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.018000,0.018,0.035804,0.030637,5.941,9.62,0.026057,-0.035804,0.000000,0.000000,-0.018,0.024,-0.014503,0.016979,0.000000,-0.029006,0.000000,0.070983,1,51.00
3.020000,0.018,0.035506,0.034238,5.923,9.62,0.026149,-0.035506,0.000000,0.000000,-0.018,0.024,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.022000,0.018,0.035218,0.034094,5.923,9.62,0.026310,-0.035218,0.000000,0.000000,-0.018,0.023,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.024000,0.017,0.034924,0.033947,5.923,9.61,0.026466,-0.034924,0.000000,0.000000,-0.018,0.023,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.026000,0.017,0.034622,0.033796,5.923,9.61,0.026616,-0.034622,0.000000,0.000000,-0.018,0.023,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.028000,0.017,0.034312,0.033641,5.923,9.61,0.026759,-0.034312,0.000000,0.000000,-0.018,0.023,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.030000,0.017,0.033995,0.033482,5.923,9.60,0.026897,-0.033995,0.000000,0.000000,-0.018,0.023,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.032000,0.017,0.033671,0.033320,5.923,9.60,0.027029,-0.033671,0.000000,0.000000,-0.017,0.022,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.034000,0.017,0.033338,0.033154,5.923,9.60,0.027154,-0.033338,0.000000,0.000000,-0.017,0.022,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.036000,0.016,0.032998,0.032984,5.923,9.60,0.027274,-0.032998,0.000000,0.000000,-0.017,0.022,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.038000,0.016,0.032651,0.032810,5.923,9.60,0.027389,-0.032651,0.000000,0.000000,-0.017,0.022,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.040000,0.016,0.032296,0.032632,5.923,9.60,0.027497,-0.032296,0.000000,0.000000,-0.017,0.022,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.042000,0.016,0.031934,0.032451,5.923,9.60,0.027600,-0.031934,0.000000,0.000000,-0.017,0.021,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.044000,0.016,0.031564,0.032267,5.923,9.60,0.027697,-0.031564,0.000000,0.000000,-0.016,0.021,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.046000,0.016,0.031188,0.032079,5.923,9.60,0.027788,-0.031188,0.000000,0.000000,-0.016,0.021,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.048000,0.015,0.030804,0.031887,5.923,9.60,0.027874,-0.030804,0.000000,0.000000,-0.016,0.021,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.050000,0.015,0.030414,0.031692,5.923,9.60,0.027954,-0.030414,0.000000,0.000000,-0.016,0.020,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.052000,0.015,0.030016,0.031493,5.923,9.60,0.028029,-0.030016,0.000000,0.000000,-0.016,0.020,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.054000,0.015,0.029612,0.031291,5.923,9.60,0.028098,-0.029612,0.000000,0.000000,-0.016,0.020,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.056000,0.015,0.029201,0.031085,5.923,9.60,0.028162,-0.029201,0.000000,0.000000,-0.015,0.019,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.058000,0.014,0.028783,0.030876,5.923,9.60,0.028221,-0.028783,0.000000,0.000000,-0.015,0.019,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.060000,0.014,0.028358,0.030663,5.923,9.60,0.028274,-0.028358,0.000000,0.000000,-0.015,0.019,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.062000,0.014,0.027926,0.030448,5.923,9.60,0.028321,-0.027926,0.000000,0.000000,-0.015,0.019,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.064000,0.014,0.027488,0.030229,5.923,9.60,0.028364,-0.027488,0.000000,0.000000,-0.015,0.018,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.066000,0.014,0.027043,0.030006,5.923,9.60,0.028401,-0.027043,0.000000,0.000000,-0.014,0.018,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.068000,0.013,0.026592,0.029781,5.923,9.60,0.028433,-0.026592,0.000000,0.000000,-0.014,0.018,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.070000,0.013,0.026134,0.029552,5.923,9.60,0.028460,-0.026134,0.000000,0.000000,-0.014,0.017,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.072000,0.013,0.025670,0.029320,5.923,9.60,0.028482,-0.025670,0.000000,0.000000,-0.014,0.017,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.074000,0.013,0.025200,0.029085,5.923,9.60,0.028499,-0.025200,0.000000,0.000000,-0.014,0.017,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.076000,0.012,0.024724,0.028846,5.923,9.60,0.028511,-0.024724,0.000000,0.000000,-0.013,0.016,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.078000,0.012,0.024241,0.028605,5.923,9.60,0.028517,-0.024241,0.000000,0.000000,-0.013,0.016,-0.013338,0.021979,0.000000,-0.026676,0.000000,0.065280,1,51.60
3.080000,0.012,0.023753,0.032111,5.906,9.60,0.028519,-0.023753,0.000000,0.000000,-0.013,0.016,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.082000,0.012,0.023277,0.031873,5.906,9.59,0.028591,-0.023277,0.000000,0.000000,-0.013,0.016,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.084000,0.011,0.022794,0.031632,5.906,9.58,0.028656,-0.022794,0.000000,0.000000,-0.012,0.015,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.086000,0.011,0.022306,0.031388,5.906,9.58,0.028716,-0.022306,0.000000,0.000000,-0.012,0.015,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.088000,0.011,0.021811,0.031140,5.906,9.58,0.028769,-0.021811,0.000000,0.000000,-0.012,0.015,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.090000,0.011,0.021310,0.030890,5.906,9.58,0.028817,-0.021310,0.000000,0.000000,-0.012,0.014,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.092000,0.010,0.020803,0.030636,5.906,9.57,0.028858,-0.020803,0.000000,0.000000,-0.011,0.014,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.094000,0.010,0.020289,0.030379,5.906,9.57,0.028894,-0.020289,0.000000,0.000000,-0.011,0.014,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.096000,0.010,0.019770,0.030120,5.906,9.57,0.028923,-0.019770,0.000000,0.000000,-0.011,0.013,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.098000,0.010,0.019245,0.029857,5.906,9.57,0.028947,-0.019245,0.000000,0.000000,-0.011,0.013,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.100000,0.009,0.018715,0.029592,5.906,9.57,0.028965,-0.018715,0.000000,-0.000000,0.000,0.012,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.102000,0.009,0.018179,0.029324,5.906,9.57,0.028978,-0.018179,0.000000,0.000000,0.000,0.012,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.104000,0.009,0.017638,0.029054,5.906,9.57,0.028985,-0.017638,0.000000,0.000000,0.000,0.012,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.106000,0.009,0.017092,0.028780,5.906,9.57,0.028986,-0.017092,0.000000,0.000000,0.000,0.011,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.108000,0.008,0.016540,0.028505,5.906,9.57,0.028982,-0.016540,0.000000,0.000000,-0.009,0.011,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.110000,0.008,0.015984,0.028227,5.906,9.57,0.028973,-0.015984,0.000000,0.000000,-0.009,0.011,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.112000,0.008,0.015423,0.027946,5.906,9.57,0.028958,-0.015423,0.000000,0.000000,-0.009,0.010,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.114000,0.007,0.014857,0.027663,5.906,9.57,0.028937,-0.014857,0.000000,0.000000,-0.009,0.010,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.116000,0.007,0.014286,0.027378,5.906,9.57,0.028912,-0.014286,0.000000,0.000000,-0.008,0.010,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.118000,0.007,0.013711,0.027090,5.906,9.57,0.028881,-0.013711,0.000000,0.000000,-0.008,0.009,-0.015422,0.026979,0.000000,-0.030845,0.000000,0.075481,1,50.68
3.120000,0.007,0.013131,0.029949,5.891,9.57,0.028845,-0.013131,0.000000,0.000000,-0.008,0.009,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.122000,0.006,0.012563,0.029665,5.891,9.56,0.028867,-0.012563,0.000000,0.000000,-0.007,0.008,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.124000,0.006,0.011990,0.029378,5.891,9.56,0.028883,-0.011990,0.000000,0.000000,-0.007,0.008,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.126000,0.006,0.011412,0.029089,5.891,9.56,0.028893,-0.011412,0.000000,0.000000,-0.007,0.008,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.128000,0.005,0.010830,0.028798,5.891,9.55,0.028897,-0.010830,0.000000,0.000000,-0.007,0.007,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.130000,0.005,0.010244,0.028505,5.891,9.55,0.028895,-0.010244,0.000000,0.000000,-0.006,0.007,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.132000,0.005,0.009653,0.028210,5.891,9.55,0.028887,-0.009653,0.000000,0.000000,-0.006,0.006,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.134000,0.005,0.009058,0.027912,5.891,9.55,0.028874,-0.009058,0.000000,0.000000,-0.006,0.006,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.136000,0.004,0.008458,0.027612,5.891,9.55,0.028854,-0.008458,0.000000,0.000000,-0.005,0.006,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.138000,0.004,0.007855,0.027311,5.891,9.55,0.028830,-0.007855,0.000000,0.000000,-0.005,0.005,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.140000,0.004,0.007248,0.027007,5.891,9.55,0.028799,-0.007248,0.000000,0.000000,-0.005,0.005,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.142000,0.003,0.006638,0.026702,5.891,9.54,0.028763,-0.006638,0.000000,0.000000,-0.005,0.004,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.144000,0.003,0.006023,0.026395,5.891,9.54,0.028722,-0.006023,0.000000,0.000000,-0.004,0.004,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.146000,0.003,0.005406,0.026086,5.891,9.54,0.028675,-0.005406,0.000000,0.000000,-0.004,0.004,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.148000,0.002,0.004785,0.025776,5.891,9.54,0.028624,-0.004785,0.000000,0.000000,-0.004,0.003,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.150000,0.002,0.004161,0.025464,5.891,9.54,0.028567,-0.004161,0.000000,0.000000,-0.003,0.003,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.152000,0.002,0.003534,0.025150,5.891,9.54,0.028505,-0.003534,0.000000,0.000000,-0.003,0.002,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.154000,0.001,0.002903,0.024835,5.891,9.54,0.028437,-0.002903,0.000000,0.000000,-0.003,0.002,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.156000,0.001,0.002270,0.024518,5.891,9.54,0.028365,-0.002270,0.000000,0.000000,-0.002,0.002,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.158000,0.001,0.001635,0.024200,5.891,9.54,0.028288,-0.001635,0.000000,0.000000,-0.002,0.001,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.160000,0.000,0.000996,0.023881,5.891,9.54,0.028207,-0.000996,0.000000,0.000000,-0.002,0.001,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.162000,0.000,0.000355,0.023561,5.891,9.54,0.028120,-0.000355,0.000000,0.000000,-0.001,0.000,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.164000,-0.000,-0.000288,0.023239,5.891,9.54,0.028029,0.000288,0.000000,0.000000,-0.001,0.000,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.166000,-0.000,-0.000934,0.022916,5.891,9.54,0.027933,0.000934,0.000000,0.000000,-0.001,0.001,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.168000,-0.001,-0.001581,0.022593,5.891,9.54,0.027833,0.001581,0.000000,0.000000,-0.000,0.001,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.170000,-0.001,-0.002231,0.022268,5.891,9.54,0.027728,0.002231,0.000000,0.000000,-0.000,0.001,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.172000,-0.001,-0.002882,0.021942,5.891,9.54,0.027619,0.002882,0.000000,0.000000,0.000,0.002,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.174000,-0.002,-0.003535,0.021616,5.891,9.54,0.027505,0.003535,0.000000,0.000000,0.000,0.002,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.176000,-0.002,-0.004190,0.021288,5.891,9.54,0.027387,0.004190,0.000000,0.000000,0.001,0.003,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.178000,-0.002,-0.004846,0.020960,5.891,9.54,0.027265,0.004846,0.000000,0.000000,0.001,0.003,-0.016677,0.031178,0.000000,-0.033354,0.000000,0.081623,1,50.57
3.180000,-0.003,-0.005503,0.016881,5.908,9.54,0.027139,0.005503,0.000000,0.000000,0.001,0.004,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.182000,-0.003,-0.006180,0.016543,5.908,9.55,0.026934,0.006180,0.000000,0.000000,0.002,0.004,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.184000,-0.003,-0.006858,0.016204,5.908,9.55,0.026726,0.006858,0.000000,0.000000,0.002,0.005,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.186000,-0.004,-0.007535,0.015865,5.908,9.56,0.026516,0.007535,0.000000,0.000000,0.002,0.005,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.188000,-0.004,-0.008213,0.015527,5.908,9.56,0.026303,0.008213,0.000000,0.000000,0.003,0.005,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.190000,-0.004,-0.008891,0.015188,5.908,9.56,0.026087,0.008891,0.000000,0.000000,0.003,0.006,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.192000,-0.005,-0.009569,0.014849,5.908,9.56,0.025870,0.009569,0.000000,0.000000,0.003,0.006,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.194000,-0.005,-0.010246,0.014510,5.908,9.57,0.025649,0.010246,0.000000,0.000000,0.004,0.007,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.196000,-0.005,-0.010923,0.014172,5.908,9.57,0.025426,0.010923,0.000000,0.000000,0.004,0.007,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.198000,-0.006,-0.011600,0.013833,5.908,9.57,0.025201,0.011600,0.000000,0.000000,0.004,0.008,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.200000,-0.006,-0.012276,0.013495,5.908,9.57,0.024974,0.012276,0.000000,0.000000,0.000,0.008,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.202000,-0.006,-0.012952,0.013157,5.908,9.57,0.024744,0.012952,0.000000,0.000000,0.000,0.009,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.204000,-0.007,-0.013626,0.012820,5.908,9.57,0.024513,0.013626,0.000000,0.000000,0.000,0.009,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.206000,-0.007,-0.014301,0.012483,5.908,9.57,0.024279,0.014301,0.000000,0.000000,0.000,0.010,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.208000,-0.007,-0.014974,0.012146,5.908,9.57,0.024043,0.014974,0.000000,0.000000,0.006,0.010,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.210000,-0.008,-0.015646,0.011810,5.908,9.57,0.023805,0.015646,0.000000,0.000000,0.006,0.010,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.212000,-0.008,-0.016318,0.011474,5.908,9.57,0.023565,0.016318,0.000000,0.000000,0.007,0.011,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.214000,-0.008,-0.016988,0.011139,5.908,9.57,0.023323,0.016988,0.000000,0.000000,0.007,0.011,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.216000,-0.009,-0.017657,0.010805,5.908,9.57,0.023080,0.017657,0.000000,0.000000,0.007,0.012,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.218000,-0.009,-0.018324,0.010471,5.908,9.57,0.022834,0.018324,0.000000,0.000000,0.008,0.012,-0.012414,0.026178,0.000000,-0.024829,0.000000,0.060760,1,49.62
3.220000,-0.009,-0.018990,0.006388,5.926,9.57,0.022587,0.018990,0.000000,0.000000,0.008,0.013,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.222000,-0.010,-0.019672,0.006047,5.926,9.58,0.022263,0.019672,0.000000,0.000000,0.008,0.013,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.224000,-0.010,-0.020353,0.005707,5.926,9.58,0.021939,0.020353,0.000000,0.000000,0.009,0.014,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.226000,-0.011,-0.021031,0.005368,5.926,9.58,0.021614,0.021031,0.000000,0.000000,0.009,0.014,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.228000,-0.011,-0.021706,0.005030,5.926,9.59,0.021289,0.021706,0.000000,0.000000,0.009,0.014,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.230000,-0.011,-0.022378,0.004694,5.926,9.59,0.020964,0.022378,0.000000,0.000000,0.010,0.015,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.232000,-0.012,-0.023048,0.004359,5.926,9.59,0.020639,0.023048,0.000000,0.000000,0.010,0.015,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.234000,-0.012,-0.023714,0.004026,5.926,9.59,0.020313,0.023714,0.000000,0.000000,0.011,0.016,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.236000,-0.012,-0.024378,0.003694,5.926,9.59,0.019988,0.024378,0.000000,0.000000,0.011,0.016,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.238000,-0.013,-0.025038,0.003364,5.926,9.60,0.019662,0.025038,0.000000,0.000000,0.011,0.017,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.240000,-0.013,-0.025695,0.003035,5.926,9.60,0.019336,0.025695,0.000000,0.000000,0.012,0.017,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.242000,-0.013,-0.026350,0.002708,5.926,9.60,0.019010,0.026350,0.000000,0.000000,0.012,0.018,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.244000,-0.014,-0.027000,0.002383,5.926,9.60,0.018684,0.027000,0.000000,0.000000,0.012,0.018,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.246000,-0.014,-0.027648,0.002059,5.926,9.60,0.018358,0.027648,0.000000,0.000000,0.013,0.018,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.248000,-0.014,-0.028293,0.001737,5.926,9.60,0.018032,0.028293,0.000000,0.000000,0.013,0.019,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.250000,-0.014,-0.028934,0.001416,5.926,9.60,0.017706,0.028934,0.000000,0.000000,0.013,0.019,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.252000,-0.015,-0.029571,0.001097,5.926,9.60,0.017380,0.029571,0.000000,0.000000,0.014,0.020,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.254000,-0.015,-0.030206,0.000780,5.926,9.60,0.017054,0.030206,0.000000,0.000000,0.014,0.020,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.256000,-0.015,-0.030837,0.000465,5.926,9.60,0.016729,0.030837,0.000000,0.000000,0.014,0.021,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.258000,-0.016,-0.031464,0.000151,5.926,9.60,0.016404,0.031464,0.000000,0.000000,0.014,0.021,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.260000,-0.016,-0.032088,-0.000161,5.926,9.60,0.016079,0.032088,0.000000,0.000000,0.015,0.021,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.262000,-0.016,-0.032708,-0.000471,5.926,9.60,0.015754,0.032708,0.000000,0.000000,0.015,0.022,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.264000,-0.017,-0.033325,-0.000779,5.926,9.60,0.015429,0.033325,0.000000,0.000000,0.015,0.022,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.266000,-0.017,-0.033938,-0.001086,5.926,9.60,0.015105,0.033938,0.000000,0.000000,0.016,0.023,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.268000,-0.017,-0.034547,-0.001391,5.926,9.60,0.014781,0.034547,0.000000,0.000000,0.016,0.023,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
