timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.152000,-0.044,-0.118909,0.021545,3.781,6.13,0.036716,0.088254,0.001986,0.028669,0.042,0.079,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.154000,-0.045,-0.118292,0.021854,3.781,6.13,0.036413,0.089051,0.002067,0.027174,0.043,0.079,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.156000,-0.045,-0.125427,0.018287,3.781,6.13,0.036121,0.089845,0.002094,0.033488,0.043,0.084,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.158000,-0.045,-0.129895,0.016052,3.781,6.13,0.035765,0.090652,0.002145,0.037099,0.044,0.087,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.160000,-0.046,-0.128717,0.016642,3.781,6.13,0.035371,0.091467,0.002216,0.035034,0.044,0.086,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.162000,-0.046,-0.128586,0.016707,3.781,6.13,0.034996,0.092278,0.002304,0.034003,0.045,0.086,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.164000,-0.047,-0.138002,0.011999,3.781,6.13,0.034630,0.093087,0.002333,0.042582,0.045,0.092,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.166000,-0.047,-0.133872,0.014064,3.781,6.13,0.034178,0.093913,0.002382,0.037577,0.045,0.089,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.168000,-0.047,-0.132232,0.014884,3.781,6.13,0.033775,0.094729,0.002465,0.035038,0.046,0.088,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.170000,-0.048,-0.134709,0.013645,3.781,6.13,0.033398,0.095539,0.002521,0.036649,0.046,0.090,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.172000,-0.048,-0.142174,0.009913,3.781,6.13,0.033003,0.096352,0.002558,0.043265,0.047,0.095,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.174000,-0.049,-0.131477,0.015262,3.781,6.13,0.032541,0.097178,0.003645,0.030653,0.047,0.088,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.176000,-0.049,-0.126924,0.017538,3.781,6.13,0.032195,0.097980,0.003811,0.025133,0.047,0.085,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.178000,-0.049,-0.133589,0.014205,3.781,6.13,0.031902,0.098770,0.003848,0.030971,0.048,0.089,-0.029414,0.054000,0.000000,-0.058828,0.000000,0.143961,1,50.16
1.180000,-0.050,-0.134387,0.013806,3.781,6.13,0.031548,0.099571,0.003907,0.030909,0.048,0.090,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.182000,-0.050,-0.127476,0.017262,3.781,6.13,0.031193,0.100373,0.004041,0.023062,0.049,0.085,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.184000,-0.051,-0.133613,0.014193,3.781,6.13,0.030915,0.101159,0.004111,0.028343,0.049,0.089,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.186000,-0.051,-0.145750,0.008125,3.781,6.13,0.030580,0.101956,0.004141,0.039654,0.049,0.097,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.188000,-0.051,-0.142977,0.009512,3.781,6.13,0.030131,0.102778,0.004203,0.035997,0.050,0.095,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.190000,-0.052,-0.141254,0.010373,3.781,6.13,0.029719,0.103592,0.004304,0.033358,0.050,0.094,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.192000,-0.052,-0.142950,0.009525,3.781,6.13,0.029332,0.104401,0.004415,0.034134,0.051,0.095,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.194000,-0.053,-0.148835,0.006582,3.781,6.13,0.028936,0.105211,0.004455,0.039169,0.051,0.099,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.196000,-0.053,-0.140616,0.010692,3.781,6.13,0.028489,0.106032,0.004551,0.030032,0.051,0.094,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.198000,-0.053,-0.147750,0.007125,3.781,6.13,0.028133,0.106834,0.004584,0.036333,0.052,0.099,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.200000,-0.054,-0.108123,0.026938,3.781,6.13,0.027713,0.107648,0.000000,0.000475,0.000,0.072,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.202000,-0.054,-0.115341,0.023329,3.781,6.13,0.027583,0.108400,0.000064,0.006877,0.000,0.077,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.204000,-0.055,-0.121044,0.020478,3.781,6.13,0.027498,0.109141,0.000146,0.011757,0.000,0.081,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.206000,-0.055,-0.134636,0.013682,3.781,6.13,0.027358,0.109893,0.000179,0.024564,0.000,0.090,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.208000,-0.055,-0.138992,0.011504,3.781,6.13,0.027085,0.110675,0.000304,0.028012,0.054,0.093,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.210000,-0.056,-0.145934,0.008033,3.781,6.13,0.026773,0.111467,0.000372,0.034095,0.054,0.097,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.212000,-0.056,-0.146583,0.007709,3.781,6.13,0.026398,0.112274,0.000445,0.033864,0.055,0.098,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.214000,-0.057,-0.153013,0.004494,3.781,6.13,0.026025,0.113081,0.000489,0.039443,0.055,0.102,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.216000,-0.057,-0.146226,0.007887,3.781,6.13,0.025594,0.113900,0.000580,0.031746,0.055,0.097,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.218000,-0.057,-0.150722,0.005639,3.781,6.13,0.025240,0.114704,0.000645,0.035373,0.056,0.100,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.220000,-0.058,-0.150420,0.005790,3.781,6.13,0.024848,0.115515,0.000732,0.034172,0.056,0.100,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.222000,-0.058,-0.156737,0.002631,3.781,6.13,0.024467,0.116324,0.000773,0.039640,0.057,0.104,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.224000,-0.059,-0.148832,0.006584,3.781,6.13,0.024030,0.117145,0.002158,0.029529,0.057,0.099,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.226000,-0.059,-0.149283,0.006359,3.781,6.13,0.023681,0.117948,0.002260,0.029075,0.057,0.100,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.228000,-0.059,-0.156509,0.002745,3.781,6.13,0.023335,0.118750,0.002295,0.035464,0.058,0.104,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.230000,-0.060,-0.168861,-0.003431,3.781,6.13,0.022923,0.119566,0.002324,0.046971,0.058,0.113,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.232000,-0.060,-0.162483,-0.000242,3.781,6.13,0.022396,0.120408,0.002442,0.039633,0.059,0.108,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.234000,-0.061,-0.169838,-0.003919,3.781,6.13,0.021943,0.121235,0.002516,0.046087,0.059,0.113,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.236000,-0.061,-0.173726,-0.005863,3.781,6.13,0.021426,0.122076,0.002583,0.049067,0.059,0.116,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.238000,-0.061,-0.174930,-0.006465,3.781,6.13,0.020880,0.122923,0.002621,0.049386,0.060,0.117,-0.026783,0.054000,0.000000,-0.053565,0.000000,0.131082,1,49.87
1.240000,-0.062,-0.164828,-0.001414,3.781,6.13,0.020334,0.123771,0.002711,0.038346,0.060,0.110,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.242000,-0.062,-0.165365,-0.001682,3.781,6.13,0.019898,0.124595,0.002843,0.037927,0.061,0.110,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.244000,-0.063,-0.170088,-0.004044,3.781,6.13,0.019467,0.125417,0.002891,0.041780,0.061,0.113,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.246000,-0.063,-0.169596,-0.003798,3.781,6.13,0.018997,0.126247,0.002976,0.040373,0.061,0.113,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.248000,-0.064,-0.159980,0.001010,3.781,6.13,0.018541,0.127075,0.003141,0.029763,0.062,0.107,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.250000,-0.064,-0.169109,-0.003554,3.781,6.13,0.018190,0.127880,0.003178,0.038051,0.062,0.113,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.252000,-0.064,-0.172862,-0.005431,3.781,6.13,0.017755,0.128704,0.003257,0.040902,0.063,0.115,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.254000,-0.065,-0.168540,-0.003270,3.781,6.13,0.017292,0.129534,0.003356,0.035649,0.063,0.112,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.256000,-0.065,-0.166789,-0.002395,3.781,6.13,0.016880,0.130354,0.003509,0.032927,0.064,0.111,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.258000,-0.066,-0.175379,-0.006689,3.781,6.13,0.016495,0.131168,0.003558,0.040653,0.064,0.117,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.260000,-0.066,-0.166671,-0.002336,3.781,6.13,0.016031,0.132000,0.003681,0.030990,0.064,0.111,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.262000,-0.066,-0.168790,-0.003395,3.781,6.13,0.015664,0.132812,0.003749,0.032230,0.065,0.113,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.264000,-0.067,-0.169121,-0.003560,3.781,6.13,0.015283,0.133626,0.003862,0.031633,0.065,0.113,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.266000,-0.067,-0.170537,-0.004269,3.781,6.13,0.014906,0.134440,0.004000,0.032097,0.066,0.114,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.268000,-0.068,-0.172529,-0.005265,3.781,6.13,0.014522,0.135257,0.004046,0.033227,0.066,0.115,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.270000,-0.068,-0.175514,-0.006757,3.781,6.13,0.014127,0.136076,0.004131,0.035307,0.066,0.117,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.272000,-0.068,-0.171170,-0.004585,3.781,6.13,0.013709,0.136902,0.004350,0.029918,0.067,0.114,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.274000,-0.069,-0.169099,-0.003549,3.781,6.13,0.013343,0.137717,0.005908,0.025474,0.067,0.113,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.276000,-0.069,-0.173267,-0.005633,3.781,6.13,0.013005,0.138526,0.005986,0.028756,0.068,0.116,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.278000,-0.070,-0.179128,-0.008564,3.781,6.13,0.012632,0.139343,0.006019,0.033766,0.068,0.119,-0.025989,0.054000,0.000000,-0.051978,0.000000,0.127197,1,49.78
1.280000,-0.070,-0.178214,-0.026107,3.901,6.13,0.012209,0.140172,0.006144,0.031898,0.068,0.119,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.282000,-0.071,-0.186129,-0.030064,3.901,6.16,0.011503,0.141068,0.006210,0.038851,0.069,0.124,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.284000,-0.071,-0.190619,-0.032310,3.901,6.19,0.010671,0.141995,0.006386,0.042238,0.069,0.127,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.286000,-0.071,-0.196262,-0.035131,3.901,6.22,0.009812,0.142930,0.006442,0.046890,0.070,0.131,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.288000,-0.072,-0.186181,-0.030091,3.901,6.24,0.008913,0.143873,0.006557,0.035752,0.070,0.124,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.290000,-0.072,-0.197890,-0.035945,3.901,6.26,0.008133,0.144789,0.006600,0.046502,0.071,0.132,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.292000,-0.073,-0.194429,-0.034214,3.901,6.27,0.007251,0.145725,0.006736,0.041967,0.071,0.130,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.294000,-0.073,-0.205388,-0.039694,3.901,6.28,0.006422,0.146650,0.006785,0.051952,0.071,0.137,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.296000,-0.074,-0.200232,-0.037116,3.901,6.29,0.005500,0.147595,0.006908,0.045729,0.072,0.133,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.298000,-0.074,-0.200178,-0.037089,3.901,6.29,0.004647,0.148525,0.007053,0.044600,0.072,0.133,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.300000,-0.075,-0.150077,-0.012039,3.901,6.30,0.003813,0.149449,0.000000,0.000628,0.000,0.100,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.302000,-0.075,-0.159733,-0.016866,3.901,6.30,0.003268,0.150308,0.000074,0.009351,0.000,0.106,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.304000,-0.076,-0.165333,-0.019666,3.901,6.31,0.002865,0.151133,0.000208,0.013991,0.000,0.110,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.306000,-0.076,-0.173944,-0.023972,3.901,6.31,0.002415,0.151969,0.000291,0.021684,0.000,0.116,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.308000,-0.076,-0.180216,-0.027108,3.901,6.31,0.001887,0.152822,0.000414,0.026980,0.075,0.120,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.310000,-0.077,-0.194217,-0.034109,3.901,6.31,0.001308,0.153688,0.000463,0.040067,0.075,0.129,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.312000,-0.077,-0.190453,-0.032226,3.901,6.31,0.000599,0.154584,0.000641,0.035228,0.076,0.127,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.314000,-0.078,-0.193285,-0.033642,3.901,6.31,-0.000057,0.155470,0.000747,0.037068,0.076,0.129,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.316000,-0.078,-0.193179,-0.033589,3.901,6.32,-0.000729,0.156358,0.000853,0.035968,0.076,0.129,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.318000,-0.079,-0.202316,-0.038158,3.901,6.32,-0.001386,0.157245,0.000904,0.044168,0.077,0.135,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.320000,-0.079,-0.193792,-0.033896,3.901,6.32,-0.002121,0.158148,0.001078,0.034566,0.077,0.129,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.322000,-0.080,-0.197973,-0.035987,3.901,6.32,-0.002757,0.159031,0.001177,0.037766,0.078,0.132,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.324000,-0.080,-0.194548,-0.034274,3.901,6.32,-0.003422,0.159919,0.002941,0.031688,0.078,0.130,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.326000,-0.080,-0.196296,-0.035148,3.901,6.32,-0.004039,0.160798,0.003037,0.032461,0.079,0.131,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.328000,-0.081,-0.190759,-0.032380,3.901,6.32,-0.004661,0.161678,0.003139,0.025942,0.079,0.127,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.330000,-0.081,-0.193957,-0.033978,3.901,6.32,-0.005215,0.162544,0.003250,0.028163,0.080,0.129,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.332000,-0.082,-0.194129,-0.034065,3.901,6.32,-0.005791,0.163415,0.003363,0.027351,0.080,0.129,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.334000,-0.082,-0.208981,-0.041491,3.901,6.32,-0.006356,0.164285,0.003413,0.041284,0.080,0.139,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.336000,-0.083,-0.206760,-0.040380,3.901,6.32,-0.007058,0.165186,0.003596,0.037978,0.081,0.138,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.338000,-0.083,-0.206321,-0.040161,3.901,6.32,-0.007725,0.166080,0.003731,0.036509,0.081,0.138,-0.025463,0.042000,0.000000,-0.050925,0.000000,0.124622,1,49.45
1.340000,-0.083,-0.210942,-0.042471,3.901,6.32,-0.008374,0.166972,0.003806,0.040165,0.082,0.141,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.342000,-0.084,-0.218184,-0.046092,3.901,6.32,-0.009056,0.167871,0.003866,0.046446,0.082,0.145,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.344000,-0.084,-0.211123,-0.042561,3.901,6.32,-0.009796,0.168784,0.003990,0.038348,0.083,0.141,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.346000,-0.085,-0.214056,-0.044028,3.901,6.32,-0.010452,0.169680,0.004117,0.040259,0.083,0.143,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.348000,-0.085,-0.216903,-0.045451,3.901,6.32,-0.011123,0.170579,0.004221,0.042103,0.083,0.145,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.350000,-0.086,-0.220307,-0.047153,3.901,6.32,-0.011810,0.171482,0.004284,0.044541,0.084,0.147,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.352000,-0.086,-0.214803,-0.044402,3.901,6.32,-0.012516,0.172391,0.004414,0.037998,0.084,0.143,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.354000,-0.087,-0.218528,-0.046264,3.901,6.32,-0.013154,0.173285,0.004500,0.040742,0.085,0.146,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.356000,-0.087,-0.225374,-0.049687,3.901,6.32,-0.013816,0.174185,0.004566,0.046623,0.085,0.150,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.358000,-0.088,-0.226319,-0.050159,3.901,6.32,-0.014534,0.175098,0.004676,0.046544,0.086,0.151,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.360000,-0.088,-0.220348,-0.047174,3.901,6.32,-0.015246,0.176012,0.004825,0.039512,0.086,0.147,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.362000,-0.088,-0.222915,-0.048458,3.901,6.32,-0.015885,0.176909,0.004930,0.041076,0.087,0.149,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.364000,-0.089,-0.227868,-0.050934,3.901,6.32,-0.016536,0.177810,0.004992,0.045066,0.087,0.152,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.366000,-0.089,-0.235220,-0.054610,3.901,6.32,-0.017224,0.178719,0.005036,0.051464,0.088,0.157,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.368000,-0.090,-0.233243,-0.053622,3.901,6.32,-0.017972,0.179643,0.005235,0.048365,0.088,0.155,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.370000,-0.090,-0.236858,-0.055429,3.901,6.32,-0.018685,0.180561,0.005339,0.050959,0.088,0.158,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.372000,-0.091,-0.237630,-0.055815,3.901,6.32,-0.019420,0.181484,0.005453,0.050693,0.089,0.158,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.374000,-0.091,-0.228043,-0.051021,3.901,6.32,-0.020148,0.182406,0.007506,0.038131,0.089,0.152,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.376000,-0.092,-0.214763,-0.044382,3.901,6.32,-0.020765,0.183304,0.007719,0.023740,0.090,0.143,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.378000,-0.092,-0.227476,-0.050738,3.901,6.32,-0.021238,0.184169,0.007769,0.035537,0.090,0.152,-0.025509,0.042000,0.000000,-0.051019,0.000000,0.124851,1,49.36
1.380000,-0.093,-0.227573,-0.050786,3.901,6.32,-0.021828,0.185061,0.007886,0.034626,0.091,0.152,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.382000,-0.093,-0.226196,-0.050098,3.901,6.32,-0.022407,0.185953,0.008056,0.032188,0.091,0.151,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.384000,-0.093,-0.232994,-0.053497,3.901,6.32,-0.022961,0.186839,0.008190,0.037964,0.092,0.155,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.386000,-0.094,-0.237021,-0.055511,3.901,6.32,-0.023571,0.187740,0.008313,0.040968,0.092,0.158,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.388000,-0.094,-0.229275,-0.051637,3.901,6.32,-0.024210,0.188648,0.008432,0.032194,0.093,0.153,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.390000,-0.095,-0.237900,-0.055950,3.901,6.32,-0.024759,0.189538,0.008489,0.039873,0.093,0.159,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.392000,-0.095,-0.238026,-0.056013,3.901,6.32,-0.025382,0.190445,0.008713,0.038869,0.093,0.159,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.394000,-0.096,-0.240341,-0.057170,3.901,6.32,-0.025995,0.191351,0.008828,0.040162,0.094,0.160,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.396000,-0.096,-0.251194,-0.062597,3.901,6.32,-0.026618,0.192260,0.008881,0.050053,0.094,0.167,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.398000,-0.097,-0.261762,-0.067881,3.901,6.32,-0.027338,0.193192,0.008934,0.059636,0.095,0.175,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.400000,-0.097,-0.194928,-0.034464,3.901,6.32,-0.028148,0.194147,0.000000,0.000781,0.000,0.130,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.402000,-0.098,-0.200583,-0.037292,3.901,6.32,-0.028641,0.195031,0.000188,0.005364,0.000,0.134,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.404000,-0.098,-0.206140,-0.040070,3.901,6.32,-0.028823,0.195845,0.000363,0.009932,0.000,0.137,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.406000,-0.098,-0.218824,-0.046412,3.901,6.32,-0.029047,0.196667,0.000431,0.021726,0.000,0.146,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.408000,-0.099,-0.222968,-0.048484,3.901,6.32,-0.029395,0.197520,0.000711,0.024737,0.097,0.149,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.410000,-0.099,-0.235709,-0.054854,3.901,6.32,-0.029776,0.198383,0.000779,0.036547,0.098,0.157,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.412000,-0.100,-0.250382,-0.062191,3.901,6.32,-0.030278,0.199275,0.000827,0.050279,0.098,0.167,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.414000,-0.100,-0.255965,-0.064982,3.901,6.32,-0.030916,0.200201,0.000929,0.054835,0.098,0.171,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.416000,-0.101,-0.249478,-0.061739,3.901,6.32,-0.031597,0.201139,0.001157,0.047183,0.099,0.166,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.418000,-0.101,-0.263441,-0.068721,3.901,6.32,-0.032200,0.202061,0.001215,0.060166,0.099,0.176,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.420000,-0.102,-0.258485,-0.066243,3.901,6.32,-0.032930,0.203012,0.001363,0.054111,0.100,0.172,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.422000,-0.102,-0.257380,-0.065690,3.901,6.32,-0.033596,0.203951,0.001422,0.052008,0.100,0.172,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.424000,-0.102,-0.256604,-0.065302,3.901,6.32,-0.034238,0.204885,0.001553,0.050166,0.101,0.171,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.426000,-0.103,-0.256074,-0.065037,3.901,6.32,-0.034860,0.205816,0.003809,0.046450,0.101,0.171,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.428000,-0.103,-0.249020,-0.061510,3.901,6.32,-0.035463,0.206743,0.003931,0.038346,0.102,0.166,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.430000,-0.104,-0.251256,-0.062628,3.901,6.32,-0.035984,0.207654,0.004053,0.039549,0.102,0.168,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.432000,-0.104,-0.242448,-0.058224,3.901,6.32,-0.036517,0.208568,0.004203,0.029677,0.102,0.162,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.434000,-0.105,-0.252508,-0.063254,3.901,6.32,-0.036951,0.209462,0.004260,0.038786,0.103,0.168,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.436000,-0.105,-0.258317,-0.066159,3.901,6.32,-0.037477,0.210378,0.004448,0.043491,0.103,0.172,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
1.438000,-0.106,-0.266790,-0.070395,3.901,6.32,-0.038051,0.211307,0.004512,0.050971,0.104,0.178,-0.025822,0.042000,0.000000,-0.051645,0.000000,0.126383,1,49.23
