timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.700000,-0.012,-0.023452,0.033274,3.721,6.03,0.032859,0.023452,0.000000,0.000000,0.000,0.016,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.702000,-0.012,-0.023342,0.033329,3.721,6.03,0.032868,0.023342,0.000000,-0.000000,0.000,0.016,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.704000,-0.012,-0.023230,0.033385,3.721,6.03,0.032877,0.023230,0.000000,-0.000000,0.000,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.706000,-0.012,-0.023116,0.033442,3.721,6.03,0.032887,0.023116,0.000000,-0.000000,0.000,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.708000,-0.012,-0.023000,0.033500,3.721,6.03,0.032898,0.023000,0.000000,-0.000000,0.012,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.710000,-0.011,-0.022883,0.033559,3.721,6.03,0.032910,0.022883,0.000000,-0.000000,0.012,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.712000,-0.011,-0.022763,0.033618,3.721,6.03,0.032923,0.022763,0.000000,-0.000000,0.012,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.714000,-0.011,-0.022642,0.033679,3.721,6.03,0.032937,0.022642,0.000000,-0.000000,0.012,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.716000,-0.011,-0.022519,0.033741,3.721,6.03,0.032952,0.022519,0.000000,-0.000000,0.012,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.718000,-0.011,-0.022394,0.033803,3.721,6.03,0.032968,0.022394,0.000000,-0.000000,0.011,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.720000,-0.011,-0.022267,0.033867,3.721,6.03,0.032984,0.022267,0.000000,-0.000000,0.011,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.722000,-0.011,-0.022138,0.033931,3.721,6.03,0.033002,0.022138,0.000000,-0.000000,0.011,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.724000,-0.011,-0.022007,0.033996,3.721,6.03,0.033021,0.022007,0.000000,-0.000000,0.011,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.726000,-0.011,-0.021875,0.034062,3.721,6.03,0.033040,0.021875,0.000000,-0.000000,0.011,0.015,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.728000,-0.011,-0.021741,0.034130,3.721,6.03,0.033061,0.021741,0.000000,-0.000000,0.011,0.014,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.730000,-0.011,-0.021605,0.034198,3.721,6.03,0.033082,0.021605,0.000000,-0.000000,0.011,0.014,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.732000,-0.011,-0.021467,0.034267,3.721,6.03,0.033104,0.021467,0.000000,-0.000000,0.011,0.014,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.734000,-0.011,-0.021327,0.034337,3.721,6.03,0.033128,0.021327,0.000000,-0.000000,0.011,0.014,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.736000,-0.011,-0.021185,0.034407,3.721,6.03,0.033152,0.021185,0.000000,-0.000000,0.011,0.014,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.738000,-0.011,-0.021042,0.034479,3.721,6.03,0.033177,0.021042,0.000000,-0.000000,0.011,0.014,-0.223438,0.060000,0.000000,-0.446875,0.000000,1.095378,1,1.47
18.740000,-0.010,-0.020896,0.034552,3.721,6.03,0.033203,0.020896,0.000000,-0.000000,0.011,0.014,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.742000,-0.010,-0.020750,0.034625,3.721,6.03,0.033230,0.020750,0.000000,-0.000000,0.011,0.014,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.744000,-0.010,-0.020603,0.034698,3.721,6.03,0.033258,0.020603,0.000000,-0.000000,0.011,0.014,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.746000,-0.010,-0.020455,0.034773,3.721,6.03,0.033287,0.020455,0.000000,-0.000000,0.011,0.014,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.748000,-0.010,-0.020305,0.034847,3.721,6.03,0.033317,0.020305,0.000000,-0.000000,0.010,0.014,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.750000,-0.010,-0.020155,0.034923,3.721,6.03,0.033347,0.020155,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.752000,-0.010,-0.020003,0.034998,3.721,6.03,0.033379,0.020003,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.754000,-0.010,-0.019850,0.035075,3.721,6.03,0.033411,0.019850,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.756000,-0.010,-0.019696,0.035152,3.721,6.03,0.033444,0.019696,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.758000,-0.010,-0.019541,0.035230,3.721,6.03,0.033479,0.019541,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.760000,-0.010,-0.019384,0.035308,3.721,6.03,0.033514,0.019384,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.762000,-0.010,-0.019226,0.035387,3.721,6.03,0.033549,0.019226,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.764000,-0.010,-0.019066,0.035467,3.721,6.03,0.033586,0.019066,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.766000,-0.009,-0.018905,0.035547,3.721,6.03,0.033624,0.018905,0.000000,-0.000000,0.010,0.013,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.768000,-0.009,-0.018743,0.035628,3.721,6.03,0.033662,0.018743,0.000000,-0.000000,0.010,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.770000,-0.009,-0.018579,0.035710,3.721,6.03,0.033702,0.018579,0.000000,-0.000000,0.010,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.772000,-0.009,-0.018414,0.035793,3.721,6.03,0.033742,0.018414,0.000000,-0.000000,0.010,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.774000,-0.009,-0.018248,0.035876,3.721,6.03,0.033783,0.018248,0.000000,-0.000000,0.009,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.776000,-0.009,-0.018080,0.035960,3.721,6.03,0.033825,0.018080,0.000000,-0.000000,0.009,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.778000,-0.009,-0.017910,0.036045,3.721,6.03,0.033867,0.017910,0.000000,-0.000000,0.009,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.780000,-0.009,-0.017740,0.036130,3.721,6.03,0.033911,0.017740,0.000000,-0.000000,0.009,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.782000,-0.009,-0.017568,0.036216,3.721,6.03,0.033955,0.017568,0.000000,-0.000000,0.009,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.784000,-0.009,-0.017394,0.036303,3.721,6.03,0.034001,0.017394,0.000000,-0.000000,0.009,0.012,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.786000,-0.009,-0.017219,0.036390,3.721,6.03,0.034047,0.017219,0.000000,-0.000000,0.009,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.788000,-0.009,-0.017043,0.036478,3.721,6.03,0.034093,0.017043,0.000000,-0.000000,0.009,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.790000,-0.008,-0.016866,0.036567,3.721,6.03,0.034141,0.016866,0.000000,-0.000000,0.009,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.792000,-0.008,-0.016688,0.036656,3.721,6.03,0.034190,0.016688,0.000000,-0.000000,0.009,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.794000,-0.008,-0.016508,0.036746,3.721,6.03,0.034239,0.016508,0.000000,-0.000000,0.009,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.796000,-0.008,-0.016327,0.036836,3.721,6.03,0.034289,0.016327,0.000000,-0.000000,0.009,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.798000,-0.008,-0.016145,0.036927,3.721,6.03,0.034340,0.016145,0.000000,-0.000000,0.008,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097942,1,1.47
18.800000,-0.008,-0.015962,0.037019,3.721,6.03,0.034392,0.015962,0.000000,0.000000,0.000,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.802000,-0.008,-0.015778,0.037111,3.721,6.03,0.034444,0.015778,0.000000,-0.000000,0.000,0.011,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.804000,-0.008,-0.015593,0.037203,3.721,6.03,0.034498,0.015593,0.000000,-0.000000,0.000,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.806000,-0.008,-0.015407,0.037296,3.721,6.03,0.034552,0.015407,0.000000,-0.000000,0.000,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.808000,-0.008,-0.015220,0.037390,3.721,6.03,0.034607,0.015220,0.000000,-0.000000,0.008,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.810000,-0.008,-0.015032,0.037484,3.721,6.03,0.034662,0.015032,0.000000,-0.000000,0.008,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.812000,-0.007,-0.014843,0.037578,3.721,6.03,0.034719,0.014843,0.000000,-0.000000,0.008,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.814000,-0.007,-0.014654,0.037673,3.721,6.03,0.034776,0.014654,0.000000,-0.000000,0.008,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.816000,-0.007,-0.014463,0.037768,3.721,6.03,0.034834,0.014463,0.000000,-0.000000,0.008,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.818000,-0.007,-0.014272,0.037864,3.721,6.03,0.034893,0.014272,0.000000,-0.000000,0.008,0.010,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.820000,-0.007,-0.014080,0.037960,3.721,6.03,0.034952,0.014080,0.000000,-0.000000,0.007,0.009,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.822000,-0.007,-0.013887,0.038056,3.721,6.03,0.035012,0.013887,0.000000,-0.000000,0.007,0.009,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.824000,-0.007,-0.013694,0.038153,3.721,6.03,0.035073,0.013694,0.000000,-0.000000,0.007,0.009,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.826000,-0.007,-0.013499,0.038250,3.721,6.03,0.035135,0.013499,0.000000,-0.000000,0.007,0.009,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.828000,-0.007,-0.013304,0.038348,3.721,6.03,0.035197,0.013304,0.000000,-0.000000,0.007,0.009,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.830000,-0.007,-0.013109,0.038446,3.721,6.03,0.035260,0.013109,0.000000,-0.000000,0.007,0.009,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.832000,-0.006,-0.012913,0.038544,3.721,6.03,0.035324,0.012913,0.000000,-0.000000,0.007,0.009,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.834000,-0.006,-0.012716,0.038642,3.721,6.03,0.035388,0.012716,0.000000,-0.000000,0.007,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.836000,-0.006,-0.012518,0.038741,3.721,6.03,0.035453,0.012518,0.000000,-0.000000,0.007,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.838000,-0.006,-0.012321,0.038840,3.721,6.03,0.035519,0.012321,0.000000,-0.000000,0.007,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097952,1,1.47
18.840000,-0.006,-0.012122,0.038939,3.721,6.03,0.035585,0.012122,0.000000,-0.000000,0.006,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.842000,-0.006,-0.011923,0.039038,3.721,6.03,0.035652,0.011923,0.000000,-0.000000,0.006,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.844000,-0.006,-0.011724,0.039138,3.721,6.03,0.035720,0.011724,0.000000,-0.000000,0.006,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.846000,-0.006,-0.011524,0.039238,3.721,6.03,0.035788,0.011524,0.000000,-0.000000,0.006,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.848000,-0.006,-0.011323,0.039338,3.721,6.03,0.035857,0.011323,0.000000,-0.000000,0.006,0.008,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.850000,-0.006,-0.011123,0.039439,3.721,6.03,0.035927,0.011123,0.000000,-0.000000,0.006,0.007,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.852000,-0.005,-0.010922,0.039539,3.721,6.03,0.035997,0.010922,0.000000,-0.000000,0.006,0.007,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.854000,-0.005,-0.010720,0.039640,3.721,6.03,0.036068,0.010720,0.000000,-0.000000,0.006,0.007,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.856000,-0.005,-0.010518,0.039741,3.721,6.03,0.036139,0.010518,0.000000,-0.000000,0.006,0.007,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.858000,-0.005,-0.010316,0.039842,3.721,6.03,0.036211,0.010316,0.000000,-0.000000,0.006,0.007,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.860000,-0.005,-0.010114,0.039943,3.721,6.03,0.036284,0.010114,0.000000,-0.000000,0.005,0.007,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.862000,-0.005,-0.009911,0.040044,3.721,6.03,0.036357,0.009911,0.000000,-0.000000,0.005,0.007,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.864000,-0.005,-0.009709,0.040146,3.721,6.03,0.036431,0.009709,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.866000,-0.005,-0.009506,0.040247,3.721,6.03,0.036505,0.009506,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.868000,-0.005,-0.009303,0.040349,3.721,6.03,0.036580,0.009303,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.870000,-0.005,-0.009099,0.040450,3.721,6.03,0.036655,0.009099,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.872000,-0.004,-0.008896,0.040552,3.721,6.03,0.036731,0.008896,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.874000,-0.004,-0.008693,0.040654,3.721,6.03,0.036807,0.008693,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.876000,-0.004,-0.008489,0.040755,3.721,6.03,0.036884,0.008489,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.878000,-0.004,-0.008286,0.040857,3.721,6.03,0.036962,0.008286,0.000000,-0.000000,0.005,0.006,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.880000,-0.004,-0.008082,0.040959,3.721,6.03,0.037040,0.008082,0.000000,-0.000000,0.004,0.005,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.882000,-0.004,-0.007879,0.041061,3.721,6.03,0.037118,0.007879,0.000000,-0.000000,0.004,0.005,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.884000,-0.004,-0.007676,0.041162,3.721,6.03,0.037197,0.007676,0.000000,-0.000000,0.004,0.005,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.886000,-0.004,-0.007472,0.041264,3.721,6.03,0.037276,0.007472,0.000000,-0.000000,0.004,0.005,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.888000,-0.004,-0.007269,0.041365,3.721,6.03,0.037356,0.007269,0.000000,-0.000000,0.004,0.005,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.890000,-0.004,-0.007066,0.041467,3.721,6.03,0.037436,0.007066,0.000000,-0.000000,0.004,0.005,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.892000,-0.003,-0.006864,0.041568,3.721,6.03,0.037516,0.006864,0.000000,-0.000000,0.004,0.005,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.894000,-0.003,-0.006661,0.041670,3.721,6.03,0.037597,0.006661,0.000000,-0.000000,0.004,0.004,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.896000,-0.003,-0.006459,0.041771,3.721,6.03,0.037679,0.006459,0.000000,-0.000000,0.004,0.004,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.898000,-0.003,-0.006257,0.041872,3.721,6.03,0.037761,0.006257,0.000000,-0.000000,0.004,0.004,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.097963,1,1.47
18.900000,-0.003,-0.006055,0.041973,3.721,6.03,0.037843,0.006055,0.000000,0.000000,0.000,0.004,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.902000,-0.003,-0.005853,0.042073,3.721,6.03,0.037925,0.005853,0.000000,-0.000000,0.000,0.004,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.904000,-0.003,-0.005652,0.042174,3.721,6.03,0.038008,0.005652,0.000000,-0.000000,0.000,0.004,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.906000,-0.003,-0.005452,0.042274,3.721,6.03,0.038091,0.005452,0.000000,-0.000000,0.000,0.004,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.908000,-0.003,-0.005251,0.042374,3.721,6.03,0.038175,0.005251,0.000000,-0.000000,0.003,0.004,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.910000,-0.003,-0.005051,0.042474,3.721,6.03,0.038259,0.005051,0.000000,-0.000000,0.003,0.003,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.912000,-0.002,-0.004852,0.042574,3.721,6.03,0.038343,0.004852,0.000000,-0.000000,0.003,0.003,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.914000,-0.002,-0.004653,0.042673,3.721,6.03,0.038428,0.004653,0.000000,-0.000000,0.003,0.003,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.916000,-0.002,-0.004455,0.042773,3.721,6.03,0.038513,0.004455,0.000000,-0.000000,0.003,0.003,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.918000,-0.002,-0.004257,0.042872,3.721,6.03,0.038598,0.004257,0.000000,-0.000000,0.003,0.003,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.920000,-0.002,-0.004059,0.042970,3.721,6.03,0.038683,0.004059,0.000000,-0.000000,0.002,0.003,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.922000,-0.002,-0.003863,0.043069,3.721,6.03,0.038769,0.003863,0.000000,-0.000000,0.002,0.003,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.924000,-0.002,-0.003667,0.043167,3.721,6.03,0.038855,0.003667,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.926000,-0.002,-0.003470,0.043265,3.721,6.03,0.038941,0.003470,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.928000,-0.002,-0.003273,0.043363,3.721,6.03,0.039027,0.003273,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.930000,-0.002,-0.003075,0.043463,3.721,6.03,0.039114,0.003075,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.932000,-0.001,-0.002877,0.043562,3.721,6.03,0.039201,0.002877,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.934000,-0.001,-0.002680,0.043660,3.721,6.03,0.039288,0.002680,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.936000,-0.001,-0.002483,0.043758,3.721,6.03,0.039376,0.002483,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.938000,-0.001,-0.002288,0.043856,3.721,6.03,0.039463,0.002288,0.000000,-0.000000,0.002,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100527,1,1.46
18.940000,-0.001,-0.002093,0.043954,3.721,6.03,0.039551,0.002093,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.942000,-0.001,-0.001899,0.044051,3.721,6.03,0.039639,0.001899,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.944000,-0.001,-0.001705,0.044147,3.721,6.03,0.039727,0.001705,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.946000,-0.001,-0.001513,0.044243,3.721,6.03,0.039816,0.001513,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.948000,-0.001,-0.001322,0.044339,3.721,6.03,0.039904,0.001322,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.950000,-0.001,-0.001131,0.044434,3.721,6.03,0.039993,0.001131,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.952000,-0.000,-0.000941,0.044529,3.721,6.03,0.040081,0.000941,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.954000,-0.000,-0.000753,0.044623,3.721,6.03,0.040170,0.000753,0.000000,-0.000000,0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.956000,-0.000,-0.000568,0.044716,3.721,6.03,0.040259,0.000568,0.000000,-0.000000,0.001,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.958000,-0.000,-0.000386,0.044807,3.721,6.03,0.040348,0.000386,0.000000,-0.000000,0.001,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.960000,-0.000,-0.000208,0.044896,3.721,6.03,0.040438,0.000208,0.000000,-0.000000,0.000,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.962000,-0.000,-0.000031,0.044985,3.721,6.03,0.040527,0.000031,0.000000,-0.000000,0.000,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.964000,0.000,0.000146,0.045073,3.721,6.03,0.040616,-0.000146,0.000000,-0.000000,0.000,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.966000,0.000,0.000322,0.045161,3.721,6.03,0.040705,-0.000322,0.000000,-0.000000,0.000,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.968000,0.000,0.000496,0.045248,3.721,6.03,0.040794,-0.000496,0.000000,-0.000000,0.000,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.970000,0.000,0.000670,0.045335,3.721,6.03,0.040883,-0.000670,0.000000,-0.000000,0.000,0.000,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.972000,0.000,0.000842,0.045421,3.721,6.03,0.040972,-0.000842,0.000000,-0.000000,-0.000,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.974000,0.001,0.001013,0.045507,3.721,6.03,0.041061,-0.001013,0.000000,-0.000000,-0.000,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.976000,0.001,0.001183,0.045592,3.721,6.03,0.041150,-0.001183,0.000000,-0.000000,-0.000,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.978000,0.001,0.001352,0.045676,3.721,6.03,0.041239,-0.001352,0.000000,-0.000000,-0.000,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.980000,0.001,0.001519,0.045760,3.721,6.03,0.041327,-0.001519,0.000000,-0.000000,-0.000,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.982000,0.001,0.001685,0.045843,3.721,6.03,0.041416,-0.001685,0.000000,-0.000000,-0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.984000,0.001,0.001850,0.045925,3.721,6.03,0.041504,-0.001850,0.000000,-0.000000,-0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.986000,0.001,0.002013,0.046007,3.721,6.03,0.041593,-0.002013,0.000000,-0.000000,-0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
