timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.598000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,0.000,0.000000,0.000000,4.000,12.96,0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.000,0.000000,0.000000,4.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.000,0.000000,0.000000,4.000,12.96,0.000003,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,0.003,0.000000,0.000000,4.000,12.96,0.000009,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,0.009,0.000000,0.000000,4.000,12.96,-0.000017,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,0.016,0.000000,0.000000,4.000,12.96,-0.000021,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,0.024,0.000000,0.000000,4.000,12.96,-0.000555,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,0.032,0.000000,0.000000,4.000,12.96,-0.001812,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,0.040,0.000000,0.000000,4.000,12.96,-0.003679,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,0.048,0.000000,0.000000,4.000,12.96,-0.006025,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,0.055,0.000000,0.000000,4.000,12.96,-0.008718,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,0.063,0.000000,0.000000,4.000,12.96,-0.011626,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,0.071,0.000000,0.000000,4.000,12.96,-0.014626,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,0.079,0.000000,0.000000,4.000,12.96,-0.017603,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,0.088,0.000000,0.000000,4.000,12.96,-0.020455,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,0.097,0.000000,0.000000,4.000,12.96,-0.023092,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,0.107,0.000000,0.000000,4.000,12.96,-0.025445,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,0.118,0.000000,0.000000,4.000,12.96,-0.027505,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,0.129,0.000000,0.000000,4.000,12.96,-0.029276,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,0.135,0.000000,0.000000,4.000,12.96,-0.034553,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,0.136,0.000000,0.000000,4.000,12.96,-0.042417,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,0.134,0.000000,0.000000,4.000,12.96,-0.050890,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,0.132,0.000000,0.000000,4.000,12.96,-0.059815,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.129,0.000000,0.000000,4.000,12.96,-0.068973,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.126,0.000000,0.000000,4.000,12.96,-0.078158,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.122,0.000000,0.000000,4.000,12.96,-0.087211,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.118,0.000000,0.000000,4.000,12.96,-0.095876,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.115,0.000000,0.000000,4.000,12.96,-0.104157,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.111,0.000000,0.000000,4.000,12.96,-0.112057,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.107,0.000000,0.000000,4.000,12.96,-0.119578,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.104,0.000000,0.000000,4.000,12.96,-0.126721,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.100,0.000000,0.000000,4.000,12.96,-0.133489,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.097,0.000000,0.000000,4.000,12.96,-0.139883,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.093,0.000000,0.000000,4.000,12.96,-0.145906,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.089,0.000000,0.000000,4.000,12.96,-0.151559,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.086,0.000000,0.000000,4.000,12.96,-0.156845,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.082,0.000000,0.000000,4.000,12.96,-0.161765,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.078,0.000000,0.000000,4.000,12.96,-0.166329,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.075,0.000000,0.000000,4.000,12.96,-0.170542,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.071,0.000000,0.000000,4.000,12.96,-0.174406,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.068,0.000000,0.000000,4.000,12.96,-0.177923,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
