timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.698000,0.008,0.016005,0.043375,4.600,7.45,0.038627,-0.016005,0.000000,-0.000000,-0.008,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.700000,0.008,0.016093,0.043419,4.600,7.45,0.038721,-0.016093,0.000000,-0.000000,0.000,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.702000,0.008,0.016177,0.043462,4.600,7.45,0.038815,-0.016177,0.000000,-0.000000,0.000,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.704000,0.008,0.016258,0.043502,4.600,7.45,0.038908,-0.016258,0.000000,-0.000000,0.000,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.706000,0.008,0.016334,0.043540,4.600,7.45,0.039000,-0.016334,0.000000,-0.000000,0.000,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.708000,0.008,0.016406,0.043576,4.600,7.45,0.039091,-0.016406,0.000000,-0.000000,-0.008,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.710000,0.008,0.016475,0.043610,4.600,7.45,0.039181,-0.016475,0.000000,-0.000000,-0.008,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.712000,0.008,0.016539,0.043642,4.600,7.45,0.039269,-0.016539,0.000000,-0.000000,-0.008,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.714000,0.008,0.016599,0.043672,4.600,7.45,0.039357,-0.016599,0.000000,-0.000000,-0.008,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.716000,0.008,0.016655,0.043701,4.600,7.45,0.039443,-0.016655,0.000000,-0.000000,-0.008,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.718000,0.008,0.016707,0.043727,4.600,7.45,0.039528,-0.016707,0.000000,-0.000000,-0.008,0.011,0.012792,0.047164,0.000000,0.025584,0.000000,-0.062608,1,51.34
0.720000,0.008,0.016755,0.040001,4.600,7.45,0.039612,-0.016755,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.722000,0.008,0.016782,0.040014,4.600,7.45,0.039620,-0.016782,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.724000,0.008,0.016805,0.040026,4.600,7.45,0.039628,-0.016805,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.726000,0.008,0.016825,0.040035,4.600,7.45,0.039636,-0.016825,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.728000,0.008,0.016840,0.040043,4.600,7.45,0.039644,-0.016840,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.730000,0.008,0.016853,0.040049,4.600,7.45,0.039652,-0.016853,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.732000,0.008,0.016861,0.040054,4.600,7.45,0.039660,-0.016861,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.734000,0.008,0.016867,0.040056,4.600,7.45,0.039667,-0.016867,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.736000,0.008,0.016868,0.040057,4.600,7.45,0.039675,-0.016868,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.738000,0.008,0.016866,0.040056,4.600,7.45,0.039683,-0.016866,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.740000,0.008,0.016861,0.040053,4.600,7.45,0.039690,-0.016861,0.000000,-0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.742000,0.008,0.016852,0.040049,4.600,7.45,0.039698,-0.016852,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.744000,0.008,0.016839,0.040043,4.600,7.45,0.039705,-0.016839,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.746000,0.008,0.016823,0.040034,4.600,7.45,0.039711,-0.016823,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.748000,0.008,0.016803,0.040025,4.600,7.45,0.039718,-0.016803,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.750000,0.008,0.016780,0.040013,4.600,7.45,0.039724,-0.016780,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.752000,0.008,0.016753,0.040000,4.600,7.45,0.039730,-0.016753,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.754000,0.008,0.016723,0.039984,4.600,7.45,0.039735,-0.016723,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.756000,0.008,0.016689,0.039967,4.600,7.45,0.039740,-0.016689,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.758000,0.008,0.016651,0.039949,4.600,7.45,0.039745,-0.016651,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.760000,0.008,0.016610,0.039928,4.600,7.45,0.039749,-0.016610,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.762000,0.008,0.016566,0.039906,4.600,7.45,0.039752,-0.016566,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.764000,0.008,0.016517,0.039882,4.600,7.45,0.039755,-0.016517,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.766000,0.008,0.016466,0.039856,4.600,7.45,0.039758,-0.016466,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.768000,0.008,0.016410,0.039828,4.600,7.45,0.039760,-0.016410,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.770000,0.008,0.016351,0.039799,4.600,7.45,0.039761,-0.016351,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.772000,0.008,0.016289,0.039767,4.600,7.45,0.039762,-0.016289,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.774000,0.008,0.016223,0.039734,4.600,7.45,0.039762,-0.016223,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.776000,0.008,0.016154,0.039700,4.600,7.45,0.039761,-0.016154,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.778000,0.008,0.016081,0.039663,4.600,7.45,0.039760,-0.016081,0.000000,0.000000,-0.008,0.011,0.022418,0.042164,0.000000,0.044836,0.000000,-0.109720,1,52.22
0.780000,0.008,0.016005,0.043375,4.600,7.45,0.039758,-0.016005,0.000000,0.000000,-0.008,0.011,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.782000,0.008,0.015942,0.043344,4.600,7.45,0.039830,-0.015942,0.000000,0.000000,-0.008,0.011,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.784000,0.008,0.015875,0.043311,4.600,7.45,0.039901,-0.015875,0.000000,0.000000,-0.008,0.011,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.786000,0.008,0.015805,0.043276,4.600,7.45,0.039969,-0.015805,0.000000,0.000000,-0.008,0.011,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.788000,0.008,0.015731,0.043239,4.600,7.45,0.040035,-0.015731,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.790000,0.008,0.015653,0.043199,4.600,7.45,0.040099,-0.015653,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.792000,0.008,0.015571,0.043158,4.600,7.45,0.040161,-0.015571,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.794000,0.008,0.015485,0.043115,4.600,7.45,0.040221,-0.015485,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.796000,0.008,0.015395,0.043070,4.600,7.45,0.040279,-0.015395,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.798000,0.008,0.015301,0.043024,4.600,7.45,0.040335,-0.015301,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.800000,0.008,0.015204,0.042975,4.600,7.45,0.040388,-0.015204,0.000000,-0.000000,0.000,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.802000,0.008,0.015102,0.042924,4.600,7.45,0.040440,-0.015102,0.000000,0.000000,0.000,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.804000,0.007,0.014997,0.042871,4.600,7.45,0.040490,-0.014997,0.000000,0.000000,0.000,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.806000,0.007,0.014888,0.042817,4.600,7.45,0.040537,-0.014888,0.000000,0.000000,0.000,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.808000,0.007,0.014775,0.042760,4.600,7.45,0.040583,-0.014775,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.810000,0.007,0.014658,0.042702,4.600,7.45,0.040626,-0.014658,0.000000,0.000000,-0.008,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.812000,0.007,0.014538,0.042642,4.600,7.45,0.040668,-0.014538,0.000000,0.000000,-0.007,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.814000,0.007,0.014414,0.042580,4.600,7.45,0.040707,-0.014414,0.000000,0.000000,-0.007,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.816000,0.007,0.014286,0.042516,4.600,7.45,0.040745,-0.014286,0.000000,0.000000,-0.007,0.010,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.818000,0.007,0.014154,0.042450,4.600,7.45,0.040780,-0.014154,0.000000,0.000000,-0.007,0.009,-0.028425,0.047164,0.000000,-0.056850,0.000000,0.139121,1,49.43
0.820000,0.007,0.014019,0.046133,4.600,7.45,0.040814,-0.014019,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.822000,0.007,0.013897,0.046072,4.600,7.45,0.040920,-0.013897,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.824000,0.007,0.013772,0.046009,4.600,7.45,0.041023,-0.013772,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.826000,0.007,0.013643,0.045944,4.600,7.45,0.041123,-0.013643,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.828000,0.007,0.013510,0.045878,4.600,7.45,0.041219,-0.013510,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.830000,0.007,0.013372,0.045809,4.600,7.45,0.041312,-0.013372,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.832000,0.007,0.013231,0.045738,4.600,7.45,0.041402,-0.013231,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.834000,0.007,0.013085,0.045666,4.600,7.45,0.041489,-0.013085,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.836000,0.006,0.012936,0.045591,4.600,7.45,0.041572,-0.012936,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.838000,0.006,0.012783,0.045514,4.600,7.45,0.041653,-0.012783,0.000000,0.000000,-0.007,0.009,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.840000,0.006,0.012626,0.045436,4.600,7.45,0.041730,-0.012626,0.000000,0.000000,-0.007,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.842000,0.006,0.012465,0.045355,4.600,7.45,0.041804,-0.012465,0.000000,0.000000,-0.007,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.844000,0.006,0.012300,0.045273,4.600,7.45,0.041875,-0.012300,0.000000,0.000000,-0.006,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.846000,0.006,0.012131,0.045189,4.600,7.45,0.041943,-0.012131,0.000000,0.000000,-0.006,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.848000,0.006,0.011959,0.045102,4.600,7.45,0.042008,-0.011959,0.000000,0.000000,-0.006,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.850000,0.006,0.011783,0.045015,4.600,7.45,0.042070,-0.011783,0.000000,0.000000,-0.006,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.852000,0.006,0.011604,0.044925,4.600,7.45,0.042129,-0.011604,0.000000,0.000000,-0.006,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.854000,0.006,0.011421,0.044833,4.600,7.45,0.042184,-0.011421,0.000000,0.000000,-0.006,0.008,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.856000,0.006,0.011234,0.044740,4.600,7.45,0.042237,-0.011234,0.000000,0.000000,-0.006,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.858000,0.006,0.011044,0.044645,4.600,7.45,0.042287,-0.011044,0.000000,0.000000,-0.006,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.860000,0.005,0.010850,0.044548,4.600,7.45,0.042335,-0.010850,0.000000,0.000000,-0.006,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.862000,0.005,0.010653,0.044449,4.600,7.45,0.042379,-0.010653,0.000000,0.000000,-0.006,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.864000,0.005,0.010452,0.044349,4.600,7.45,0.042420,-0.010452,0.000000,0.000000,-0.006,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.866000,0.005,0.010248,0.044247,4.600,7.45,0.042459,-0.010248,0.000000,0.000000,-0.006,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.868000,0.005,0.010041,0.044143,4.600,7.45,0.042494,-0.010041,0.000000,0.000000,-0.005,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.870000,0.005,0.009830,0.044038,4.600,7.45,0.042527,-0.009830,0.000000,0.000000,-0.005,0.007,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.872000,0.005,0.009616,0.043931,4.600,7.45,0.042558,-0.009616,0.000000,0.000000,-0.005,0.006,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.874000,0.005,0.009399,0.043822,4.600,7.45,0.042585,-0.009399,0.000000,0.000000,-0.005,0.006,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.876000,0.005,0.009179,0.043712,4.600,7.45,0.042610,-0.009179,0.000000,0.000000,-0.005,0.006,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.878000,0.004,0.008955,0.043601,4.600,7.45,0.042632,-0.008955,0.000000,0.000000,-0.005,0.006,-0.028386,0.052164,0.000000,-0.056771,0.000000,0.138928,1,49.62
0.880000,0.004,0.008729,0.043691,4.600,7.45,0.042651,-0.008729,0.000000,0.000000,-0.005,0.006,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.882000,0.004,0.008500,0.043577,4.600,7.45,0.042672,-0.008500,0.000000,0.000000,-0.005,0.006,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.884000,0.004,0.008268,0.043461,4.600,7.45,0.042690,-0.008268,0.000000,0.000000,-0.005,0.006,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.886000,0.004,0.008034,0.043344,4.600,7.45,0.042705,-0.008034,0.000000,0.000000,-0.004,0.005,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.888000,0.004,0.007796,0.043225,4.600,7.45,0.042718,-0.007796,0.000000,0.000000,-0.004,0.005,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.890000,0.004,0.007556,0.043105,4.600,7.45,0.042728,-0.007556,0.000000,0.000000,-0.004,0.005,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.892000,0.004,0.007313,0.042983,4.600,7.45,0.042736,-0.007313,0.000000,0.000000,-0.004,0.005,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.894000,0.004,0.007067,0.042860,4.600,7.45,0.042741,-0.007067,0.000000,0.000000,-0.004,0.005,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.896000,0.003,0.006818,0.042736,4.600,7.45,0.042743,-0.006818,0.000000,0.000000,-0.004,0.005,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.898000,0.003,0.006566,0.042610,4.600,7.45,0.042743,-0.006566,0.000000,0.000000,-0.004,0.004,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.900000,0.003,0.006312,0.042483,4.600,7.45,0.042740,-0.006312,0.000000,-0.000000,0.000,0.004,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.902000,0.003,0.006055,0.042354,4.600,7.45,0.042735,-0.006055,0.000000,0.000000,0.000,0.004,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.904000,0.003,0.005796,0.042225,4.600,7.45,0.042727,-0.005796,0.000000,0.000000,0.000,0.004,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.906000,0.003,0.005534,0.042094,4.600,7.45,0.042717,-0.005534,0.000000,0.000000,0.000,0.004,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.908000,0.003,0.005269,0.041961,4.600,7.45,0.042705,-0.005269,0.000000,0.000000,-0.003,0.004,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.910000,0.003,0.005003,0.041828,4.600,7.45,0.042690,-0.005003,0.000000,0.000000,-0.003,0.003,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.912000,0.002,0.004733,0.041693,4.600,7.45,0.042673,-0.004733,0.000000,0.000000,-0.003,0.003,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.914000,0.002,0.004462,0.041558,4.600,7.45,0.042653,-0.004462,0.000000,0.000000,-0.003,0.003,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.916000,0.002,0.004188,0.041421,4.600,7.45,0.042631,-0.004188,0.000000,0.000000,-0.003,0.003,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.918000,0.002,0.003912,0.041283,4.600,7.45,0.042607,-0.003912,0.000000,0.000000,-0.003,0.003,-0.028048,0.052436,0.000000,-0.056097,0.000000,0.137276,1,49.43
0.920000,0.002,0.003634,0.044225,4.600,7.45,0.042580,-0.003634,0.000000,0.000000,-0.002,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.922000,0.002,0.003367,0.044092,4.600,7.45,0.042613,-0.003367,0.000000,0.000000,-0.002,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.924000,0.002,0.003098,0.043957,4.600,7.45,0.042643,-0.003098,0.000000,0.000000,-0.002,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.926000,0.001,0.002827,0.043822,4.600,7.45,0.042669,-0.002827,0.000000,0.000000,-0.002,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.928000,0.001,0.002553,0.043685,4.600,7.45,0.042692,-0.002553,0.000000,0.000000,-0.002,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.930000,0.001,0.002277,0.043546,4.600,7.45,0.042712,-0.002277,0.000000,0.000000,-0.002,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.932000,0.001,0.001998,0.043407,4.600,7.45,0.042728,-0.001998,0.000000,0.000000,-0.002,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.934000,0.001,0.001717,0.043266,4.600,7.45,0.042742,-0.001717,0.000000,0.000000,-0.001,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.936000,0.001,0.001434,0.043125,4.600,7.45,0.042752,-0.001434,0.000000,0.000000,-0.001,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.938000,0.001,0.001148,0.042982,4.600,7.45,0.042760,-0.001148,0.000000,0.000000,-0.001,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.940000,0.000,0.000860,0.042838,4.600,7.45,0.042764,-0.000860,0.000000,0.000000,-0.001,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.942000,0.000,0.000571,0.042693,4.600,7.45,0.042766,-0.000571,0.000000,0.000000,-0.001,0.000,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.944000,0.000,0.000279,0.042548,4.600,7.45,0.042764,-0.000279,0.000000,0.000000,-0.001,0.000,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.946000,-0.000,-0.000015,0.042401,4.600,7.45,0.042760,0.000015,0.000000,0.000000,-0.001,0.000,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.948000,-0.000,-0.000310,0.042253,4.600,7.45,0.042753,0.000310,0.000000,0.000000,-0.000,0.000,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.950000,-0.000,-0.000607,0.042104,4.600,7.45,0.042743,0.000607,0.000000,0.000000,-0.000,0.000,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.952000,-0.000,-0.000906,0.041955,4.600,7.45,0.042730,0.000906,0.000000,0.000000,-0.000,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.954000,-0.001,-0.001207,0.041805,4.600,7.45,0.042714,0.001207,0.000000,0.000000,0.000,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.956000,-0.001,-0.001509,0.041653,4.600,7.45,0.042696,0.001509,0.000000,0.000000,0.000,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.958000,-0.001,-0.001813,0.041501,4.600,7.45,0.042675,0.001813,0.000000,0.000000,0.000,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.960000,-0.001,-0.002119,0.041349,4.600,7.45,0.042652,0.002119,0.000000,0.000000,0.000,0.001,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.962000,-0.001,-0.002426,0.041195,4.600,7.45,0.042626,0.002426,0.000000,0.000000,0.001,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.964000,-0.001,-0.002735,0.041040,4.600,7.45,0.042597,0.002735,0.000000,0.000000,0.001,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.966000,-0.002,-0.003045,0.040885,4.600,7.45,0.042566,0.003045,0.000000,0.000000,0.001,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.968000,-0.002,-0.003357,0.040729,4.600,7.45,0.042532,0.003357,0.000000,0.000000,0.001,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.970000,-0.002,-0.003670,0.040573,4.600,7.45,0.042496,0.003670,0.000000,0.000000,0.001,0.002,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.972000,-0.002,-0.003984,0.040416,4.600,7.45,0.042457,0.003984,0.000000,0.000000,0.001,0.003,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.974000,-0.002,-0.004300,0.040258,4.600,7.45,0.042417,0.004300,0.000000,0.000000,0.002,0.003,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.976000,-0.002,-0.004616,0.040100,4.600,7.45,0.042373,0.004616,0.000000,0.000000,0.002,0.003,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.978000,-0.002,-0.004934,0.039941,4.600,7.45,0.042328,0.004934,0.000000,0.000000,0.002,0.003,-0.030246,0.056544,0.000000,-0.060492,0.000000,0.148032,1,49.30
0.980000,-0.003,-0.005252,0.043313,4.600,7.45,0.042280,0.005252,0.000000,0.000000,0.002,0.004,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.982000,-0.003,-0.005557,0.043161,4.600,7.45,0.042301,0.005557,0.000000,0.000000,0.002,0.004,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.984000,-0.003,-0.005862,0.043008,4.600,7.45,0.042318,0.005862,0.000000,0.000000,0.002,0.004,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.986000,-0.003,-0.006169,0.042855,4.600,7.45,0.042332,0.006169,0.000000,0.000000,0.002,0.004,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.988000,-0.003,-0.006477,0.042701,4.600,7.45,0.042342,0.006477,0.000000,0.000000,0.003,0.004,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
