timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.006000,-0.081,-0.172583,-0.101292,4.700,7.61,-0.102059,0.161072,0.000000,0.011512,0.000,0.345,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.008000,-0.081,-0.173961,-0.101980,4.700,7.61,-0.102043,0.161192,0.000000,0.012769,0.080,0.348,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.010000,-0.081,-0.176504,-0.103252,4.700,7.61,-0.102042,0.161317,0.000000,0.015187,0.080,0.353,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.012000,-0.081,-0.183362,-0.106681,4.700,7.61,-0.102066,0.161450,0.000000,0.021912,0.080,0.367,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.014000,-0.081,-0.182731,-0.106365,4.700,7.61,-0.102159,0.161603,0.000000,0.021128,0.081,0.365,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.016000,-0.081,-0.184378,-0.107189,4.700,7.61,-0.102243,0.161754,0.000000,0.022625,0.081,0.369,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.018000,-0.081,-0.186882,-0.108441,4.700,7.61,-0.102342,0.161909,0.000000,0.024972,0.081,0.374,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.020000,-0.081,-0.192662,-0.111331,4.700,7.61,-0.102464,0.162072,0.000000,0.030590,0.081,0.385,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.022000,-0.081,-0.189855,-0.109927,4.700,7.61,-0.102641,0.162250,0.000000,0.027604,0.081,0.380,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.024000,-0.081,-0.187668,-0.108834,4.700,7.61,-0.102787,0.162419,0.000000,0.025249,0.081,0.375,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.026000,-0.081,-0.187893,-0.108946,4.700,7.61,-0.102908,0.162582,0.000000,0.025311,0.081,0.376,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.028000,-0.081,-0.194812,-0.112406,4.700,7.61,-0.103028,0.162744,0.000000,0.032068,0.081,0.390,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.030000,-0.081,-0.185335,-0.107668,4.700,7.61,-0.103216,0.162925,0.000000,0.022410,0.081,0.371,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.032000,-0.082,-0.181346,-0.105673,4.700,7.61,-0.103305,0.163078,0.000000,0.018267,0.081,0.363,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.034000,-0.082,-0.184623,-0.107312,4.700,7.61,-0.103352,0.163220,0.000000,0.021404,0.081,0.369,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.036000,-0.082,-0.191276,-0.110638,4.700,7.61,-0.103432,0.163370,0.000000,0.027905,0.081,0.383,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.038000,-0.082,-0.186003,-0.108002,4.700,7.61,-0.103576,0.163540,0.000000,0.022463,0.081,0.372,0.039492,-0.030000,0.000000,0.078985,0.000000,-0.193332,1,52.33
2.040000,-0.082,-0.190217,-0.110108,4.700,7.61,-0.103664,0.163695,0.000000,0.026522,0.082,0.380,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.042000,-0.082,-0.193519,-0.111760,4.700,7.61,-0.103793,0.163861,0.000000,0.029659,0.082,0.387,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.044000,-0.082,-0.201991,-0.115995,4.700,7.61,-0.103952,0.164036,0.000000,0.037955,0.082,0.404,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.046000,-0.082,-0.196954,-0.113477,4.700,7.61,-0.104193,0.164235,0.000000,0.032720,0.082,0.394,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.048000,-0.082,-0.197694,-0.113847,4.700,7.61,-0.104379,0.164417,0.000000,0.033277,0.082,0.395,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.050000,-0.082,-0.200439,-0.115219,4.700,7.61,-0.104568,0.164600,0.000000,0.035838,0.082,0.401,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.052000,-0.082,-0.203123,-0.116562,4.700,7.61,-0.104781,0.164791,0.000000,0.038333,0.082,0.406,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.054000,-0.082,-0.199261,-0.114630,4.700,7.61,-0.105017,0.164987,0.000000,0.034274,0.082,0.399,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.056000,-0.083,-0.197919,-0.113959,4.700,7.61,-0.105209,0.165171,0.000000,0.032748,0.082,0.396,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.058000,-0.083,-0.198893,-0.114446,4.700,7.61,-0.105384,0.165349,0.000000,0.033544,0.082,0.398,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.060000,-0.083,-0.198050,-0.114025,4.700,7.61,-0.105565,0.165530,0.000000,0.032521,0.082,0.396,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.062000,-0.083,-0.199853,-0.114927,4.700,7.61,-0.105735,0.165706,0.000000,0.034147,0.082,0.400,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.064000,-0.083,-0.196294,-0.113147,4.700,7.61,-0.105918,0.165887,0.000000,0.030407,0.083,0.393,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.066000,-0.083,-0.198611,-0.114305,4.700,7.61,-0.106063,0.166057,0.000000,0.032554,0.083,0.397,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.068000,-0.083,-0.204572,-0.117286,4.700,7.61,-0.106228,0.166232,0.000000,0.038339,0.083,0.409,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.070000,-0.083,-0.204988,-0.117494,4.700,7.61,-0.106449,0.166424,0.000000,0.038563,0.083,0.410,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.072000,-0.083,-0.201284,-0.115642,4.700,7.61,-0.106670,0.166616,0.000000,0.034668,0.083,0.403,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.074000,-0.083,-0.202903,-0.116451,4.700,7.61,-0.106849,0.166795,0.000000,0.036107,0.083,0.406,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.076000,-0.083,-0.202659,-0.116330,4.700,7.61,-0.107041,0.166978,0.000000,0.035681,0.083,0.405,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.078000,-0.084,-0.198932,-0.114466,4.700,7.61,-0.107227,0.167159,0.000000,0.031772,0.083,0.398,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.080000,-0.084,-0.197990,-0.113995,4.700,7.61,-0.107372,0.167329,0.000000,0.030662,0.083,0.396,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.082000,-0.084,-0.193469,-0.111734,4.700,7.61,-0.107504,0.167494,0.000000,0.025975,0.083,0.387,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.084000,-0.084,-0.190515,-0.110258,4.700,7.61,-0.107589,0.167646,0.000000,0.022869,0.083,0.381,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.086000,-0.084,-0.196449,-0.113224,4.700,7.61,-0.107642,0.167789,0.000000,0.028660,0.084,0.393,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.088000,-0.084,-0.190824,-0.110412,4.700,7.61,-0.107754,0.167950,0.000000,0.022875,0.084,0.382,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.090000,-0.084,-0.191565,-0.110782,4.700,7.61,-0.107807,0.168093,0.000000,0.023471,0.084,0.383,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.092000,-0.084,-0.196298,-0.113149,4.700,7.61,-0.107867,0.168240,0.000000,0.028058,0.084,0.393,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.094000,-0.084,-0.201239,-0.115620,4.700,7.61,-0.107972,0.168400,0.000000,0.032839,0.084,0.402,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.096000,-0.084,-0.192899,-0.111449,4.700,7.61,-0.108125,0.168574,0.000000,0.024325,0.084,0.386,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.098000,-0.084,-0.196608,-0.113304,4.700,7.61,-0.108192,0.168724,0.000000,0.027884,0.084,0.393,0.038703,-0.030000,0.000000,0.077407,0.000000,-0.189469,1,52.34
2.100000,-0.084,-0.170818,-0.106409,4.580,7.61,-0.108294,0.168884,0.000000,0.001934,0.000,0.342,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.102000,-0.085,-0.176628,-0.109314,4.580,7.58,-0.108256,0.169038,0.000000,0.007590,0.000,0.353,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.104000,-0.085,-0.181757,-0.111878,4.580,7.54,-0.108278,0.169214,0.000000,0.012543,0.000,0.364,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.106000,-0.085,-0.187537,-0.114768,4.580,7.52,-0.108349,0.169405,0.000000,0.018132,0.000,0.375,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.108000,-0.085,-0.201878,-0.121939,4.580,7.50,-0.108478,0.169611,0.000000,0.032266,0.084,0.404,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.110000,-0.085,-0.215179,-0.128589,4.580,7.48,-0.108747,0.169854,0.000000,0.045325,0.085,0.430,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.112000,-0.085,-0.214765,-0.128382,4.580,7.47,-0.109144,0.170129,0.000000,0.044636,0.085,0.430,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.114000,-0.085,-0.219711,-0.130855,4.580,7.46,-0.109528,0.170395,0.000000,0.049316,0.085,0.439,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.116000,-0.085,-0.223915,-0.132958,4.580,7.45,-0.109955,0.170667,0.000000,0.053248,0.085,0.448,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.118000,-0.085,-0.223401,-0.132700,4.580,7.45,-0.110415,0.170944,0.000000,0.052456,0.085,0.447,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.120000,-0.086,-0.217118,-0.129559,4.580,7.44,-0.110861,0.171213,0.000000,0.045905,0.085,0.434,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.122000,-0.086,-0.219451,-0.130726,4.580,7.44,-0.111235,0.171457,0.000000,0.047994,0.085,0.439,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.124000,-0.086,-0.217504,-0.129752,4.580,7.43,-0.111624,0.171703,0.000000,0.045801,0.085,0.435,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.126000,-0.086,-0.220601,-0.131301,4.580,7.43,-0.111987,0.171939,0.000000,0.048663,0.085,0.441,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.128000,-0.086,-0.212632,-0.127316,4.580,7.43,-0.112373,0.172180,0.000000,0.040452,0.086,0.425,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.130000,-0.086,-0.211777,-0.126889,4.580,7.43,-0.112672,0.172394,0.000000,0.039383,0.086,0.424,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.132000,-0.086,-0.219272,-0.130636,4.580,7.42,-0.112957,0.172604,0.000000,0.046668,0.086,0.439,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.134000,-0.086,-0.212442,-0.127221,4.580,7.42,-0.113310,0.172834,0.000000,0.039608,0.086,0.425,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.136000,-0.087,-0.202483,-0.122241,4.580,7.42,-0.113588,0.173042,0.000000,0.029441,0.086,0.405,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.138000,-0.087,-0.207104,-0.124552,4.580,7.42,-0.113761,0.173220,0.000000,0.033884,0.086,0.414,0.038020,-0.042000,0.000000,0.076040,0.000000,-0.186122,1,51.93
2.140000,-0.087,-0.207595,-0.124797,4.580,7.42,-0.113977,0.173412,0.000000,0.034182,0.086,0.415,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.142000,-0.087,-0.203115,-0.122558,4.580,7.42,-0.114194,0.173606,0.000000,0.029509,0.086,0.406,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.144000,-0.087,-0.205797,-0.123899,4.580,7.42,-0.114361,0.173787,0.000000,0.032011,0.087,0.412,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.146000,-0.087,-0.207896,-0.124948,4.580,7.42,-0.114552,0.173976,0.000000,0.033920,0.087,0.416,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.148000,-0.087,-0.209062,-0.125531,4.580,7.42,-0.114760,0.174171,0.000000,0.034890,0.087,0.418,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.150000,-0.087,-0.207388,-0.124694,4.580,7.42,-0.114975,0.174371,0.000000,0.033017,0.087,0.415,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.152000,-0.087,-0.199891,-0.120945,4.580,7.42,-0.115169,0.174565,0.000000,0.025326,0.087,0.400,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.154000,-0.087,-0.202655,-0.122327,4.580,7.42,-0.115285,0.174738,0.000000,0.027917,0.087,0.405,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.156000,-0.087,-0.205997,-0.123999,4.580,7.42,-0.115426,0.174919,0.000000,0.031078,0.087,0.412,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.158000,-0.088,-0.206629,-0.124314,4.580,7.42,-0.115597,0.175111,0.000000,0.031517,0.087,0.413,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.160000,-0.088,-0.204738,-0.123369,4.580,7.42,-0.115772,0.175305,0.000000,0.029433,0.087,0.409,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.162000,-0.088,-0.207789,-0.124894,4.580,7.42,-0.115924,0.175493,0.000000,0.032296,0.087,0.416,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.164000,-0.088,-0.216836,-0.129418,4.580,7.42,-0.116103,0.175690,0.000000,0.041146,0.087,0.434,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.166000,-0.088,-0.215527,-0.128764,4.580,7.42,-0.116369,0.175913,0.000000,0.039614,0.088,0.431,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.168000,-0.088,-0.211159,-0.126579,4.580,7.42,-0.116617,0.176131,0.000000,0.035028,0.088,0.422,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.170000,-0.088,-0.213116,-0.127558,4.580,7.42,-0.116816,0.176334,0.000000,0.036782,0.088,0.426,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.172000,-0.088,-0.214750,-0.128375,4.580,7.42,-0.117031,0.176542,0.000000,0.038208,0.088,0.429,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.174000,-0.088,-0.210417,-0.126208,4.580,7.42,-0.117258,0.176754,0.000000,0.033663,0.088,0.421,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.176000,-0.088,-0.210923,-0.126462,4.580,7.42,-0.117437,0.176951,0.000000,0.033972,0.088,0.422,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.178000,-0.089,-0.211375,-0.126687,4.580,7.42,-0.117618,0.177149,0.000000,0.034225,0.088,0.423,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.180000,-0.089,-0.212785,-0.127392,4.580,7.42,-0.117799,0.177348,0.000000,0.035437,0.088,0.426,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.182000,-0.089,-0.216426,-0.129213,4.580,7.42,-0.117991,0.177549,0.000000,0.038877,0.088,0.433,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.184000,-0.089,-0.213545,-0.127772,4.580,7.42,-0.118215,0.177760,0.000000,0.035785,0.088,0.427,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.186000,-0.089,-0.208031,-0.125015,4.580,7.42,-0.118406,0.177961,0.000000,0.030070,0.089,0.416,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.188000,-0.089,-0.205796,-0.123898,4.580,7.42,-0.118539,0.178144,0.000000,0.027651,0.089,0.412,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.190000,-0.089,-0.211914,-0.126957,4.580,7.42,-0.118646,0.178321,0.000000,0.033594,0.089,0.424,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.192000,-0.089,-0.204814,-0.123407,4.580,7.42,-0.118812,0.178514,0.000000,0.026300,0.089,0.410,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.194000,-0.089,-0.202320,-0.122160,4.580,7.42,-0.118904,0.178687,0.000000,0.023633,0.089,0.405,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.196000,-0.089,-0.209906,-0.125953,4.580,7.42,-0.118969,0.178852,0.000000,0.031054,0.089,0.420,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.198000,-0.090,-0.216841,-0.129421,4.580,7.42,-0.119109,0.179039,0.000000,0.037802,0.089,0.434,-0.034036,-0.042000,0.000000,-0.068072,0.000000,0.166610,1,51.13
2.200000,-0.090,-0.181235,-0.111617,4.580,7.42,-0.119315,0.179246,0.000000,0.001988,0.000,0.362,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.202000,-0.090,-0.184433,-0.113216,4.580,7.42,-0.119161,0.179348,0.000000,0.005084,0.000,0.369,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.204000,-0.090,-0.193607,-0.117803,4.580,7.42,-0.119042,0.179462,0.000000,0.014145,0.000,0.387,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.206000,-0.090,-0.197993,-0.119997,4.580,7.42,-0.119018,0.179605,0.000000,0.018389,0.000,0.396,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.208000,-0.090,-0.201955,-0.121977,4.580,7.42,-0.119037,0.179762,0.000000,0.022193,0.090,0.404,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.210000,-0.090,-0.206327,-0.124164,4.580,7.42,-0.119096,0.179931,0.000000,0.026396,0.090,0.413,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.212000,-0.090,-0.216523,-0.129261,4.580,7.42,-0.119197,0.180114,0.000000,0.036408,0.090,0.433,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.214000,-0.090,-0.213583,-0.127792,4.580,7.42,-0.119398,0.180327,0.000000,0.033256,0.090,0.427,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.216000,-0.090,-0.215081,-0.128541,4.580,7.42,-0.119566,0.180531,0.000000,0.034550,0.090,0.430,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.218000,-0.090,-0.219606,-0.130803,4.580,7.42,-0.119746,0.180738,0.000000,0.038868,0.090,0.439,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.220000,-0.090,-0.229544,-0.135772,4.580,7.42,-0.119967,0.180958,0.000000,0.048586,0.090,0.459,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.222000,-0.091,-0.223793,-0.132897,4.580,7.42,-0.120283,0.181206,0.000000,0.042587,0.090,0.448,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.224000,-0.091,-0.224426,-0.133213,4.580,7.42,-0.120535,0.181435,0.000000,0.042991,0.090,0.449,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.226000,-0.091,-0.227983,-0.134991,4.580,7.42,-0.120789,0.181665,0.000000,0.046318,0.090,0.456,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.228000,-0.091,-0.234986,-0.138493,4.580,7.42,-0.121073,0.181903,0.000000,0.053083,0.090,0.470,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.230000,-0.091,-0.238142,-0.140071,4.580,7.42,-0.121421,0.182160,0.000000,0.055982,0.091,0.476,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.232000,-0.091,-0.236540,-0.139270,4.580,7.42,-0.121794,0.182424,0.000000,0.054116,0.091,0.473,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.234000,-0.091,-0.239816,-0.140908,4.580,7.42,-0.122144,0.182681,0.000000,0.057135,0.091,0.480,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.236000,-0.091,-0.239820,-0.140910,4.580,7.42,-0.122519,0.182945,0.000000,0.056875,0.091,0.480,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.238000,-0.092,-0.225634,-0.133817,4.580,7.42,-0.122887,0.183206,0.000000,0.042429,0.091,0.451,-0.034077,-0.042000,0.000000,-0.068154,0.000000,0.166818,1,50.85
2.240000,-0.092,-0.208846,-0.125423,4.580,7.42,-0.123105,0.183423,0.000000,0.025423,0.091,0.418,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.242000,-0.092,-0.208892,-0.125446,4.580,7.42,-0.123152,0.183590,0.000000,0.025302,0.091,0.418,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.244000,-0.092,-0.212480,-0.127240,4.580,7.42,-0.123198,0.183758,0.000000,0.028722,0.091,0.425,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.246000,-0.092,-0.208870,-0.125435,4.580,7.42,-0.123279,0.183937,0.000000,0.024933,0.092,0.418,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.248000,-0.092,-0.213319,-0.127660,4.580,7.42,-0.123322,0.184106,0.000000,0.029213,0.092,0.427,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.250000,-0.092,-0.217698,-0.129849,4.580,7.42,-0.123409,0.184289,0.000000,0.033409,0.092,0.435,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.252000,-0.092,-0.219804,-0.130902,4.580,7.42,-0.123537,0.184485,0.000000,0.035319,0.092,0.440,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.254000,-0.092,-0.216412,-0.129206,4.580,7.42,-0.123685,0.184687,0.000000,0.031725,0.092,0.433,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.256000,-0.092,-0.217133,-0.129566,4.580,7.42,-0.123795,0.184879,0.000000,0.032254,0.092,0.434,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.258000,-0.093,-0.216855,-0.129428,4.580,7.42,-0.123910,0.185074,0.000000,0.031782,0.092,0.434,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.260000,-0.093,-0.216657,-0.129328,4.580,7.42,-0.124021,0.185267,0.000000,0.031389,0.092,0.433,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.262000,-0.093,-0.220583,-0.131292,4.580,7.42,-0.124127,0.185460,0.000000,0.035123,0.092,0.441,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.264000,-0.093,-0.215971,-0.128986,4.580,7.42,-0.124270,0.185665,0.000000,0.030306,0.092,0.432,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.266000,-0.093,-0.217933,-0.129967,4.580,7.42,-0.124365,0.185856,0.000000,0.032077,0.093,0.436,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.268000,-0.093,-0.220898,-0.131449,4.580,7.42,-0.124477,0.186054,0.000000,0.034844,0.093,0.442,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.270000,-0.093,-0.224865,-0.133433,4.580,7.42,-0.124616,0.186260,0.000000,0.038606,0.093,0.450,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.272000,-0.093,-0.220719,-0.131360,4.580,7.42,-0.124792,0.186477,0.000000,0.034242,0.093,0.441,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.274000,-0.093,-0.223849,-0.132924,4.580,7.42,-0.124924,0.186682,0.000000,0.037167,0.093,0.448,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.276000,-0.093,-0.232981,-0.137491,4.580,7.42,-0.125084,0.186895,0.000000,0.046086,0.093,0.466,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.278000,-0.094,-0.233044,-0.137522,4.580,7.42,-0.125332,0.187135,0.000000,0.045909,0.093,0.466,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.280000,-0.094,-0.230631,-0.136315,4.580,7.42,-0.125576,0.187374,0.000000,0.043257,0.093,0.461,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.282000,-0.094,-0.231475,-0.136738,4.580,7.42,-0.125790,0.187605,0.000000,0.043870,0.093,0.463,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.284000,-0.094,-0.242317,-0.142158,4.580,7.42,-0.126009,0.187837,0.000000,0.054480,0.093,0.485,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.286000,-0.094,-0.233892,-0.137946,4.580,7.42,-0.126332,0.188099,0.000000,0.045793,0.094,0.468,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.288000,-0.094,-0.234199,-0.138100,4.580,7.42,-0.126565,0.188336,0.000000,0.045864,0.094,0.468,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
