timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.842000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000322,3.815396,0.000000,-0.000000,1.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000317,3.815396,0.000000,-0.000000,1.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000311,3.815396,0.000000,-0.000000,1.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000306,3.815396,0.000000,-0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000301,3.815396,0.000000,0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000296,3.815396,0.000000,0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000290,3.815396,0.000000,0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000286,3.815396,0.000000,0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-1.908,-0.300000,-0.300000,8.000,12.96,0.000281,3.815396,0.000000,0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000276,3.804861,0.000000,-0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000271,3.804861,0.000000,-0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000266,3.804861,0.000000,-0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000262,3.804861,0.000000,-0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000257,3.804861,0.000000,-0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000253,3.804861,0.000000,0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000249,3.804861,0.000000,0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000245,3.804861,0.000000,0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000240,3.804861,0.000000,0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-1.902,-0.300000,-0.300000,8.000,12.96,0.000236,3.804861,0.000000,0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000232,3.791599,0.000000,-0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000228,3.791599,0.000000,-0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000225,3.791599,0.000000,-0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000221,3.791599,0.000000,-0.000000,1.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000217,3.791599,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000213,3.791599,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000210,3.791599,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000206,3.791599,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000203,3.791599,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-1.896,-0.300000,-0.300000,8.000,12.96,0.000199,3.791599,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000196,3.775635,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000193,3.775635,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000190,3.775635,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000186,3.775635,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000183,3.775635,0.000000,0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000180,3.775635,0.000000,0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000177,3.775635,0.000000,0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000174,3.775635,0.000000,0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000171,3.775635,0.000000,0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-1.888,-0.300000,-0.300000,8.000,12.96,0.000169,3.775635,0.000000,0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000166,3.756888,0.000000,-0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000163,3.756888,0.000000,-0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000160,3.756888,0.000000,-0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000158,3.756888,0.000000,-0.000000,1.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000155,3.756888,0.000000,-0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000153,3.756888,0.000000,0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000150,3.756888,0.000000,0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000148,3.756888,0.000000,0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000145,3.756888,0.000000,0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-1.878,-0.300000,-0.300000,8.000,12.96,0.000143,3.756888,0.000000,0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000141,3.735148,0.000000,-0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000138,3.735148,0.000000,-0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000136,3.735148,0.000000,-0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000134,3.735148,0.000000,-0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000132,3.735148,0.000000,-0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000130,3.735148,0.000000,0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000128,3.735148,0.000000,0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000126,3.735148,0.000000,0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000124,3.735148,0.000000,0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-1.868,-0.300000,-0.300000,8.000,12.96,0.000122,3.735148,0.000000,0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000120,3.710063,0.000000,-0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000118,3.710063,0.000000,-0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000116,3.710063,0.000000,-0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000115,3.710063,0.000000,-0.000000,1.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000113,3.710063,0.000000,-0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000111,3.710063,0.000000,0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000110,3.710063,0.000000,0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000108,3.710063,0.000000,0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000106,3.710063,0.000000,0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-1.855,-0.300000,-0.300000,8.000,12.96,0.000105,3.710063,0.000000,0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000103,3.681131,0.000000,-0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000102,3.681131,0.000000,-0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000101,3.681131,0.000000,-0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000099,3.681131,0.000000,-0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000098,3.681131,0.000000,-0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000097,3.681131,0.000000,0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000095,3.681131,0.000000,0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000094,3.681131,0.000000,0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000093,3.681131,0.000000,0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-1.841,-0.300000,-0.300000,8.000,12.96,0.000092,3.681131,0.000000,0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000091,3.647708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000090,3.647708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000089,3.647708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000088,3.647708,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000087,3.647708,0.000000,0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000086,3.647708,0.000000,0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000085,3.647708,0.000000,0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000084,3.647708,0.000000,0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000083,3.647708,0.000000,0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-1.824,-0.300000,-0.300000,8.000,12.96,0.000083,3.647708,0.000000,0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000082,3.609005,0.000000,-0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000081,3.609005,0.000000,-0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000081,3.609005,0.000000,-0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000080,3.609005,0.000000,-0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000079,3.609005,0.000000,-0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000079,3.609005,0.000000,0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000078,3.609005,0.000000,0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000078,3.609005,0.000000,0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000077,3.609005,0.000000,0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-1.805,-0.300000,-0.300000,8.000,12.96,0.000077,3.609005,0.000000,0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000076,3.564083,0.000000,-0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000076,3.564083,0.000000,-0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000076,3.564083,0.000000,-0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000075,3.564083,0.000000,-0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000075,3.564083,0.000000,-0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000075,3.564083,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000074,3.564083,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000074,3.564083,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000074,3.564083,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-1.782,-0.300000,-0.300000,8.000,12.96,0.000074,3.564083,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000073,3.511854,0.000000,-0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000073,3.511854,0.000000,-0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000073,3.511854,0.000000,-0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000073,3.511854,0.000000,-0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000073,3.511854,0.000000,-0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000072,3.511854,0.000000,0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000072,3.511854,0.000000,0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000072,3.511854,0.000000,0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000072,3.511854,0.000000,0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-1.756,-0.300000,-0.300000,8.000,12.96,0.000072,3.511854,0.000000,0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000071,3.451192,0.000000,-0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000071,3.451192,0.000000,-0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000071,3.451192,0.000000,-0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000071,3.451192,0.000000,-0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000070,3.451192,0.000000,-0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000070,3.451192,0.000000,0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000070,3.451192,0.000000,0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000070,3.451192,0.000000,0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000070,3.451192,0.000000,0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-1.726,-0.300000,-0.300000,8.000,12.96,0.000069,3.451192,0.000000,0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000069,3.380267,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000069,3.380267,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000069,3.380267,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000069,3.380267,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000068,3.380267,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000068,3.380267,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000068,3.380267,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000068,3.380267,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000068,3.380267,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-1.690,-0.300000,-0.300000,8.000,12.96,0.000067,3.380267,0.000000,0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000067,3.296887,0.000000,-0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000067,3.296887,0.000000,-0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000067,3.296887,0.000000,-0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000067,3.296887,0.000000,-0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000066,3.296887,0.000000,-0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000066,3.296887,0.000000,0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000066,3.296887,0.000000,0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
