timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.922000,-0.008,0.100639,0.064162,4.446,7.20,-0.041280,0.015228,0.000000,-0.115867,0.008,0.201,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.924000,-0.007,0.260874,0.144280,4.446,7.20,-0.040834,0.014908,0.000000,-0.275782,0.008,0.522,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.926000,-0.007,0.300000,0.163843,4.446,7.20,-0.040115,0.014523,0.000000,-0.475357,0.008,0.600,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.928000,-0.007,0.300000,0.163843,4.446,7.20,-0.039123,0.014073,0.000000,-0.449243,0.008,0.600,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.930000,-0.007,0.300000,0.163843,4.446,7.20,-0.037858,0.013559,0.000000,-0.444787,0.008,0.600,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.932000,-0.006,0.300000,0.163843,4.446,7.20,-0.036318,0.012982,0.000000,-0.382958,0.007,0.600,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.934000,-0.006,0.300000,0.163843,4.446,7.20,-0.034504,0.012343,0.000000,-0.460942,0.007,0.600,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.936000,-0.006,0.269059,0.148372,4.446,7.20,-0.032416,0.011643,0.000000,-0.280702,0.007,0.538,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.938000,-0.005,0.300000,0.163843,4.446,7.20,-0.030052,0.010883,0.000000,-0.454510,0.007,0.600,-0.029618,0.055371,0.000000,-0.059236,0.000000,0.144960,1,50.18
1.940000,-0.005,0.300000,0.163682,4.453,7.20,-0.027412,0.010063,0.000000,-0.838793,0.006,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.942000,-0.005,0.300000,0.163682,4.453,7.20,-0.024497,0.009185,0.000000,-1.232849,0.006,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.944000,-0.004,0.300000,0.163682,4.453,7.21,-0.021307,0.008249,0.000000,-1.044553,0.006,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.946000,-0.004,0.300000,0.163682,4.453,7.21,-0.017840,0.007257,0.000000,-1.341929,0.005,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.948000,-0.003,0.300000,0.163682,4.453,7.21,-0.014210,0.006235,0.000000,-1.652855,0.005,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.950000,-0.003,0.300000,0.163682,4.453,7.21,-0.010652,0.005238,0.000000,-1.805260,0.005,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.952000,-0.002,0.300000,0.163682,4.453,7.21,-0.007166,0.004267,0.000000,-1.421811,0.004,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.954000,-0.002,0.300000,0.163682,4.453,7.21,-0.003749,0.003321,0.000000,-1.649047,0.004,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.956000,-0.001,0.300000,0.163682,4.453,7.21,-0.000400,0.002401,0.000000,-1.799512,0.003,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.958000,-0.001,0.300000,0.163682,4.453,7.21,0.002882,0.001505,0.000000,-1.701254,0.003,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.960000,-0.000,0.300000,0.163682,4.453,7.21,0.006098,0.000633,0.000000,-1.199826,0.002,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.962000,0.000,0.300000,0.163682,4.453,7.21,0.009250,-0.000216,0.000000,-1.453228,0.002,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.964000,0.001,0.300000,0.163682,4.453,7.21,0.012338,-0.001041,0.000000,-1.270830,0.001,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.966000,0.001,0.300000,0.163682,4.453,7.21,0.015365,-0.001842,0.000000,-1.237558,0.001,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.968000,0.001,0.300000,0.163682,4.453,7.21,0.018332,-0.002620,0.000000,-0.846517,0.000,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.970000,0.002,0.300000,0.163682,4.453,7.21,0.021239,-0.003374,0.000000,-1.042070,-0.000,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.972000,0.002,0.300000,0.163682,4.453,7.21,0.024088,-0.004105,0.000000,-1.158969,-0.001,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.974000,0.002,0.300000,0.163682,4.453,7.21,0.026880,-0.004813,0.000000,-1.456944,-0.001,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.976000,0.003,0.300000,0.163682,4.453,7.21,0.029616,-0.005499,0.000000,-1.048950,-0.001,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.978000,0.003,0.300000,0.163682,4.453,7.21,0.032297,-0.006163,0.000000,-1.091817,-0.002,0.600,-0.029275,0.054729,0.000000,-0.058550,0.000000,0.143281,1,50.10
1.980000,0.003,0.300000,0.162908,4.484,7.21,0.034925,-0.006805,0.000000,-0.861410,-0.002,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.982000,0.004,0.300000,0.162908,4.484,7.22,0.037485,-0.007422,0.000000,-0.763717,-0.002,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.984000,0.004,0.300000,0.162908,4.484,7.23,0.039993,-0.008017,0.000000,-0.405223,-0.003,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.986000,0.004,0.300000,0.162908,4.484,7.24,0.042452,-0.008591,0.000000,-0.532808,-0.003,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.988000,0.005,0.300000,0.162908,4.484,7.24,0.044861,-0.009144,0.000000,-0.714771,-0.003,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.990000,0.005,0.300000,0.162908,4.484,7.25,0.047222,-0.009676,0.000000,-0.943445,-0.004,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.992000,0.005,0.300000,0.162908,4.484,7.25,0.049536,-0.010188,0.000000,-0.679778,-0.004,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.994000,0.005,0.300000,0.162908,4.484,7.25,0.051803,-0.010681,0.000000,-0.784924,-0.004,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.996000,0.006,0.300000,0.162908,4.484,7.25,0.054025,-0.011153,0.000000,-0.857066,-0.005,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
1.998000,0.006,0.300000,0.162908,4.484,7.26,0.056203,-0.011606,0.000000,-0.815927,-0.005,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.000000,0.006,0.012283,0.019049,4.484,7.26,0.058337,-0.012039,0.000000,-0.000244,0.000,0.025,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.002000,0.006,0.035297,0.030557,4.484,7.26,0.060136,-0.012392,0.000000,-0.022906,0.000,0.071,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.004000,0.006,0.123207,0.074512,4.484,7.26,0.061609,-0.012662,0.000000,-0.110546,0.000,0.246,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.006000,0.006,0.197147,0.111482,4.484,7.26,0.062757,-0.012848,0.000000,-0.184299,0.000,0.394,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.008000,0.006,0.202561,0.114189,4.484,7.26,0.063731,-0.012982,0.000000,-0.189579,-0.006,0.405,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.010000,0.007,0.235326,0.130571,4.484,7.26,0.064740,-0.013115,0.000000,-0.222212,-0.006,0.471,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.012000,0.007,0.300000,0.162908,4.484,7.26,0.066055,-0.013309,0.000000,-0.291857,-0.006,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.014000,0.007,0.300000,0.162908,4.484,7.26,0.067667,-0.013565,0.000000,-0.329686,-0.006,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.016000,0.007,0.286372,0.156094,4.484,7.26,0.069572,-0.013881,0.000000,-0.272491,-0.006,0.573,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.018000,0.007,0.300000,0.162908,4.484,7.26,0.071302,-0.014151,0.000000,-0.346007,-0.007,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.020000,0.007,0.300000,0.162908,4.484,7.26,0.073134,-0.014433,0.000000,-0.443008,-0.007,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.022000,0.007,0.300000,0.162908,4.484,7.26,0.074930,-0.014699,0.000000,-0.474694,-0.007,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.024000,0.007,0.300000,0.162908,4.484,7.26,0.076689,-0.014947,0.000000,-0.361610,-0.007,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.026000,0.008,0.300000,0.162908,4.484,7.26,0.078414,-0.015176,0.000000,-0.360452,-0.007,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.028000,0.008,0.300000,0.162908,4.484,7.26,0.080104,-0.015388,0.000000,-0.353132,-0.007,0.600,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.030000,0.008,0.239290,0.132553,4.484,7.26,0.081760,-0.015583,0.000000,-0.223707,-0.007,0.479,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.032000,0.008,0.116488,0.071152,4.484,7.26,0.083080,-0.015694,0.000000,-0.100794,-0.007,0.233,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.034000,0.008,0.112798,0.069307,4.484,7.26,0.084071,-0.015722,0.000000,-0.097076,-0.008,0.226,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.036000,0.008,0.073458,0.049637,4.484,7.26,0.084732,-0.015667,0.000000,-0.057791,-0.008,0.147,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.038000,0.008,-0.070909,-0.022547,4.484,7.26,0.085065,-0.015529,0.000000,0.086438,-0.008,0.142,-0.027618,0.051632,0.000000,-0.055237,0.000000,0.135173,1,50.25
2.040000,0.008,-0.082431,-0.027962,4.470,7.26,0.085068,-0.015307,0.000000,0.097738,-0.008,0.165,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.042000,0.008,-0.176934,-0.075214,4.470,7.26,0.084744,-0.015005,0.000000,0.191940,-0.008,0.354,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.044000,0.007,-0.300000,-0.136746,4.470,7.26,0.084122,-0.014631,0.000000,0.378450,-0.008,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.046000,0.007,-0.300000,-0.136746,4.470,7.25,0.083200,-0.014185,0.000000,0.591449,-0.008,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.048000,0.007,-0.300000,-0.136746,4.470,7.25,0.081978,-0.013669,0.000000,0.543880,-0.008,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.050000,0.007,-0.300000,-0.136746,4.470,7.25,0.080454,-0.013083,0.000000,0.564938,-0.008,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.052000,0.006,-0.300000,-0.136746,4.470,7.25,0.078629,-0.012428,0.000000,0.806045,-0.007,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.054000,0.006,-0.300000,-0.136746,4.470,7.25,0.076500,-0.011706,0.000000,1.002199,-0.007,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.056000,0.005,-0.300000,-0.136746,4.470,7.24,0.074067,-0.010916,0.000000,0.792065,-0.007,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.058000,0.005,-0.300000,-0.136746,4.470,7.24,0.071331,-0.010062,0.000000,1.040955,-0.007,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.060000,0.005,-0.300000,-0.136746,4.470,7.24,0.068291,-0.009143,0.000000,1.468499,-0.006,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.062000,0.004,-0.300000,-0.136746,4.470,7.24,0.064947,-0.008161,0.000000,1.617531,-0.006,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.064000,0.004,-0.300000,-0.136746,4.470,7.24,0.061294,-0.007118,0.000000,1.283331,-0.005,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.066000,0.003,-0.300000,-0.136746,4.470,7.24,0.057334,-0.006018,0.000000,1.580255,-0.005,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.068000,0.002,-0.300000,-0.136746,4.470,7.24,0.053452,-0.004930,0.000000,1.758364,-0.005,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.070000,0.002,-0.300000,-0.136746,4.470,7.24,0.049648,-0.003874,0.000000,1.791112,-0.004,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.072000,0.001,-0.300000,-0.136746,4.470,7.24,0.045920,-0.002848,0.000000,1.325814,-0.004,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.074000,0.001,-0.300000,-0.136746,4.470,7.24,0.042267,-0.001848,0.000000,1.573605,-0.003,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.076000,0.000,-0.300000,-0.136746,4.470,7.24,0.038686,-0.000874,0.000000,1.621875,-0.002,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.078000,-0.000,-0.300000,-0.136746,4.470,7.24,0.035178,0.000074,0.000000,1.636311,-0.002,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.080000,-0.000,-0.300000,-0.136746,4.470,7.24,0.031739,0.000997,0.000000,1.187800,-0.001,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.082000,-0.001,-0.300000,-0.136746,4.470,7.24,0.028369,0.001895,0.000000,1.171994,-0.001,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.084000,-0.001,-0.300000,-0.136746,4.470,7.24,0.025067,0.002768,0.000000,1.173345,-0.000,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.086000,-0.002,-0.300000,-0.136746,4.470,7.24,0.021831,0.003618,0.000000,1.133295,0.000,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.088000,-0.002,-0.300000,-0.136746,4.470,7.24,0.018659,0.004444,0.000000,0.700155,0.000,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.090000,-0.003,-0.300000,-0.136746,4.470,7.24,0.015551,0.005246,0.000000,0.893419,0.001,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.092000,-0.003,-0.300000,-0.136746,4.470,7.24,0.012505,0.006025,0.000000,1.306400,0.001,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.094000,-0.003,-0.300000,-0.136746,4.470,7.24,0.009520,0.006782,0.000000,1.327966,0.002,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.096000,-0.004,-0.300000,-0.136746,4.470,7.24,0.006594,0.007516,0.000000,1.030294,0.002,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.098000,-0.004,-0.300000,-0.136746,4.470,7.24,0.003727,0.008227,0.000000,1.204703,0.003,0.600,-0.028358,0.053015,0.000000,-0.056716,0.000000,0.138792,1,50.35
2.100000,-0.004,-0.009092,0.008318,4.485,7.24,0.000918,0.008917,0.000000,0.000176,0.000,0.018,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.102000,-0.005,-0.280881,-0.127576,4.485,7.25,-0.001533,0.009519,0.000000,0.271362,0.000,0.562,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.104000,-0.005,-0.300000,-0.137135,4.485,7.25,-0.004053,0.010125,0.000000,0.303980,0.000,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.106000,-0.005,-0.300000,-0.137135,4.485,7.25,-0.006715,0.010753,0.000000,0.348870,0.000,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.108000,-0.006,-0.300000,-0.137135,4.485,7.26,-0.009323,0.011361,0.000000,0.618207,0.004,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.110000,-0.006,-0.300000,-0.137135,4.485,7.26,-0.011879,0.011948,0.000000,0.885550,0.005,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.112000,-0.006,-0.300000,-0.137135,4.485,7.26,-0.014385,0.012515,0.000000,0.636532,0.005,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.114000,-0.007,-0.300000,-0.137135,4.485,7.26,-0.016840,0.013060,0.000000,0.779095,0.005,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.116000,-0.007,-0.300000,-0.137135,4.485,7.26,-0.019246,0.013585,0.000000,1.047980,0.006,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.118000,-0.007,-0.300000,-0.137135,4.485,7.26,-0.021604,0.014090,0.000000,1.056117,0.006,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.120000,-0.007,-0.300000,-0.137135,4.485,7.26,-0.023914,0.014574,0.000000,0.813897,0.006,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.122000,-0.008,-0.300000,-0.137135,4.485,7.26,-0.026179,0.015039,0.000000,0.939902,0.007,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.124000,-0.008,-0.300000,-0.137135,4.485,7.26,-0.028398,0.015484,0.000000,0.993548,0.007,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.126000,-0.008,-0.300000,-0.137135,4.485,7.26,-0.030573,0.015910,0.000000,0.896133,0.007,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.128000,-0.008,-0.300000,-0.137135,4.485,7.26,-0.032704,0.016316,0.000000,0.640361,0.007,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.130000,-0.008,-0.300000,-0.137135,4.485,7.27,-0.034793,0.016704,0.000000,0.644872,0.008,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.132000,-0.009,-0.300000,-0.137135,4.485,7.27,-0.036840,0.017073,0.000000,0.652674,0.008,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.134000,-0.009,-0.300000,-0.137135,4.485,7.27,-0.038846,0.017423,0.000000,0.424623,0.008,0.600,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.136000,-0.009,-0.230173,-0.102222,4.485,7.27,-0.040811,0.017754,0.000000,0.212419,0.008,0.460,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.138000,-0.009,-0.274664,-0.124467,4.485,7.27,-0.042417,0.017999,0.000000,0.256665,0.008,0.549,-0.027526,0.051459,0.000000,-0.055051,0.000000,0.134719,1,50.21
2.140000,-0.009,-0.300000,-0.135885,4.435,7.27,-0.044058,0.018239,0.000000,0.328718,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.142000,-0.009,-0.300000,-0.135885,4.435,7.25,-0.045894,0.018511,0.000000,0.285514,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.144000,-0.009,-0.300000,-0.135885,4.435,7.24,-0.047694,0.018770,0.000000,0.298146,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.146000,-0.010,-0.300000,-0.135885,4.435,7.23,-0.049458,0.019012,0.000000,0.361925,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.148000,-0.010,-0.300000,-0.135885,4.435,7.22,-0.051186,0.019237,0.000000,0.394943,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.150000,-0.010,-0.300000,-0.135885,4.435,7.21,-0.052880,0.019445,0.000000,0.392434,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.152000,-0.010,-0.300000,-0.135885,4.435,7.21,-0.054540,0.019636,0.000000,0.289697,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.154000,-0.010,-0.300000,-0.135885,4.435,7.20,-0.056167,0.019811,0.000000,0.328143,0.010,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.156000,-0.010,-0.294632,-0.133202,4.435,7.20,-0.057762,0.019970,0.000000,0.274662,0.010,0.589,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.158000,-0.010,-0.250348,-0.111059,4.435,7.20,-0.059270,0.020101,0.000000,0.230246,0.010,0.501,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.160000,-0.010,-0.152330,-0.062051,4.435,7.19,-0.060416,0.020145,0.000000,0.132185,0.010,0.305,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.162000,-0.010,-0.130973,-0.051372,4.435,7.19,-0.061214,0.020103,0.000000,0.110869,0.010,0.262,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.164000,-0.010,-0.032400,-0.002085,4.435,7.19,-0.061664,0.019977,0.000000,0.012423,0.010,0.065,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.166000,-0.010,0.077661,0.052945,4.435,7.19,-0.061768,0.019766,0.000000,-0.097427,0.010,0.155,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.168000,-0.010,0.146439,0.087334,4.435,7.19,-0.061533,0.019474,0.000000,-0.165913,0.010,0.293,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.170000,-0.010,0.251595,0.139912,4.435,7.19,-0.060973,0.019106,0.000000,-0.270701,0.010,0.503,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.172000,-0.009,0.300000,0.164115,4.435,7.19,-0.060089,0.018662,0.000000,-0.434366,0.010,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.174000,-0.009,0.300000,0.164115,4.435,7.19,-0.058880,0.018144,0.000000,-0.643827,0.010,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.176000,-0.009,0.300000,0.164115,4.435,7.19,-0.057347,0.017553,0.000000,-0.578767,0.010,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.178000,-0.008,0.300000,0.164115,4.435,7.19,-0.055491,0.016891,0.000000,-0.607661,0.010,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.180000,-0.008,0.300000,0.164115,4.435,7.19,-0.053313,0.016158,0.000000,-0.722925,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.182000,-0.008,0.300000,0.164115,4.435,7.19,-0.050812,0.015356,0.000000,-0.893829,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.184000,-0.007,0.300000,0.164115,4.435,7.19,-0.047992,0.014487,0.000000,-0.667565,0.009,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.186000,-0.007,0.300000,0.164115,4.435,7.19,-0.044853,0.013552,0.000000,-0.638809,0.008,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.188000,-0.006,0.300000,0.164115,4.435,7.19,-0.041397,0.012553,0.000000,-0.991300,0.008,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.190000,-0.006,0.300000,0.164115,4.435,7.19,-0.037626,0.011491,0.000000,-1.220794,0.008,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.192000,-0.005,0.300000,0.164115,4.435,7.19,-0.033592,0.010379,0.000000,-0.916562,0.007,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.194000,-0.005,0.300000,0.164115,4.435,7.19,-0.029637,0.009289,0.000000,-1.221712,0.007,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.196000,-0.004,0.300000,0.164115,4.435,7.19,-0.025762,0.008227,0.000000,-1.738195,0.006,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.198000,-0.004,0.300000,0.164115,4.435,7.19,-0.021965,0.007193,0.000000,-1.861110,0.006,0.600,-0.030721,0.056459,0.000000,-0.061443,0.000000,0.150360,1,50.15
2.200000,-0.003,-0.006305,0.010583,4.451,7.19,-0.018243,0.006186,0.000000,0.000118,0.000,0.013,-0.029388,0.054940,0.000000,-0.058775,0.000000,0.143832,1,50.18
2.202000,-0.003,0.249960,0.138715,4.451,7.19,-0.014904,0.005272,0.000000,-0.255232,0.000,0.500,-0.029388,0.054940,0.000000,-0.058775,0.000000,0.143832,1,50.18
2.204000,-0.002,0.300000,0.163735,4.451,7.19,-0.011832,0.004426,0.000000,-0.639689,0.000,0.600,-0.029388,0.054940,0.000000,-0.058775,0.000000,0.143832,1,50.18
2.206000,-0.002,0.300000,0.163735,4.451,7.20,-0.008447,0.003524,0.000000,-1.054673,0.000,0.600,-0.029388,0.054940,0.000000,-0.058775,0.000000,0.143832,1,50.18
2.208000,-0.001,0.300000,0.163735,4.451,7.20,-0.005003,0.002616,0.000000,-1.097791,0.003,0.600,-0.029388,0.054940,0.000000,-0.058775,0.000000,0.143832,1,50.18
