timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.030000,0.006,0.011741,-0.009192,4.000,6.48,-0.001856,-0.011741,0.000000,0.000000,-0.006,0.008,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.032000,0.006,0.011570,-0.009278,4.000,6.48,-0.002002,-0.011570,0.000000,0.000000,-0.006,0.008,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.034000,0.006,0.011397,-0.009364,4.000,6.48,-0.002148,-0.011397,0.000000,0.000000,-0.006,0.008,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.036000,0.006,0.011222,-0.009451,4.000,6.48,-0.002292,-0.011222,0.000000,0.000000,-0.006,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.038000,0.006,0.011046,-0.009540,4.000,6.48,-0.002435,-0.011046,0.000000,0.000000,-0.006,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.040000,0.005,0.010868,-0.009628,4.000,6.48,-0.002577,-0.010868,0.000000,0.000000,-0.006,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.042000,0.005,0.010689,-0.009718,4.000,6.48,-0.002718,-0.010689,0.000000,0.000000,-0.006,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.044000,0.005,0.010508,-0.009809,4.000,6.48,-0.002858,-0.010508,0.000000,0.000000,-0.006,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.046000,0.005,0.010326,-0.009900,4.000,6.48,-0.002997,-0.010326,0.000000,0.000000,-0.006,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.048000,0.005,0.010142,-0.009992,4.000,6.48,-0.003135,-0.010142,0.000000,0.000000,-0.005,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.050000,0.005,0.009956,-0.010084,4.000,6.48,-0.003272,-0.009956,0.000000,0.000000,-0.005,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.052000,0.005,0.009770,-0.010178,4.000,6.48,-0.003408,-0.009770,0.000000,0.000000,-0.005,0.007,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.054000,0.005,0.009581,-0.010272,4.000,6.48,-0.003544,-0.009581,0.000000,0.000000,-0.005,0.006,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.056000,0.005,0.009392,-0.010367,4.000,6.48,-0.003678,-0.009392,0.000000,0.000000,-0.005,0.006,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.058000,0.005,0.009201,-0.010462,4.000,6.48,-0.003812,-0.009201,0.000000,0.000000,-0.005,0.006,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.060000,0.005,0.009009,-0.010558,4.000,6.48,-0.003945,-0.009009,0.000000,0.000000,-0.005,0.006,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.062000,0.004,0.008815,-0.010655,4.000,6.48,-0.004077,-0.008815,0.000000,0.000000,-0.005,0.006,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.064000,0.004,0.008620,-0.010753,4.000,6.48,-0.004209,-0.008620,0.000000,0.000000,-0.005,0.006,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.066000,0.004,0.008424,-0.010851,4.000,6.48,-0.004339,-0.008424,0.000000,0.000000,-0.005,0.006,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.068000,0.004,0.008227,-0.010949,4.000,6.48,-0.004470,-0.008227,0.000000,0.000000,-0.005,0.005,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.070000,0.004,0.008029,-0.011048,4.000,6.48,-0.004599,-0.008029,0.000000,0.000000,-0.004,0.005,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.072000,0.004,0.007829,-0.011148,4.000,6.48,-0.004728,-0.007829,0.000000,0.000000,-0.004,0.005,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.074000,0.004,0.007628,-0.011249,4.000,6.48,-0.004856,-0.007628,0.000000,0.000000,-0.004,0.005,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.076000,0.004,0.007426,-0.011349,4.000,6.48,-0.004984,-0.007426,0.000000,0.000000,-0.004,0.005,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.078000,0.004,0.007224,-0.011451,4.000,6.48,-0.005111,-0.007224,0.000000,0.000000,-0.004,0.005,0.052673,-0.020083,0.000000,0.105347,0.000000,-0.257798,1,56.82
3.080000,0.004,0.007020,-0.015303,4.000,6.48,-0.005238,-0.007020,0.000000,0.000000,-0.004,0.005,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.082000,0.003,0.006831,-0.015397,4.000,6.48,-0.005439,-0.006831,0.000000,0.000000,-0.004,0.005,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.084000,0.003,0.006641,-0.015492,4.000,6.48,-0.005638,-0.006641,0.000000,0.000000,-0.004,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.086000,0.003,0.006449,-0.015588,4.000,6.48,-0.005835,-0.006449,0.000000,0.000000,-0.004,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.088000,0.003,0.006256,-0.015684,4.000,6.48,-0.006030,-0.006256,0.000000,0.000000,-0.004,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.090000,0.003,0.006062,-0.015782,4.000,6.48,-0.006224,-0.006062,0.000000,0.000000,-0.003,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.092000,0.003,0.005866,-0.015879,4.000,6.48,-0.006415,-0.005866,0.000000,0.000000,-0.003,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.094000,0.003,0.005669,-0.015978,4.000,6.48,-0.006604,-0.005669,0.000000,0.000000,-0.003,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.096000,0.003,0.005470,-0.016077,4.000,6.48,-0.006791,-0.005470,0.000000,0.000000,-0.003,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.098000,0.003,0.005271,-0.016177,4.000,6.48,-0.006977,-0.005271,0.000000,0.000000,-0.003,0.004,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.100000,0.003,0.005069,-0.016278,4.000,6.48,-0.007161,-0.005069,0.000000,-0.000000,0.000,0.003,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.102000,0.002,0.004867,-0.016379,4.000,6.48,-0.007343,-0.004867,0.000000,0.000000,0.000,0.003,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.104000,0.002,0.004663,-0.016481,4.000,6.48,-0.007524,-0.004663,0.000000,0.000000,0.000,0.003,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.106000,0.002,0.004458,-0.016584,4.000,6.48,-0.007703,-0.004458,0.000000,0.000000,0.000,0.003,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.108000,0.002,0.004252,-0.016687,4.000,6.48,-0.007881,-0.004252,0.000000,0.000000,-0.003,0.003,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.110000,0.002,0.004045,-0.016790,4.000,6.48,-0.008057,-0.004045,0.000000,0.000000,-0.002,0.003,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.112000,0.002,0.003836,-0.016895,4.000,6.48,-0.008231,-0.003836,0.000000,0.000000,-0.002,0.003,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.114000,0.002,0.003627,-0.016999,4.000,6.48,-0.008404,-0.003627,0.000000,0.000000,-0.002,0.002,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.116000,0.002,0.003416,-0.017105,4.000,6.48,-0.008576,-0.003416,0.000000,0.000000,-0.002,0.002,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.118000,0.002,0.003205,-0.017210,4.000,6.48,-0.008747,-0.003205,0.000000,0.000000,-0.002,0.002,0.051732,-0.025083,0.000000,0.103463,0.000000,-0.253189,1,56.89
3.120000,0.001,0.002992,-0.021067,4.000,6.48,-0.008916,-0.002992,0.000000,0.000000,-0.002,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.122000,0.001,0.002794,-0.021166,4.000,6.48,-0.009159,-0.002794,0.000000,0.000000,-0.002,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.124000,0.001,0.002596,-0.021265,4.000,6.48,-0.009399,-0.002596,0.000000,0.000000,-0.002,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.126000,0.001,0.002396,-0.021365,4.000,6.48,-0.009636,-0.002396,0.000000,0.000000,-0.002,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.128000,0.001,0.002194,-0.021465,4.000,6.48,-0.009871,-0.002194,0.000000,0.000000,-0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.130000,0.001,0.001991,-0.021567,4.000,6.48,-0.010103,-0.001991,0.000000,0.000000,-0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.132000,0.001,0.001787,-0.021669,4.000,6.48,-0.010332,-0.001787,0.000000,0.000000,-0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.134000,0.001,0.001582,-0.021772,4.000,6.48,-0.010558,-0.001582,0.000000,0.000000,-0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.136000,0.001,0.001375,-0.021875,4.000,6.48,-0.010783,-0.001375,0.000000,0.000000,-0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.138000,0.001,0.001167,-0.021979,4.000,6.48,-0.011004,-0.001167,0.000000,0.000000,-0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.140000,0.000,0.000958,-0.022084,4.000,6.48,-0.011224,-0.000958,0.000000,0.000000,-0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.142000,0.000,0.000747,-0.022189,4.000,6.48,-0.011441,-0.000747,0.000000,0.000000,-0.001,0.000,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.144000,0.000,0.000536,-0.022295,4.000,6.48,-0.011656,-0.000536,0.000000,0.000000,-0.001,0.000,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.146000,0.000,0.000323,-0.022401,4.000,6.48,-0.011869,-0.000323,0.000000,0.000000,-0.001,0.000,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.148000,0.000,0.000109,-0.022508,4.000,6.48,-0.012079,-0.000109,0.000000,0.000000,-0.000,0.000,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.150000,-0.000,-0.000105,-0.022615,4.000,6.48,-0.012288,0.000105,0.000000,0.000000,-0.000,0.000,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.152000,-0.000,-0.000321,-0.022723,4.000,6.48,-0.012494,0.000321,0.000000,0.000000,-0.000,0.000,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.154000,-0.000,-0.000538,-0.022832,4.000,6.48,-0.012699,0.000538,0.000000,0.000000,-0.000,0.000,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.156000,-0.000,-0.000755,-0.022940,4.000,6.48,-0.012901,0.000755,0.000000,0.000000,-0.000,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.158000,-0.000,-0.000974,-0.023050,4.000,6.48,-0.013102,0.000974,0.000000,0.000000,0.000,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.160000,-0.001,-0.001193,-0.023159,4.000,6.48,-0.013301,0.001193,0.000000,0.000000,0.000,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.162000,-0.001,-0.001414,-0.023269,4.000,6.48,-0.013498,0.001414,0.000000,0.000000,0.000,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.164000,-0.001,-0.001635,-0.023380,4.000,6.48,-0.013693,0.001635,0.000000,0.000000,0.000,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.166000,-0.001,-0.001856,-0.023491,4.000,6.48,-0.013887,0.001856,0.000000,0.000000,0.000,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.168000,-0.001,-0.002078,-0.023602,4.000,6.48,-0.014079,0.002078,0.000000,0.000000,0.001,0.001,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.170000,-0.001,-0.002300,-0.023713,4.000,6.48,-0.014270,0.002300,0.000000,0.000000,0.001,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.172000,-0.001,-0.002523,-0.023824,4.000,6.48,-0.014458,0.002523,0.000000,0.000000,0.001,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.174000,-0.001,-0.002747,-0.023936,4.000,6.48,-0.014646,0.002747,0.000000,0.000000,0.001,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.176000,-0.001,-0.002971,-0.024048,4.000,6.48,-0.014831,0.002971,0.000000,0.000000,0.001,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.178000,-0.002,-0.003195,-0.024160,4.000,6.48,-0.015016,0.003195,0.000000,0.000000,0.001,0.002,0.051019,-0.030083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.180000,-0.002,-0.003421,-0.028023,4.000,6.48,-0.015199,0.003421,0.000000,0.000000,0.001,0.002,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.182000,-0.002,-0.003631,-0.028128,4.000,6.48,-0.015455,0.003631,0.000000,0.000000,0.001,0.002,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.184000,-0.002,-0.003841,-0.028233,4.000,6.48,-0.015708,0.003841,0.000000,0.000000,0.001,0.003,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.186000,-0.002,-0.004052,-0.028339,4.000,6.48,-0.015959,0.004052,0.000000,0.000000,0.002,0.003,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.188000,-0.002,-0.004264,-0.028445,4.000,6.48,-0.016206,0.004264,0.000000,0.000000,0.002,0.003,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.190000,-0.002,-0.004478,-0.028551,4.000,6.48,-0.016451,0.004478,0.000000,0.000000,0.002,0.003,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.192000,-0.002,-0.004692,-0.028658,4.000,6.48,-0.016693,0.004692,0.000000,0.000000,0.002,0.003,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.194000,-0.002,-0.004907,-0.028766,4.000,6.48,-0.016932,0.004907,0.000000,0.000000,0.002,0.003,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.196000,-0.003,-0.005123,-0.028874,4.000,6.48,-0.017169,0.005123,0.000000,0.000000,0.002,0.003,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.198000,-0.003,-0.005339,-0.028982,4.000,6.48,-0.017403,0.005339,0.000000,0.000000,0.002,0.004,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.200000,-0.003,-0.005557,-0.029091,4.000,6.48,-0.017634,0.005557,0.000000,0.000000,0.000,0.004,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.202000,-0.003,-0.005775,-0.029200,4.000,6.48,-0.017864,0.005775,0.000000,0.000000,0.000,0.004,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.204000,-0.003,-0.005994,-0.029310,4.000,6.48,-0.018090,0.005994,0.000000,0.000000,0.000,0.004,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.206000,-0.003,-0.006214,-0.029419,4.000,6.48,-0.018315,0.006214,0.000000,0.000000,0.000,0.004,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.208000,-0.003,-0.006434,-0.029530,4.000,6.48,-0.018537,0.006434,0.000000,0.000000,0.003,0.004,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.210000,-0.003,-0.006655,-0.029640,4.000,6.48,-0.018757,0.006655,0.000000,0.000000,0.003,0.004,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.212000,-0.003,-0.006876,-0.029751,4.000,6.48,-0.018974,0.006876,0.000000,0.000000,0.003,0.005,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.214000,-0.004,-0.007098,-0.029862,4.000,6.48,-0.019190,0.007098,0.000000,0.000000,0.003,0.005,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.216000,-0.004,-0.007321,-0.029973,4.000,6.48,-0.019403,0.007321,0.000000,0.000000,0.003,0.005,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.218000,-0.004,-0.007544,-0.030084,4.000,6.48,-0.019614,0.007544,0.000000,0.000000,0.003,0.005,0.051019,-0.035083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.220000,-0.004,-0.007767,-0.033946,4.000,6.48,-0.019824,0.007767,0.000000,0.000000,0.003,0.005,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.222000,-0.004,-0.007975,-0.034050,4.000,6.48,-0.020106,0.007975,0.000000,0.000000,0.004,0.005,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.224000,-0.004,-0.008184,-0.034154,4.000,6.48,-0.020385,0.008184,0.000000,0.000000,0.004,0.005,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.226000,-0.004,-0.008393,-0.034259,4.000,6.48,-0.020660,0.008393,0.000000,0.000000,0.004,0.006,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.228000,-0.004,-0.008603,-0.034364,4.000,6.48,-0.020932,0.008603,0.000000,0.000000,0.004,0.006,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.230000,-0.004,-0.008814,-0.034470,4.000,6.48,-0.021201,0.008814,0.000000,0.000000,0.004,0.006,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.232000,-0.005,-0.009026,-0.034575,4.000,6.48,-0.021466,0.009026,0.000000,0.000000,0.004,0.006,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.234000,-0.005,-0.009238,-0.034682,4.000,6.48,-0.021728,0.009238,0.000000,0.000000,0.004,0.006,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.236000,-0.005,-0.009451,-0.034788,4.000,6.48,-0.021987,0.009451,0.000000,0.000000,0.004,0.006,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.238000,-0.005,-0.009665,-0.034895,4.000,6.48,-0.022243,0.009665,0.000000,0.000000,0.004,0.006,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.240000,-0.005,-0.009879,-0.035002,4.000,6.48,-0.022496,0.009879,0.000000,0.000000,0.005,0.007,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.242000,-0.005,-0.010095,-0.035110,4.000,6.48,-0.022747,0.010095,0.000000,0.000000,0.005,0.007,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.244000,-0.005,-0.010310,-0.035218,4.000,6.48,-0.022994,0.010310,0.000000,0.000000,0.005,0.007,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.246000,-0.005,-0.010526,-0.035326,4.000,6.48,-0.023238,0.010526,0.000000,0.000000,0.005,0.007,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.248000,-0.005,-0.010743,-0.035434,4.000,6.48,-0.023480,0.010743,0.000000,0.000000,0.005,0.007,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.250000,-0.005,-0.010960,-0.035543,4.000,6.48,-0.023719,0.010960,0.000000,0.000000,0.005,0.007,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.252000,-0.006,-0.011178,-0.035652,4.000,6.48,-0.023955,0.011178,0.000000,0.000000,0.005,0.007,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.254000,-0.006,-0.011396,-0.035761,4.000,6.48,-0.024189,0.011396,0.000000,0.000000,0.005,0.008,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.256000,-0.006,-0.011614,-0.035870,4.000,6.48,-0.024421,0.011614,0.000000,0.000000,0.005,0.008,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.258000,-0.006,-0.011833,-0.035979,4.000,6.48,-0.024650,0.011833,0.000000,0.000000,0.005,0.008,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.260000,-0.006,-0.012052,-0.036088,4.000,6.48,-0.024876,0.012052,0.000000,0.000000,0.006,0.008,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.262000,-0.006,-0.012271,-0.036198,4.000,6.48,-0.025101,0.012271,0.000000,0.000000,0.006,0.008,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.264000,-0.006,-0.012490,-0.036308,4.000,6.48,-0.025322,0.012490,0.000000,0.000000,0.006,0.008,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.266000,-0.006,-0.012710,-0.036417,4.000,6.48,-0.025542,0.012710,0.000000,0.000000,0.006,0.008,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.268000,-0.006,-0.012929,-0.036527,4.000,6.48,-0.025760,0.012929,0.000000,0.000000,0.006,0.009,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.270000,-0.007,-0.013149,-0.036637,4.000,6.48,-0.025975,0.013149,0.000000,0.000000,0.006,0.009,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.272000,-0.007,-0.013369,-0.036747,4.000,6.48,-0.026188,0.013369,0.000000,0.000000,0.006,0.009,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.274000,-0.007,-0.013589,-0.036857,4.000,6.48,-0.026399,0.013589,0.000000,0.000000,0.006,0.009,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.276000,-0.007,-0.013809,-0.036967,4.000,6.48,-0.026609,0.013809,0.000000,0.000000,0.006,0.009,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.278000,-0.007,-0.014029,-0.037077,4.000,6.48,-0.026816,0.014029,0.000000,0.000000,0.007,0.009,0.051019,-0.040083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.280000,-0.007,-0.014249,-0.040937,4.000,6.48,-0.027021,0.014249,0.000000,0.000000,0.007,0.009,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.282000,-0.007,-0.014454,-0.041039,4.000,6.48,-0.027299,0.014454,0.000000,0.000000,0.007,0.010,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.284000,-0.007,-0.014658,-0.041141,4.000,6.48,-0.027574,0.014658,0.000000,0.000000,0.007,0.010,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.286000,-0.007,-0.014862,-0.041244,4.000,6.48,-0.027845,0.014862,0.000000,0.000000,0.007,0.010,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.288000,-0.008,-0.015067,-0.041346,4.000,6.48,-0.028113,0.015067,0.000000,0.000000,0.007,0.010,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.290000,-0.008,-0.015272,-0.041449,4.000,6.48,-0.028378,0.015272,0.000000,0.000000,0.007,0.010,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.292000,-0.008,-0.015478,-0.041552,4.000,6.48,-0.028639,0.015478,0.000000,0.000000,0.007,0.010,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.294000,-0.008,-0.015684,-0.041655,4.000,6.48,-0.028897,0.015684,0.000000,0.000000,0.007,0.010,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.296000,-0.008,-0.015890,-0.041758,4.000,6.48,-0.029153,0.015890,0.000000,0.000000,0.008,0.011,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.298000,-0.008,-0.016097,-0.041861,4.000,6.48,-0.029405,0.016097,0.000000,0.000000,0.008,0.011,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.300000,-0.008,-0.016304,-0.041964,4.000,6.48,-0.029654,0.016304,0.000000,0.000000,0.000,0.011,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.302000,-0.008,-0.016510,-0.042068,4.000,6.48,-0.029900,0.016510,0.000000,0.000000,0.000,0.011,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.304000,-0.008,-0.016717,-0.042171,4.000,6.48,-0.030143,0.016717,0.000000,0.000000,0.000,0.011,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.306000,-0.008,-0.016924,-0.042275,4.000,6.48,-0.030384,0.016924,0.000000,0.000000,0.000,0.011,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.308000,-0.009,-0.017132,-0.042378,4.000,6.48,-0.030622,0.017132,0.000000,0.000000,0.008,0.011,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.310000,-0.009,-0.017339,-0.042482,4.000,6.48,-0.030857,0.017339,0.000000,0.000000,0.008,0.012,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.312000,-0.009,-0.017546,-0.042585,4.000,6.48,-0.031089,0.017546,0.000000,0.000000,0.008,0.012,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.314000,-0.009,-0.017753,-0.042689,4.000,6.48,-0.031319,0.017753,0.000000,0.000000,0.008,0.012,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
