timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.224000,-0.003,-0.005394,-0.015862,5.997,9.71,-0.014122,0.005394,0.000000,0.000000,0.002,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.226000,-0.003,-0.005571,-0.015950,5.997,9.71,-0.014157,0.005571,0.000000,0.000000,0.002,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.228000,-0.003,-0.005745,-0.016037,5.997,9.72,-0.014193,0.005745,0.000000,0.000000,0.003,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.230000,-0.003,-0.005919,-0.016124,5.997,9.72,-0.014229,0.005919,0.000000,0.000000,0.003,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.232000,-0.003,-0.006090,-0.016210,5.997,9.72,-0.014267,0.006090,0.000000,0.000000,0.003,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.234000,-0.003,-0.006260,-0.016294,5.997,9.72,-0.014306,0.006260,0.000000,0.000000,0.003,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.236000,-0.003,-0.006428,-0.016378,5.997,9.72,-0.014346,0.006428,0.000000,0.000000,0.003,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.238000,-0.003,-0.006594,-0.016462,5.997,9.72,-0.014386,0.006594,0.000000,0.000000,0.003,0.004,0.009375,-0.017553,0.000000,0.018750,0.000000,-0.045884,1,1.09
1.240000,-0.003,-0.006758,-0.015794,6.007,9.72,-0.014428,0.006758,0.000000,0.000000,0.003,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.242000,-0.003,-0.006917,-0.015873,6.007,9.72,-0.014455,0.006917,0.000000,0.000000,0.003,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.244000,-0.004,-0.007074,-0.015952,6.007,9.72,-0.014484,0.007074,0.000000,0.000000,0.003,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.246000,-0.004,-0.007229,-0.016029,6.007,9.72,-0.014513,0.007229,0.000000,0.000000,0.003,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.248000,-0.004,-0.007383,-0.016106,6.007,9.72,-0.014543,0.007383,0.000000,0.000000,0.003,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.250000,-0.004,-0.007534,-0.016182,6.007,9.73,-0.014574,0.007534,0.000000,0.000000,0.003,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.252000,-0.004,-0.007684,-0.016257,6.007,9.73,-0.014607,0.007684,0.000000,0.000000,0.004,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.254000,-0.004,-0.007832,-0.016330,6.007,9.73,-0.014640,0.007832,0.000000,0.000000,0.004,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.256000,-0.004,-0.007978,-0.016403,6.007,9.73,-0.014673,0.007978,0.000000,0.000000,0.004,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.258000,-0.004,-0.008122,-0.016475,6.007,9.73,-0.014708,0.008122,0.000000,0.000000,0.004,0.005,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.260000,-0.004,-0.008264,-0.016546,6.007,9.73,-0.014743,0.008264,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.262000,-0.004,-0.008403,-0.016616,6.007,9.73,-0.014779,0.008403,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.264000,-0.004,-0.008541,-0.016685,6.007,9.73,-0.014816,0.008541,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.266000,-0.004,-0.008676,-0.016753,6.007,9.73,-0.014853,0.008676,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.268000,-0.004,-0.008810,-0.016819,6.007,9.73,-0.014891,0.008810,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.270000,-0.004,-0.008941,-0.016885,6.007,9.73,-0.014930,0.008941,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.272000,-0.005,-0.009070,-0.016949,6.007,9.73,-0.014969,0.009070,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.274000,-0.005,-0.009196,-0.017013,6.007,9.73,-0.015009,0.009196,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.276000,-0.005,-0.009321,-0.017075,6.007,9.73,-0.015049,0.009321,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.278000,-0.005,-0.009442,-0.017136,6.007,9.73,-0.015089,0.009442,0.000000,0.000000,0.004,0.006,0.008854,-0.016553,0.000000,0.017708,0.000000,-0.043335,1,1.09
1.280000,-0.005,-0.009562,-0.015320,6.032,9.73,-0.015130,0.009562,0.000000,0.000000,0.005,0.006,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.282000,-0.005,-0.009670,-0.015374,6.032,9.74,-0.015134,0.009670,0.000000,0.000000,0.005,0.006,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.284000,-0.005,-0.009776,-0.015427,6.032,9.75,-0.015139,0.009776,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.286000,-0.005,-0.009879,-0.015479,6.032,9.75,-0.015144,0.009879,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.288000,-0.005,-0.009981,-0.015530,6.032,9.76,-0.015151,0.009981,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.290000,-0.005,-0.010080,-0.015580,6.032,9.76,-0.015159,0.010080,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.292000,-0.005,-0.010177,-0.015628,6.032,9.76,-0.015167,0.010177,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.294000,-0.005,-0.010272,-0.015676,6.032,9.76,-0.015176,0.010272,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.296000,-0.005,-0.010365,-0.015722,6.032,9.77,-0.015186,0.010365,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.298000,-0.005,-0.010456,-0.015767,6.032,9.77,-0.015197,0.010456,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.300000,-0.005,-0.010544,-0.015812,6.032,9.77,-0.015208,0.010544,0.000000,0.000000,0.000,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.302000,-0.005,-0.010630,-0.015855,6.032,9.77,-0.015220,0.010630,0.000000,0.000000,0.000,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.304000,-0.005,-0.010713,-0.015896,6.032,9.77,-0.015233,0.010713,0.000000,0.000000,0.000,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.306000,-0.005,-0.010795,-0.015937,6.032,9.77,-0.015246,0.010795,0.000000,0.000000,0.000,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.308000,-0.005,-0.010873,-0.015976,6.032,9.77,-0.015260,0.010873,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.310000,-0.005,-0.010949,-0.016014,6.032,9.77,-0.015274,0.010949,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.312000,-0.006,-0.011023,-0.016051,6.032,9.77,-0.015289,0.011023,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.314000,-0.006,-0.011094,-0.016086,6.032,9.77,-0.015304,0.011094,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.316000,-0.006,-0.011162,-0.016121,6.032,9.77,-0.015320,0.011162,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.318000,-0.006,-0.011228,-0.016153,6.032,9.77,-0.015336,0.011228,0.000000,0.000000,0.005,0.007,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.320000,-0.006,-0.011291,-0.016185,6.032,9.77,-0.015352,0.011291,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.322000,-0.006,-0.011351,-0.016215,6.032,9.77,-0.015369,0.011351,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.324000,-0.006,-0.011409,-0.016244,6.032,9.77,-0.015386,0.011409,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.326000,-0.006,-0.011464,-0.016271,6.032,9.77,-0.015403,0.011464,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.328000,-0.006,-0.011516,-0.016298,6.032,9.77,-0.015420,0.011516,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.330000,-0.006,-0.011566,-0.016322,6.032,9.77,-0.015438,0.011566,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.332000,-0.006,-0.011612,-0.016346,6.032,9.77,-0.015455,0.011612,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.334000,-0.006,-0.011656,-0.016368,6.032,9.77,-0.015473,0.011656,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.336000,-0.006,-0.011697,-0.016388,6.032,9.77,-0.015491,0.011697,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.338000,-0.006,-0.011736,-0.016407,6.032,9.77,-0.015509,0.011736,0.000000,0.000000,0.006,0.008,0.007292,-0.014053,0.000000,0.014583,0.000000,-0.035688,1,1.09
1.340000,-0.006,-0.011771,-0.014550,6.057,9.77,-0.015527,0.011771,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.342000,-0.006,-0.011795,-0.014562,6.057,9.78,-0.015507,0.011795,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.344000,-0.006,-0.011815,-0.014572,6.057,9.79,-0.015489,0.011815,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.346000,-0.006,-0.011833,-0.014581,6.057,9.79,-0.015470,0.011833,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.348000,-0.006,-0.011849,-0.014589,6.057,9.80,-0.015452,0.011849,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.350000,-0.006,-0.011863,-0.014596,6.057,9.80,-0.015435,0.011863,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.352000,-0.006,-0.011874,-0.014601,6.057,9.80,-0.015418,0.011874,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.354000,-0.006,-0.011882,-0.014606,6.057,9.80,-0.015402,0.011882,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.356000,-0.006,-0.011888,-0.014609,6.057,9.81,-0.015386,0.011888,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.358000,-0.006,-0.011892,-0.014610,6.057,9.81,-0.015370,0.011892,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.360000,-0.006,-0.011893,-0.014611,6.057,9.81,-0.015355,0.011893,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.362000,-0.006,-0.011891,-0.014610,6.057,9.81,-0.015340,0.011891,0.000000,0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.364000,-0.006,-0.011887,-0.014608,6.057,9.81,-0.015326,0.011887,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.366000,-0.006,-0.011880,-0.014604,6.057,9.81,-0.015311,0.011880,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.368000,-0.006,-0.011870,-0.014599,6.057,9.81,-0.015297,0.011870,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.370000,-0.006,-0.011857,-0.014593,6.057,9.81,-0.015283,0.011857,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.372000,-0.006,-0.011842,-0.014586,6.057,9.81,-0.015269,0.011842,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.374000,-0.006,-0.011824,-0.014577,6.057,9.81,-0.015256,0.011824,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.376000,-0.006,-0.011804,-0.014566,6.057,9.81,-0.015242,0.011804,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.378000,-0.006,-0.011780,-0.014555,6.057,9.81,-0.015229,0.011780,0.000000,-0.000000,0.006,0.008,0.005208,-0.011553,0.000000,0.010417,0.000000,-0.025491,1,1.09
1.380000,-0.006,-0.011754,-0.012667,6.082,9.81,-0.015215,0.011754,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.382000,-0.006,-0.011716,-0.012648,6.082,9.82,-0.015164,0.011716,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.384000,-0.006,-0.011675,-0.012627,6.082,9.83,-0.015114,0.011675,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.386000,-0.006,-0.011632,-0.012605,6.082,9.83,-0.015064,0.011632,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.388000,-0.006,-0.011586,-0.012583,6.082,9.84,-0.015015,0.011586,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.390000,-0.006,-0.011538,-0.012559,6.082,9.84,-0.014966,0.011538,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.392000,-0.006,-0.011488,-0.012533,6.082,9.84,-0.014918,0.011488,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.394000,-0.006,-0.011435,-0.012507,6.082,9.84,-0.014870,0.011435,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.396000,-0.006,-0.011380,-0.012479,6.082,9.85,-0.014823,0.011380,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.398000,-0.006,-0.011322,-0.012451,6.082,9.85,-0.014776,0.011322,0.000000,-0.000000,0.006,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.400000,-0.006,-0.011263,-0.012421,6.082,9.85,-0.014730,0.011263,0.000000,0.000000,0.000,0.008,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.402000,-0.006,-0.011200,-0.012390,6.082,9.85,-0.014683,0.011200,0.000000,-0.000000,0.000,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.404000,-0.006,-0.011135,-0.012357,6.082,9.85,-0.014637,0.011135,0.000000,-0.000000,0.000,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.406000,-0.006,-0.011068,-0.012324,6.082,9.85,-0.014592,0.011068,0.000000,-0.000000,0.000,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.408000,-0.005,-0.010999,-0.012289,6.082,9.85,-0.014546,0.010999,0.000000,-0.000000,0.006,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.410000,-0.005,-0.010926,-0.012253,6.082,9.85,-0.014501,0.010926,0.000000,-0.000000,0.006,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.412000,-0.005,-0.010852,-0.012215,6.082,9.85,-0.014456,0.010852,0.000000,-0.000000,0.006,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.414000,-0.005,-0.010774,-0.012177,6.082,9.85,-0.014411,0.010774,0.000000,-0.000000,0.006,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.416000,-0.005,-0.010695,-0.012137,6.082,9.85,-0.014367,0.010695,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.418000,-0.005,-0.010613,-0.012096,6.082,9.85,-0.014322,0.010613,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.420000,-0.005,-0.010528,-0.012053,6.082,9.85,-0.014278,0.010528,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.422000,-0.005,-0.010441,-0.012010,6.082,9.85,-0.014233,0.010441,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.424000,-0.005,-0.010351,-0.011965,6.082,9.85,-0.014189,0.010351,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.426000,-0.005,-0.010259,-0.011919,6.082,9.85,-0.014144,0.010259,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.428000,-0.005,-0.010164,-0.011872,6.082,9.85,-0.014100,0.010164,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.430000,-0.005,-0.010067,-0.011823,6.082,9.85,-0.014055,0.010067,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.432000,-0.005,-0.009968,-0.011773,6.082,9.85,-0.014010,0.009968,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.434000,-0.005,-0.009866,-0.011722,6.082,9.85,-0.013965,0.009866,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.436000,-0.005,-0.009761,-0.011670,6.082,9.85,-0.013921,0.009761,0.000000,-0.000000,0.005,0.007,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.438000,-0.005,-0.009654,-0.011617,6.082,9.85,-0.013876,0.009654,0.000000,-0.000000,0.005,0.006,0.002604,-0.009053,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.440000,-0.005,-0.009545,-0.009687,6.107,9.85,-0.013830,0.009545,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.442000,-0.005,-0.009424,-0.009627,6.107,9.86,-0.013748,0.009424,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.444000,-0.005,-0.009301,-0.009565,6.107,9.87,-0.013665,0.009301,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.446000,-0.005,-0.009176,-0.009502,6.107,9.87,-0.013583,0.009176,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.448000,-0.005,-0.009049,-0.009439,6.107,9.88,-0.013502,0.009049,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.450000,-0.004,-0.008920,-0.009375,6.107,9.88,-0.013420,0.008920,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.452000,-0.004,-0.008789,-0.009309,6.107,9.88,-0.013340,0.008789,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.454000,-0.004,-0.008657,-0.009243,6.107,9.88,-0.013259,0.008657,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.456000,-0.004,-0.008522,-0.009176,6.107,9.89,-0.013179,0.008522,0.000000,-0.000000,0.005,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.458000,-0.004,-0.008386,-0.009108,6.107,9.89,-0.013099,0.008386,0.000000,-0.000000,0.004,0.006,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.460000,-0.004,-0.008248,-0.009039,6.107,9.89,-0.013019,0.008248,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.462000,-0.004,-0.008108,-0.008969,6.107,9.89,-0.012939,0.008108,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.464000,-0.004,-0.007966,-0.008898,6.107,9.89,-0.012860,0.007966,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.466000,-0.004,-0.007822,-0.008826,6.107,9.89,-0.012781,0.007822,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.468000,-0.004,-0.007677,-0.008753,6.107,9.89,-0.012702,0.007677,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.470000,-0.004,-0.007529,-0.008679,6.107,9.89,-0.012623,0.007529,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.472000,-0.004,-0.007380,-0.008605,6.107,9.89,-0.012544,0.007380,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.474000,-0.004,-0.007229,-0.008529,6.107,9.89,-0.012465,0.007229,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.476000,-0.004,-0.007076,-0.008452,6.107,9.89,-0.012386,0.007076,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.478000,-0.003,-0.006921,-0.008375,6.107,9.89,-0.012308,0.006921,0.000000,-0.000000,0.004,0.005,-0.001042,-0.006553,0.000000,-0.002083,0.000000,0.005098,1,1.09
1.480000,-0.003,-0.006764,-0.006422,6.132,9.89,-0.012229,0.006764,0.000000,-0.000000,0.004,0.005,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.482000,-0.003,-0.006597,-0.006338,6.132,9.90,-0.012113,0.006597,0.000000,-0.000000,0.004,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.484000,-0.003,-0.006427,-0.006253,6.132,9.91,-0.011998,0.006427,0.000000,-0.000000,0.004,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.486000,-0.003,-0.006256,-0.006168,6.132,9.91,-0.011883,0.006256,0.000000,-0.000000,0.003,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.488000,-0.003,-0.006084,-0.006082,6.132,9.92,-0.011769,0.006084,0.000000,-0.000000,0.003,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.490000,-0.003,-0.005911,-0.005995,6.132,9.92,-0.011655,0.005911,0.000000,-0.000000,0.003,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.492000,-0.003,-0.005737,-0.005908,6.132,9.92,-0.011542,0.005737,0.000000,-0.000000,0.003,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.494000,-0.003,-0.005561,-0.005820,6.132,9.93,-0.011429,0.005561,0.000000,-0.000000,0.003,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.496000,-0.003,-0.005384,-0.005732,6.132,9.93,-0.011317,0.005384,0.000000,-0.000000,0.003,0.004,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.498000,-0.003,-0.005206,-0.005643,6.132,9.93,-0.011205,0.005206,0.000000,-0.000000,0.003,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.500000,-0.003,-0.005027,-0.005553,6.132,9.93,-0.011094,0.005027,0.000000,0.000000,0.000,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.502000,-0.002,-0.004847,-0.005463,6.132,9.93,-0.010983,0.004847,0.000000,-0.000000,0.000,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.504000,-0.002,-0.004665,-0.005372,6.132,9.93,-0.010873,0.004665,0.000000,-0.000000,0.000,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
