timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.590000,-0.005,-0.009528,-0.009528,8.000,12.96,-0.004820,0.009528,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.592000,-0.005,-0.009604,-0.009604,8.000,12.96,-0.004914,0.009604,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.594000,-0.005,-0.009679,-0.009679,8.000,12.96,-0.005008,0.009679,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.596000,-0.005,-0.009754,-0.009754,8.000,12.96,-0.005102,0.009754,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.598000,-0.005,-0.009828,-0.009828,8.000,12.96,-0.005195,0.009828,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.600000,-0.005,-0.009901,-0.009901,8.000,12.96,-0.005287,0.009901,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.602000,-0.005,-0.009973,-0.009973,8.000,12.96,-0.005380,0.009973,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.604000,-0.005,-0.010045,-0.010045,8.000,12.96,-0.005471,0.010045,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.606000,-0.005,-0.010115,-0.010115,8.000,12.96,-0.005563,0.010115,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.608000,-0.005,-0.010185,-0.010185,8.000,12.96,-0.005654,0.010185,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.610000,-0.005,-0.010254,-0.010254,8.000,12.96,-0.005744,0.010254,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.612000,-0.005,-0.010322,-0.010322,8.000,12.96,-0.005835,0.010322,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.614000,-0.005,-0.010389,-0.010389,8.000,12.96,-0.005924,0.010389,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.616000,-0.005,-0.010455,-0.010455,8.000,12.96,-0.006014,0.010455,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.618000,-0.005,-0.010521,-0.010521,8.000,12.96,-0.006102,0.010521,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.620000,-0.005,-0.010585,-0.010585,8.000,12.96,-0.006191,0.010585,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.622000,-0.005,-0.010649,-0.010649,8.000,12.96,-0.006279,0.010649,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.624000,-0.005,-0.010711,-0.010711,8.000,12.96,-0.006366,0.010711,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.626000,-0.005,-0.010773,-0.010773,8.000,12.96,-0.006453,0.010773,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.628000,-0.005,-0.010834,-0.010834,8.000,12.96,-0.006539,0.010834,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.630000,-0.005,-0.010894,-0.010894,8.000,12.96,-0.006625,0.010894,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.632000,-0.005,-0.010953,-0.010953,8.000,12.96,-0.006711,0.010953,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.634000,-0.006,-0.011011,-0.011011,8.000,12.96,-0.006795,0.011011,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.636000,-0.006,-0.011068,-0.011068,8.000,12.96,-0.006880,0.011068,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.638000,-0.006,-0.011124,-0.011124,8.000,12.96,-0.006964,0.011124,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.640000,-0.006,-0.011180,-0.011180,8.000,12.96,-0.007047,0.011180,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.642000,-0.006,-0.011234,-0.011234,8.000,12.96,-0.007129,0.011234,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.644000,-0.006,-0.011287,-0.011287,8.000,12.96,-0.007211,0.011287,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.646000,-0.006,-0.011340,-0.011340,8.000,12.96,-0.007293,0.011340,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.648000,-0.006,-0.011391,-0.011391,8.000,12.96,-0.007374,0.011391,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.650000,-0.006,-0.011442,-0.011442,8.000,12.96,-0.007454,0.011442,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.652000,-0.006,-0.011491,-0.011491,8.000,12.96,-0.007534,0.011491,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.654000,-0.006,-0.011540,-0.011540,8.000,12.96,-0.007613,0.011540,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.656000,-0.006,-0.011587,-0.011587,8.000,12.96,-0.007692,0.011587,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.658000,-0.006,-0.011634,-0.011634,8.000,12.96,-0.007769,0.011634,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.660000,-0.006,-0.011679,-0.011679,8.000,12.96,-0.007847,0.011679,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.662000,-0.006,-0.011724,-0.011724,8.000,12.96,-0.007923,0.011724,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.664000,-0.006,-0.011767,-0.011767,8.000,12.96,-0.007999,0.011767,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.666000,-0.006,-0.011810,-0.011810,8.000,12.96,-0.008075,0.011810,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.668000,-0.006,-0.011851,-0.011851,8.000,12.96,-0.008149,0.011851,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.670000,-0.006,-0.011892,-0.011892,8.000,12.96,-0.008223,0.011892,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.672000,-0.006,-0.011932,-0.011932,8.000,12.96,-0.008297,0.011932,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.674000,-0.006,-0.011970,-0.011970,8.000,12.96,-0.008370,0.011970,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.676000,-0.006,-0.012008,-0.012008,8.000,12.96,-0.008442,0.012008,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.678000,-0.006,-0.012044,-0.012044,8.000,12.96,-0.008513,0.012044,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.680000,-0.006,-0.012080,-0.012080,8.000,12.96,-0.008583,0.012080,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.682000,-0.006,-0.012114,-0.012114,8.000,12.96,-0.008653,0.012114,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.684000,-0.006,-0.012148,-0.012148,8.000,12.96,-0.008723,0.012148,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.686000,-0.006,-0.012181,-0.012181,8.000,12.96,-0.008791,0.012181,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.688000,-0.006,-0.012212,-0.012212,8.000,12.96,-0.008859,0.012212,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.690000,-0.006,-0.012243,-0.012243,8.000,12.96,-0.008926,0.012243,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.692000,-0.006,-0.012273,-0.012273,8.000,12.96,-0.008992,0.012273,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.694000,-0.006,-0.012301,-0.012301,8.000,12.96,-0.009058,0.012301,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.696000,-0.006,-0.012329,-0.012329,8.000,12.96,-0.009123,0.012329,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.698000,-0.006,-0.012356,-0.012356,8.000,12.96,-0.009187,0.012356,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.700000,-0.006,-0.012381,-0.012381,8.000,12.96,-0.009250,0.012381,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.702000,-0.006,-0.012406,-0.012406,8.000,12.96,-0.009313,0.012406,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.704000,-0.006,-0.012430,-0.012430,8.000,12.96,-0.009375,0.012430,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.706000,-0.006,-0.012453,-0.012453,8.000,12.96,-0.009436,0.012453,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.708000,-0.006,-0.012475,-0.012475,8.000,12.96,-0.009496,0.012475,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.710000,-0.006,-0.012495,-0.012495,8.000,12.96,-0.009556,0.012495,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.712000,-0.006,-0.012515,-0.012515,8.000,12.96,-0.009615,0.012515,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.714000,-0.006,-0.012534,-0.012534,8.000,12.96,-0.009673,0.012534,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.716000,-0.006,-0.012552,-0.012552,8.000,12.96,-0.009730,0.012552,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.718000,-0.006,-0.012570,-0.012570,8.000,12.96,-0.009786,0.012570,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.720000,-0.006,-0.012586,-0.012586,8.000,12.96,-0.009842,0.012586,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.722000,-0.006,-0.012601,-0.012601,8.000,12.96,-0.009897,0.012601,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.724000,-0.006,-0.012616,-0.012616,8.000,12.96,-0.009951,0.012616,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.726000,-0.006,-0.012629,-0.012629,8.000,12.96,-0.010004,0.012629,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.728000,-0.006,-0.012642,-0.012642,8.000,12.96,-0.010057,0.012642,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.730000,-0.006,-0.012653,-0.012653,8.000,12.96,-0.010108,0.012653,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.732000,-0.006,-0.012663,-0.012663,8.000,12.96,-0.010159,0.012663,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.734000,-0.006,-0.012673,-0.012673,8.000,12.96,-0.010209,0.012673,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.736000,-0.006,-0.012681,-0.012681,8.000,12.96,-0.010259,0.012681,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.738000,-0.006,-0.012688,-0.012688,8.000,12.96,-0.010307,0.012688,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.740000,-0.006,-0.012695,-0.012695,8.000,12.96,-0.010355,0.012695,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.742000,-0.006,-0.012700,-0.012700,8.000,12.96,-0.010401,0.012700,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.744000,-0.006,-0.012704,-0.012704,8.000,12.96,-0.010447,0.012704,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.746000,-0.006,-0.012708,-0.012708,8.000,12.96,-0.010492,0.012708,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.748000,-0.006,-0.012711,-0.012711,8.000,12.96,-0.010537,0.012711,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.750000,-0.006,-0.012712,-0.012712,8.000,12.96,-0.010580,0.012712,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.752000,-0.006,-0.012713,-0.012713,8.000,12.96,-0.010623,0.012713,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.754000,-0.006,-0.012713,-0.012713,8.000,12.96,-0.010665,0.012713,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.756000,-0.006,-0.012713,-0.012713,8.000,12.96,-0.010706,0.012713,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.758000,-0.006,-0.012711,-0.012711,8.000,12.96,-0.010746,0.012711,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.760000,-0.006,-0.012708,-0.012708,8.000,12.96,-0.010785,0.012708,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.762000,-0.006,-0.012705,-0.012705,8.000,12.96,-0.010823,0.012705,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.764000,-0.006,-0.012701,-0.012701,8.000,12.96,-0.010861,0.012701,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.766000,-0.006,-0.012696,-0.012696,8.000,12.96,-0.010898,0.012696,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.768000,-0.006,-0.012690,-0.012690,8.000,12.96,-0.010934,0.012690,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.770000,-0.006,-0.012683,-0.012683,8.000,12.96,-0.010969,0.012683,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.772000,-0.006,-0.012675,-0.012675,8.000,12.96,-0.011003,0.012675,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.774000,-0.006,-0.012667,-0.012667,8.000,12.96,-0.011036,0.012667,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.776000,-0.006,-0.012657,-0.012657,8.000,12.96,-0.011069,0.012657,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.778000,-0.006,-0.012647,-0.012647,8.000,12.96,-0.011101,0.012647,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.780000,-0.006,-0.012636,-0.012636,8.000,12.96,-0.011132,0.012636,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.782000,-0.006,-0.012625,-0.012625,8.000,12.96,-0.011162,0.012625,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.784000,-0.006,-0.012612,-0.012612,8.000,12.96,-0.011191,0.012612,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.786000,-0.006,-0.012599,-0.012599,8.000,12.96,-0.011219,0.012599,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.788000,-0.006,-0.012584,-0.012584,8.000,12.96,-0.011247,0.012584,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.790000,-0.006,-0.012569,-0.012569,8.000,12.96,-0.011274,0.012569,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.792000,-0.006,-0.012554,-0.012554,8.000,12.96,-0.011300,0.012554,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.794000,-0.006,-0.012537,-0.012537,8.000,12.96,-0.011325,0.012537,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.796000,-0.006,-0.012520,-0.012520,8.000,12.96,-0.011349,0.012520,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.798000,-0.006,-0.012501,-0.012501,8.000,12.96,-0.011372,0.012501,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.800000,-0.006,-0.012483,-0.012483,8.000,12.96,-0.011395,0.012483,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.802000,-0.006,-0.012463,-0.012463,8.000,12.96,-0.011417,0.012463,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.804000,-0.006,-0.012442,-0.012442,8.000,12.96,-0.011437,0.012442,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.806000,-0.006,-0.012421,-0.012421,8.000,12.96,-0.011457,0.012421,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.808000,-0.006,-0.012400,-0.012400,8.000,12.96,-0.011477,0.012400,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.810000,-0.006,-0.012377,-0.012377,8.000,12.96,-0.011495,0.012377,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.812000,-0.006,-0.012354,-0.012354,8.000,12.96,-0.011513,0.012354,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.814000,-0.006,-0.012330,-0.012330,8.000,12.96,-0.011530,0.012330,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.816000,-0.006,-0.012305,-0.012305,8.000,12.96,-0.011546,0.012305,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.818000,-0.006,-0.012280,-0.012280,8.000,12.96,-0.011561,0.012280,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.820000,-0.006,-0.012254,-0.012254,8.000,12.96,-0.011575,0.012254,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.822000,-0.006,-0.012228,-0.012228,8.000,12.96,-0.011589,0.012228,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.824000,-0.006,-0.012201,-0.012201,8.000,12.96,-0.011601,0.012201,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.826000,-0.006,-0.012173,-0.012173,8.000,12.96,-0.011613,0.012173,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.828000,-0.006,-0.012144,-0.012144,8.000,12.96,-0.011625,0.012144,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.830000,-0.006,-0.012116,-0.012116,8.000,12.96,-0.011635,0.012116,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.832000,-0.006,-0.012086,-0.012086,8.000,12.96,-0.011644,0.012086,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.834000,-0.006,-0.012056,-0.012056,8.000,12.96,-0.011653,0.012056,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.836000,-0.006,-0.012025,-0.012025,8.000,12.96,-0.011661,0.012025,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.838000,-0.006,-0.011994,-0.011994,8.000,12.96,-0.011669,0.011994,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.840000,-0.006,-0.011962,-0.011962,8.000,12.96,-0.011675,0.011962,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.842000,-0.006,-0.011930,-0.011930,8.000,12.96,-0.011681,0.011930,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.844000,-0.006,-0.011897,-0.011897,8.000,12.96,-0.011686,0.011897,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.846000,-0.006,-0.011864,-0.011864,8.000,12.96,-0.011690,0.011864,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.848000,-0.006,-0.011830,-0.011830,8.000,12.96,-0.011693,0.011830,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.850000,-0.006,-0.011796,-0.011796,8.000,12.96,-0.011696,0.011796,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.852000,-0.006,-0.011761,-0.011761,8.000,12.96,-0.011698,0.011761,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.854000,-0.006,-0.011726,-0.011726,8.000,12.96,-0.011699,0.011726,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.856000,-0.006,-0.011691,-0.011691,8.000,12.96,-0.011700,0.011691,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.858000,-0.006,-0.011655,-0.011655,8.000,12.96,-0.011700,0.011655,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.860000,-0.006,-0.011618,-0.011618,8.000,12.96,-0.011699,0.011618,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.862000,-0.006,-0.011582,-0.011582,8.000,12.96,-0.011697,0.011582,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.864000,-0.006,-0.011544,-0.011544,8.000,12.96,-0.011695,0.011544,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.866000,-0.006,-0.011507,-0.011507,8.000,12.96,-0.011692,0.011507,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.868000,-0.006,-0.011469,-0.011469,8.000,12.96,-0.011688,0.011469,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.870000,-0.006,-0.011431,-0.011431,8.000,12.96,-0.011683,0.011431,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.872000,-0.006,-0.011392,-0.011392,8.000,12.96,-0.011678,0.011392,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.874000,-0.006,-0.011353,-0.011353,8.000,12.96,-0.011673,0.011353,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.876000,-0.006,-0.011314,-0.011314,8.000,12.96,-0.011666,0.011314,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.878000,-0.006,-0.011274,-0.011274,8.000,12.96,-0.011659,0.011274,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
