timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.408000,-0.013,-0.026813,-0.013406,6.000,9.72,-0.019489,0.026813,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.410000,-0.013,-0.026313,-0.013156,6.000,9.72,-0.019367,0.026313,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.412000,-0.013,-0.025808,-0.012904,6.000,9.72,-0.019243,0.025808,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.414000,-0.013,-0.025298,-0.012649,6.000,9.72,-0.019116,0.025298,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.416000,-0.012,-0.024784,-0.012392,6.000,9.72,-0.018987,0.024784,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.418000,-0.012,-0.024267,-0.012133,6.000,9.72,-0.018855,0.024267,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.420000,-0.012,-0.023746,-0.011873,6.000,9.72,-0.018720,0.023746,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.422000,-0.012,-0.023222,-0.011611,6.000,9.72,-0.018584,0.023222,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.424000,-0.011,-0.022695,-0.011347,6.000,9.72,-0.018444,0.022695,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.426000,-0.011,-0.022164,-0.011082,6.000,9.72,-0.018302,0.022164,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.428000,-0.011,-0.021631,-0.010815,6.000,9.72,-0.018158,0.021631,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.430000,-0.011,-0.021094,-0.010547,6.000,9.72,-0.018011,0.021094,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.432000,-0.010,-0.020554,-0.010277,6.000,9.72,-0.017862,0.020554,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.434000,-0.010,-0.020011,-0.010005,6.000,9.72,-0.017710,0.020011,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.436000,-0.010,-0.019464,-0.009732,6.000,9.72,-0.017556,0.019464,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.438000,-0.009,-0.018915,-0.009458,6.000,9.72,-0.017400,0.018915,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.440000,-0.009,-0.018363,-0.009181,6.000,9.72,-0.017241,0.018363,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.442000,-0.009,-0.017807,-0.008904,6.000,9.72,-0.017080,0.017807,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.444000,-0.009,-0.017249,-0.008624,6.000,9.72,-0.016916,0.017249,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.446000,-0.008,-0.016688,-0.008344,6.000,9.72,-0.016750,0.016688,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.448000,-0.008,-0.016123,-0.008062,6.000,9.72,-0.016582,0.016123,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.450000,-0.008,-0.015557,-0.007778,6.000,9.72,-0.016412,0.015557,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.452000,-0.007,-0.014987,-0.007493,6.000,9.72,-0.016239,0.014987,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.454000,-0.007,-0.014415,-0.007207,6.000,9.72,-0.016064,0.014415,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.456000,-0.007,-0.013840,-0.006920,6.000,9.72,-0.015887,0.013840,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.458000,-0.007,-0.013262,-0.006631,6.000,9.72,-0.015708,0.013262,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.460000,-0.006,-0.012683,-0.006341,6.000,9.72,-0.015527,0.012683,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.462000,-0.006,-0.012101,-0.006051,6.000,9.72,-0.015343,0.012101,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.464000,-0.006,-0.011517,-0.005759,6.000,9.72,-0.015157,0.011517,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.466000,-0.005,-0.010931,-0.005466,6.000,9.72,-0.014969,0.010931,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.468000,-0.005,-0.010343,-0.005172,6.000,9.72,-0.014779,0.010343,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.470000,-0.005,-0.009753,-0.004877,6.000,9.72,-0.014587,0.009753,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.472000,-0.005,-0.009162,-0.004581,6.000,9.72,-0.014393,0.009162,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.474000,-0.004,-0.008569,-0.004284,6.000,9.72,-0.014197,0.008569,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.476000,-0.004,-0.007974,-0.003987,6.000,9.72,-0.013999,0.007974,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.478000,-0.004,-0.007378,-0.003689,6.000,9.72,-0.013799,0.007378,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.480000,-0.003,-0.006781,-0.003391,6.000,9.72,-0.013596,0.006781,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.482000,-0.003,-0.006182,-0.003091,6.000,9.72,-0.013392,0.006182,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.484000,-0.003,-0.005582,-0.002791,6.000,9.72,-0.013187,0.005582,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.486000,-0.002,-0.004981,-0.002491,6.000,9.72,-0.012979,0.004981,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.488000,-0.002,-0.004380,-0.002190,6.000,9.72,-0.012769,0.004380,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.490000,-0.002,-0.003778,-0.001889,6.000,9.72,-0.012558,0.003778,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.492000,-0.002,-0.003176,-0.001588,6.000,9.72,-0.012344,0.003176,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.494000,-0.001,-0.002574,-0.001287,6.000,9.72,-0.012129,0.002574,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.496000,-0.001,-0.001971,-0.000986,6.000,9.72,-0.011912,0.001971,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.498000,-0.001,-0.001369,-0.000684,6.000,9.72,-0.011694,0.001369,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.500000,-0.000,-0.000766,-0.000383,6.000,9.72,-0.011474,0.000766,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.502000,-0.000,-0.000162,-0.000081,6.000,9.72,-0.011252,0.000162,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.504000,0.000,0.000441,0.000220,6.000,9.72,-0.011029,-0.000441,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.506000,0.001,0.001044,0.000522,6.000,9.72,-0.010804,-0.001044,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.508000,0.001,0.001647,0.000823,6.000,9.72,-0.010577,-0.001647,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.510000,0.001,0.002249,0.001125,6.000,9.72,-0.010349,-0.002249,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.512000,0.001,0.002852,0.001426,6.000,9.72,-0.010120,-0.002852,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.514000,0.002,0.003454,0.001727,6.000,9.72,-0.009889,-0.003454,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.516000,0.002,0.004055,0.002027,6.000,9.72,-0.009657,-0.004055,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.518000,0.002,0.004656,0.002328,6.000,9.72,-0.009423,-0.004656,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.520000,0.003,0.005256,0.002628,6.000,9.72,-0.009188,-0.005256,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.522000,0.003,0.005855,0.002927,6.000,9.72,-0.008952,-0.005855,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.524000,0.003,0.006453,0.003227,6.000,9.72,-0.008714,-0.006453,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.526000,0.004,0.007051,0.003525,6.000,9.72,-0.008476,-0.007051,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.528000,0.004,0.007647,0.003823,6.000,9.72,-0.008236,-0.007647,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.530000,0.004,0.008242,0.004121,6.000,9.72,-0.007995,-0.008242,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.532000,0.004,0.008835,0.004418,6.000,9.72,-0.007752,-0.008835,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.534000,0.005,0.009427,0.004714,6.000,9.72,-0.007509,-0.009427,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.536000,0.005,0.010018,0.005009,6.000,9.72,-0.007265,-0.010018,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.538000,0.005,0.010607,0.005303,6.000,9.72,-0.007019,-0.010607,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.540000,0.006,0.011194,0.005597,6.000,9.72,-0.006773,-0.011194,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.542000,0.006,0.011779,0.005890,6.000,9.72,-0.006525,-0.011779,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.544000,0.006,0.012362,0.006181,6.000,9.72,-0.006277,-0.012362,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.546000,0.006,0.012944,0.006472,6.000,9.72,-0.006028,-0.012944,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.548000,0.007,0.013523,0.006761,6.000,9.72,-0.005778,-0.013523,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.550000,0.007,0.014099,0.007050,6.000,9.72,-0.005527,-0.014099,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.552000,0.007,0.014674,0.007337,6.000,9.72,-0.005276,-0.014674,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.554000,0.008,0.015245,0.007623,6.000,9.72,-0.005024,-0.015245,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.556000,0.008,0.015815,0.007907,6.000,9.72,-0.004771,-0.015815,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.558000,0.008,0.016381,0.008191,6.000,9.72,-0.004517,-0.016381,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.560000,0.008,0.016945,0.008473,6.000,9.72,-0.004263,-0.016945,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.562000,0.009,0.017506,0.008753,6.000,9.72,-0.004008,-0.017506,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.564000,0.009,0.018064,0.009032,6.000,9.72,-0.003753,-0.018064,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.566000,0.009,0.018619,0.009309,6.000,9.72,-0.003497,-0.018619,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.568000,0.010,0.019171,0.009585,6.000,9.72,-0.003241,-0.019171,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.570000,0.010,0.019719,0.009859,6.000,9.72,-0.002985,-0.019719,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.572000,0.010,0.020264,0.010132,6.000,9.72,-0.002728,-0.020264,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.574000,0.010,0.020806,0.010403,6.000,9.72,-0.002471,-0.020806,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.576000,0.011,0.021344,0.010672,6.000,9.72,-0.002213,-0.021344,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.578000,0.011,0.021879,0.010939,6.000,9.72,-0.001956,-0.021879,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.580000,0.011,0.022409,0.011205,6.000,9.72,-0.001698,-0.022409,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.582000,0.011,0.022936,0.011468,6.000,9.72,-0.001440,-0.022936,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.584000,0.012,0.023459,0.011730,6.000,9.72,-0.001182,-0.023459,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.586000,0.012,0.023979,0.011989,6.000,9.72,-0.000923,-0.023979,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.588000,0.012,0.024494,0.012247,6.000,9.72,-0.000665,-0.024494,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.590000,0.013,0.025004,0.012502,6.000,9.72,-0.000407,-0.025004,0.000000,-0.000000,-0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.592000,0.013,0.025511,0.012755,6.000,9.72,-0.000149,-0.025511,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.594000,0.013,0.026013,0.013006,6.000,9.72,0.000109,-0.026013,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.596000,0.013,0.026510,0.013255,6.000,9.72,0.000367,-0.026510,0.000000,-0.000000,-0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.598000,0.014,0.027003,0.013501,6.000,9.72,0.000625,-0.027003,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.600000,0.014,0.027491,0.013745,6.000,9.72,0.000883,-0.027491,0.000000,-0.000000,0.000,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.602000,0.014,0.027974,0.013987,6.000,9.72,0.001140,-0.027974,0.000000,-0.000000,0.000,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.604000,0.014,0.028453,0.014227,6.000,9.72,0.001397,-0.028453,0.000000,-0.000000,0.000,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.606000,0.014,0.028927,0.014463,6.000,9.72,0.001653,-0.028927,0.000000,-0.000000,0.000,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.608000,0.015,0.029396,0.014698,6.000,9.72,0.001909,-0.029396,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.610000,0.015,0.029860,0.014930,6.000,9.72,0.002165,-0.029860,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.612000,0.015,0.030320,0.015160,6.000,9.72,0.002421,-0.030320,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.614000,0.015,0.030774,0.015387,6.000,9.72,0.002675,-0.030774,0.000000,-0.000000,-0.014,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.616000,0.016,0.031224,0.015612,6.000,9.72,0.002930,-0.031224,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.618000,0.016,0.031669,0.015835,6.000,9.72,0.003183,-0.031669,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.620000,0.016,0.032109,0.016055,6.000,9.72,0.003436,-0.032109,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.622000,0.016,0.032545,0.016273,6.000,9.72,0.003689,-0.032545,0.000000,-0.000000,-0.015,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.624000,0.016,0.032976,0.016488,6.000,9.72,0.003940,-0.032976,0.000000,-0.000000,-0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.626000,0.017,0.033403,0.016701,6.000,9.72,0.004191,-0.033403,0.000000,-0.000000,-0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.628000,0.017,0.033825,0.016912,6.000,9.72,0.004441,-0.033825,0.000000,-0.000000,-0.016,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.630000,0.017,0.034242,0.017121,6.000,9.72,0.004691,-0.034242,0.000000,-0.000000,-0.016,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.632000,0.017,0.034656,0.017328,6.000,9.72,0.004939,-0.034656,0.000000,-0.000000,-0.016,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.634000,0.018,0.035064,0.017532,6.000,9.72,0.005187,-0.035064,0.000000,-0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.636000,0.018,0.035469,0.017734,6.000,9.72,0.005434,-0.035469,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.638000,0.018,0.035869,0.017934,6.000,9.72,0.005680,-0.035869,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.640000,0.018,0.036264,0.018132,6.000,9.72,0.005925,-0.036264,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.642000,0.018,0.036655,0.018327,6.000,9.72,0.006169,-0.036655,0.000000,-0.000000,-0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.644000,0.019,0.037041,0.018521,6.000,9.72,0.006412,-0.037041,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.646000,0.019,0.037423,0.018712,6.000,9.72,0.006655,-0.037423,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.648000,0.019,0.037801,0.018900,6.000,9.72,0.006896,-0.037801,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.650000,0.019,0.038174,0.019087,6.000,9.72,0.007136,-0.038174,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.652000,0.019,0.038542,0.019271,6.000,9.72,0.007375,-0.038542,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.654000,0.019,0.038906,0.019453,6.000,9.72,0.007613,-0.038906,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.656000,0.020,0.039265,0.019633,6.000,9.72,0.007850,-0.039265,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.658000,0.020,0.039619,0.019810,6.000,9.72,0.008085,-0.039619,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.660000,0.020,0.039969,0.019985,6.000,9.72,0.008320,-0.039969,0.000000,-0.000000,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.662000,0.020,0.040314,0.020157,6.000,9.72,0.008553,-0.040314,0.000000,-0.000000,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.664000,0.020,0.040654,0.020327,6.000,9.72,0.008785,-0.040654,0.000000,-0.000000,-0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.666000,0.020,0.040989,0.020495,6.000,9.72,0.009016,-0.040989,0.000000,-0.000000,-0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.668000,0.021,0.041319,0.020660,6.000,9.72,0.009245,-0.041319,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.670000,0.021,0.041645,0.020822,6.000,9.72,0.009474,-0.041645,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.672000,0.021,0.041965,0.020983,6.000,9.72,0.009701,-0.041965,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.674000,0.021,0.042281,0.021140,6.000,9.72,0.009926,-0.042281,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.676000,0.021,0.042591,0.021295,6.000,9.72,0.010151,-0.042591,0.000000,-0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.678000,0.021,0.042896,0.021448,6.000,9.72,0.010373,-0.042896,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.680000,0.022,0.043197,0.021598,6.000,9.72,0.010595,-0.043197,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.682000,0.022,0.043492,0.021746,6.000,9.72,0.010815,-0.043492,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.684000,0.022,0.043782,0.021891,6.000,9.72,0.011034,-0.043782,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.686000,0.022,0.044067,0.022033,6.000,9.72,0.011251,-0.044067,0.000000,-0.000000,-0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.688000,0.022,0.044347,0.022173,6.000,9.72,0.011466,-0.044347,0.000000,-0.000000,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.690000,0.022,0.044622,0.022311,6.000,9.72,0.011680,-0.044622,0.000000,-0.000000,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.692000,0.022,0.044891,0.022446,6.000,9.72,0.011893,-0.044891,0.000000,-0.000000,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.694000,0.023,0.045156,0.022578,6.000,9.72,0.012104,-0.045156,0.000000,-0.000000,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.696000,0.023,0.045415,0.022708,6.000,9.72,0.012314,-0.045415,0.000000,-0.000000,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
