timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.262000,-0.008,-0.015827,0.037086,4.506,7.30,0.040976,0.015827,0.000000,0.000000,0.008,0.011,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.264000,-0.008,-0.016031,0.036984,4.506,7.30,0.040898,0.016031,0.000000,0.000000,0.008,0.011,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.266000,-0.008,-0.016235,0.036882,4.506,7.30,0.040820,0.016235,0.000000,0.000000,0.008,0.011,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.268000,-0.008,-0.016439,0.036780,4.506,7.30,0.040741,0.016439,0.000000,0.000000,0.008,0.011,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.270000,-0.008,-0.016642,0.036679,4.506,7.30,0.040662,0.016642,0.000000,0.000000,0.008,0.011,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.272000,-0.008,-0.016845,0.036577,4.506,7.30,0.040582,0.016845,0.000000,0.000000,0.008,0.011,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.274000,-0.009,-0.017048,0.036476,4.506,7.30,0.040502,0.017048,0.000000,0.000000,0.008,0.011,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.276000,-0.009,-0.017250,0.036375,4.506,7.30,0.040422,0.017250,0.000000,0.000000,0.008,0.012,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.278000,-0.009,-0.017452,0.036274,4.506,7.30,0.040341,0.017452,0.000000,0.000000,0.008,0.012,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
5.280000,-0.009,-0.017654,0.036173,4.506,7.30,0.040260,0.017654,0.000000,0.000000,0.008,0.012,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.282000,-0.009,-0.017854,0.036073,4.506,7.30,0.040178,0.017854,0.000000,0.000000,0.009,0.012,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.284000,-0.009,-0.018055,0.035973,4.506,7.30,0.040096,0.018055,0.000000,0.000000,0.009,0.012,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.286000,-0.009,-0.018255,0.035873,4.506,7.30,0.040013,0.018255,0.000000,0.000000,0.009,0.012,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.288000,-0.009,-0.018454,0.035773,4.506,7.30,0.039930,0.018454,0.000000,0.000000,0.009,0.012,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.290000,-0.009,-0.018652,0.035674,4.506,7.30,0.039847,0.018652,0.000000,0.000000,0.009,0.012,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.292000,-0.009,-0.018850,0.035575,4.506,7.30,0.039764,0.018850,0.000000,0.000000,0.009,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.294000,-0.010,-0.019048,0.035476,4.506,7.30,0.039680,0.019048,0.000000,0.000000,0.009,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.296000,-0.010,-0.019244,0.035378,4.506,7.30,0.039596,0.019244,0.000000,0.000000,0.009,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.298000,-0.010,-0.019440,0.035280,4.506,7.30,0.039512,0.019440,0.000000,0.000000,0.009,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.300000,-0.010,-0.019635,0.035183,4.506,7.30,0.039427,0.019635,0.000000,0.000000,0.000,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.302000,-0.010,-0.019829,0.035085,4.506,7.30,0.039342,0.019829,0.000000,0.000000,0.000,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.304000,-0.010,-0.020023,0.034989,4.506,7.30,0.039257,0.020023,0.000000,0.000000,0.000,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.306000,-0.010,-0.020215,0.034892,4.506,7.30,0.039172,0.020215,0.000000,0.000000,0.000,0.013,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.308000,-0.010,-0.020407,0.034797,4.506,7.30,0.039086,0.020407,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.310000,-0.010,-0.020598,0.034701,4.506,7.30,0.039000,0.020598,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.312000,-0.010,-0.020787,0.034606,4.506,7.30,0.038914,0.020787,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.314000,-0.010,-0.020976,0.034512,4.506,7.30,0.038828,0.020976,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.316000,-0.011,-0.021164,0.034418,4.506,7.30,0.038742,0.021164,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.318000,-0.011,-0.021351,0.034325,4.506,7.30,0.038655,0.021351,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.320000,-0.011,-0.021537,0.034232,4.506,7.30,0.038569,0.021537,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.322000,-0.011,-0.021721,0.034139,4.506,7.30,0.038482,0.021721,0.000000,0.000000,0.010,0.014,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.324000,-0.011,-0.021905,0.034048,4.506,7.30,0.038395,0.021905,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.326000,-0.011,-0.022087,0.033956,4.506,7.30,0.038308,0.022087,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.328000,-0.011,-0.022268,0.033866,4.506,7.30,0.038221,0.022268,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.330000,-0.011,-0.022448,0.033776,4.506,7.30,0.038134,0.022448,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.332000,-0.011,-0.022627,0.033686,4.506,7.30,0.038047,0.022627,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.334000,-0.011,-0.022805,0.033598,4.506,7.30,0.037960,0.022805,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.336000,-0.011,-0.022981,0.033510,4.506,7.30,0.037872,0.022981,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.338000,-0.012,-0.023156,0.033422,4.506,7.30,0.037785,0.023156,0.000000,0.000000,0.011,0.015,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.340000,-0.012,-0.023329,0.033335,4.506,7.30,0.037698,0.023329,0.000000,0.000000,0.011,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.342000,-0.012,-0.023501,0.033249,4.506,7.30,0.037611,0.023501,0.000000,0.000000,0.011,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.344000,-0.012,-0.023672,0.033164,4.506,7.30,0.037523,0.023672,0.000000,0.000000,0.011,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.346000,-0.012,-0.023842,0.033079,4.506,7.30,0.037436,0.023842,0.000000,0.000000,0.012,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.348000,-0.012,-0.024010,0.032995,4.506,7.30,0.037349,0.024010,0.000000,0.000000,0.012,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.350000,-0.012,-0.024176,0.032912,4.506,7.30,0.037262,0.024176,0.000000,0.000000,0.012,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.352000,-0.012,-0.024341,0.032829,4.506,7.30,0.037175,0.024341,0.000000,0.000000,0.012,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.354000,-0.012,-0.024505,0.032748,4.506,7.30,0.037088,0.024505,0.000000,0.000000,0.012,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.356000,-0.012,-0.024667,0.032667,4.506,7.30,0.037001,0.024667,0.000000,0.000000,0.012,0.016,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.358000,-0.012,-0.024827,0.032586,4.506,7.30,0.036915,0.024827,0.000000,0.000000,0.012,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.360000,-0.012,-0.024986,0.032507,4.506,7.30,0.036828,0.024986,0.000000,0.000000,0.012,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.362000,-0.013,-0.025143,0.032428,4.506,7.30,0.036742,0.025143,0.000000,0.000000,0.012,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.364000,-0.013,-0.025299,0.032351,4.506,7.30,0.036655,0.025299,0.000000,0.000000,0.012,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.366000,-0.013,-0.025453,0.032274,4.506,7.30,0.036569,0.025453,0.000000,0.000000,0.012,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.368000,-0.013,-0.025605,0.032198,4.506,7.30,0.036483,0.025605,0.000000,0.000000,0.012,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.370000,-0.013,-0.025755,0.032122,4.506,7.30,0.036398,0.025755,0.000000,0.000000,0.013,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.372000,-0.013,-0.025904,0.032048,4.506,7.30,0.036312,0.025904,0.000000,0.000000,0.013,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.374000,-0.013,-0.026051,0.031974,4.506,7.30,0.036227,0.026051,0.000000,0.000000,0.013,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.376000,-0.013,-0.026197,0.031902,4.506,7.30,0.036142,0.026197,0.000000,0.000000,0.013,0.017,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.378000,-0.013,-0.026340,0.031830,4.506,7.30,0.036057,0.026340,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.380000,-0.013,-0.026482,0.031759,4.506,7.30,0.035973,0.026482,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.382000,-0.013,-0.026622,0.031689,4.506,7.30,0.035888,0.026622,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.384000,-0.013,-0.026760,0.031620,4.506,7.30,0.035804,0.026760,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.386000,-0.013,-0.026896,0.031552,4.506,7.30,0.035721,0.026896,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.388000,-0.014,-0.027031,0.031485,4.506,7.30,0.035637,0.027031,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.390000,-0.014,-0.027163,0.031418,4.506,7.30,0.035554,0.027163,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.392000,-0.014,-0.027294,0.031353,4.506,7.30,0.035472,0.027294,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.394000,-0.014,-0.027423,0.031288,4.506,7.30,0.035389,0.027423,0.000000,0.000000,0.013,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.396000,-0.014,-0.027550,0.031225,4.506,7.30,0.035307,0.027550,0.000000,0.000000,0.014,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.398000,-0.014,-0.027675,0.031162,4.506,7.30,0.035226,0.027675,0.000000,0.000000,0.014,0.018,-0.052083,0.060000,0.000000,-0.104167,0.000000,0.254913,1,3.45
5.400000,-0.014,-0.027799,0.031101,4.506,7.30,0.035144,0.027799,0.000000,0.000000,0.000,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.402000,-0.014,-0.027920,0.031040,4.506,7.30,0.035063,0.027920,0.000000,0.000000,0.000,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.404000,-0.014,-0.028040,0.030980,4.506,7.30,0.034983,0.028040,0.000000,0.000000,0.000,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.406000,-0.014,-0.028157,0.030921,4.506,7.30,0.034903,0.028157,0.000000,0.000000,0.000,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.408000,-0.014,-0.028273,0.030864,4.506,7.30,0.034823,0.028273,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.410000,-0.014,-0.028387,0.030807,4.506,7.30,0.034744,0.028387,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.412000,-0.014,-0.028498,0.030751,4.506,7.30,0.034665,0.028498,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.414000,-0.014,-0.028608,0.030696,4.506,7.30,0.034587,0.028608,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.416000,-0.014,-0.028716,0.030642,4.506,7.30,0.034509,0.028716,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.418000,-0.014,-0.028822,0.030589,4.506,7.30,0.034432,0.028822,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.420000,-0.014,-0.028926,0.030537,4.506,7.30,0.034355,0.028926,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.422000,-0.015,-0.029028,0.030486,4.506,7.30,0.034279,0.029028,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.424000,-0.015,-0.029128,0.030436,4.506,7.30,0.034203,0.029128,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.426000,-0.015,-0.029226,0.030387,4.506,7.30,0.034128,0.029226,0.000000,0.000000,0.014,0.019,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.428000,-0.015,-0.029323,0.030339,4.506,7.30,0.034053,0.029323,0.000000,0.000000,0.014,0.020,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.430000,-0.015,-0.029417,0.030292,4.506,7.30,0.033979,0.029417,0.000000,0.000000,0.015,0.020,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.432000,-0.015,-0.029509,0.030246,4.506,7.30,0.033905,0.029509,0.000000,0.000000,0.015,0.020,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.434000,-0.015,-0.029599,0.030201,4.506,7.30,0.033832,0.029599,0.000000,0.000000,0.015,0.020,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.436000,-0.015,-0.029687,0.030157,4.506,7.30,0.033759,0.029687,0.000000,0.000000,0.015,0.020,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.438000,-0.015,-0.029772,0.030114,4.506,7.30,0.033687,0.029772,0.000000,0.000000,0.015,0.020,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.44
5.440000,-0.015,-0.029856,0.030072,4.506,7.30,0.033616,0.029856,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.442000,-0.015,-0.029938,0.030031,4.506,7.30,0.033545,0.029938,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.444000,-0.015,-0.030018,0.029991,4.506,7.30,0.033474,0.030018,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.446000,-0.015,-0.030096,0.029952,4.506,7.30,0.033405,0.030096,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.448000,-0.015,-0.030171,0.029914,4.506,7.30,0.033336,0.030171,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.450000,-0.015,-0.030245,0.029878,4.506,7.30,0.033267,0.030245,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.452000,-0.015,-0.030316,0.029842,4.506,7.30,0.033200,0.030316,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.454000,-0.015,-0.030386,0.029807,4.506,7.30,0.033132,0.030386,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.456000,-0.015,-0.030453,0.029774,4.506,7.30,0.033066,0.030453,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.458000,-0.015,-0.030518,0.029741,4.506,7.30,0.033000,0.030518,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.460000,-0.015,-0.030581,0.029709,4.506,7.30,0.032935,0.030581,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.462000,-0.015,-0.030642,0.029679,4.506,7.30,0.032870,0.030642,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.464000,-0.015,-0.030701,0.029650,4.506,7.30,0.032807,0.030701,0.000000,0.000000,0.015,0.020,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.466000,-0.015,-0.030758,0.029621,4.506,7.30,0.032743,0.030758,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.468000,-0.015,-0.030812,0.029594,4.506,7.30,0.032681,0.030812,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.470000,-0.015,-0.030865,0.029568,4.506,7.30,0.032619,0.030865,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.472000,-0.015,-0.030915,0.029543,4.506,7.30,0.032558,0.030915,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.474000,-0.015,-0.030963,0.029518,4.506,7.30,0.032498,0.030963,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.476000,-0.016,-0.031009,0.029495,4.506,7.30,0.032438,0.031009,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.478000,-0.016,-0.031053,0.029474,4.506,7.30,0.032380,0.031053,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.480000,-0.016,-0.031095,0.029453,4.506,7.30,0.032321,0.031095,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.482000,-0.016,-0.031134,0.029433,4.506,7.30,0.032264,0.031134,0.000000,0.000000,0.015,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.484000,-0.016,-0.031172,0.029414,4.506,7.30,0.032208,0.031172,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.486000,-0.016,-0.031207,0.029397,4.506,7.30,0.032152,0.031207,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.488000,-0.016,-0.031240,0.029380,4.506,7.30,0.032097,0.031240,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.490000,-0.016,-0.031271,0.029365,4.506,7.30,0.032042,0.031271,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.492000,-0.016,-0.031299,0.029350,4.506,7.30,0.031989,0.031299,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.494000,-0.016,-0.031326,0.029337,4.506,7.30,0.031936,0.031326,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.496000,-0.016,-0.031350,0.029325,4.506,7.30,0.031884,0.031350,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.498000,-0.016,-0.031372,0.029314,4.506,7.30,0.031833,0.031372,0.000000,0.000000,0.016,0.021,-0.053646,0.060000,0.000000,-0.107292,0.000000,0.262561,1,3.44
5.500000,-0.016,-0.031392,0.029304,4.506,7.30,0.031782,0.031392,0.000000,0.000000,0.000,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.502000,-0.016,-0.031410,0.029295,4.506,7.30,0.031733,0.031410,0.000000,0.000000,0.000,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.504000,-0.016,-0.031425,0.029287,4.506,7.30,0.031684,0.031425,0.000000,0.000000,0.000,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.506000,-0.016,-0.031438,0.029281,4.506,7.30,0.031636,0.031438,0.000000,0.000000,0.000,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.508000,-0.016,-0.031449,0.029275,4.506,7.30,0.031589,0.031449,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.510000,-0.016,-0.031458,0.029271,4.506,7.30,0.031543,0.031458,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.512000,-0.016,-0.031465,0.029268,4.506,7.30,0.031497,0.031465,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.514000,-0.016,-0.031469,0.029265,4.506,7.30,0.031453,0.031469,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.516000,-0.016,-0.031471,0.029264,4.506,7.30,0.031409,0.031471,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.518000,-0.016,-0.031471,0.029264,4.506,7.30,0.031366,0.031471,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.520000,-0.016,-0.031469,0.029266,4.506,7.30,0.031324,0.031469,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.522000,-0.016,-0.031464,0.029268,4.506,7.30,0.031283,0.031464,0.000000,0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.524000,-0.016,-0.031457,0.029271,4.506,7.30,0.031243,0.031457,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.526000,-0.016,-0.031448,0.029276,4.506,7.30,0.031203,0.031448,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.528000,-0.016,-0.031437,0.029282,4.506,7.30,0.031165,0.031437,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.530000,-0.016,-0.031423,0.029288,4.506,7.30,0.031127,0.031423,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.532000,-0.016,-0.031407,0.029296,4.506,7.30,0.031090,0.031407,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.534000,-0.016,-0.031389,0.029305,4.506,7.30,0.031055,0.031389,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.536000,-0.016,-0.031369,0.029316,4.506,7.30,0.031020,0.031369,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.538000,-0.016,-0.031346,0.029327,4.506,7.30,0.030986,0.031346,0.000000,-0.000000,0.016,0.021,-0.054167,0.060000,0.000000,-0.108333,0.000000,0.265110,1,3.43
5.540000,-0.016,-0.031321,0.029339,4.506,7.30,0.030952,0.031321,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.542000,-0.016,-0.031294,0.029353,4.506,7.30,0.030920,0.031294,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.544000,-0.016,-0.031265,0.029368,4.506,7.30,0.030889,0.031265,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.546000,-0.016,-0.031233,0.029383,4.506,7.30,0.030858,0.031233,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.548000,-0.016,-0.031199,0.029400,4.506,7.30,0.030829,0.031199,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.550000,-0.016,-0.031163,0.029419,4.506,7.30,0.030800,0.031163,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
