timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,0.003,0.005655,0.005655,8.000,12.95,-0.001050,-0.005655,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,0.003,0.006458,0.006458,8.000,12.95,-0.000380,-0.006458,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.004,0.007239,0.007239,8.000,12.95,0.000304,-0.007239,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.004,0.007995,0.007995,8.000,12.95,0.000997,-0.007995,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.004,0.008720,0.008720,8.000,12.95,0.001696,-0.008720,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.005,0.009412,0.009412,8.000,12.95,0.002398,-0.009412,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.005,0.010065,0.010065,8.000,12.95,0.003100,-0.010065,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.005,0.010676,0.010676,8.000,12.95,0.003796,-0.010676,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.006,0.011241,0.011241,8.000,12.95,0.004484,-0.011241,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.006,0.011756,0.011756,8.000,12.95,0.005159,-0.011756,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.006,0.012218,0.012218,8.000,12.95,0.005818,-0.012218,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.006,0.012624,0.012624,8.000,12.95,0.006458,-0.012624,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.006,0.012972,0.012972,8.000,12.95,0.007075,-0.012972,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.007,0.013259,0.013259,8.000,12.95,0.007664,-0.013259,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.007,0.013484,0.013484,8.000,12.95,0.008224,-0.013484,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.007,0.013645,0.013645,8.000,12.95,0.008749,-0.013645,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.007,0.013740,0.013740,8.000,12.95,0.009239,-0.013740,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.007,0.013769,0.013769,8.000,12.95,0.009689,-0.013769,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.007,0.013732,0.013732,8.000,12.95,0.010097,-0.013732,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.007,0.013628,0.013628,8.000,12.95,0.010460,-0.013628,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.007,0.013459,0.013459,8.000,12.95,0.010777,-0.013459,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.007,0.013225,0.013225,8.000,12.95,0.011045,-0.013225,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.006,0.012926,0.012926,8.000,12.95,0.011263,-0.012926,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.006,0.012566,0.012566,8.000,12.95,0.011429,-0.012566,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.006,0.012144,0.012144,8.000,12.95,0.011542,-0.012144,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.006,0.011664,0.011664,8.000,12.95,0.011602,-0.011664,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.006,0.011128,0.011128,8.000,12.95,0.011608,-0.011128,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.005,0.010538,0.010538,8.000,12.95,0.011560,-0.010538,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.005,0.009897,0.009897,8.000,12.95,0.011458,-0.009897,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.005,0.009208,0.009208,8.000,12.95,0.011302,-0.009208,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.004,0.008475,0.008475,8.000,12.95,0.011092,-0.008475,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.004,0.007701,0.007701,8.000,12.95,0.010830,-0.007701,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.003,0.006889,0.006889,8.000,12.95,0.010517,-0.006889,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.003,0.006043,0.006043,8.000,12.95,0.010155,-0.006043,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.003,0.005167,0.005167,8.000,12.95,0.009744,-0.005167,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.002,0.004266,0.004266,8.000,12.95,0.009286,-0.004266,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.002,0.003343,0.003343,8.000,12.95,0.008784,-0.003343,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.001,0.002404,0.002404,8.000,12.95,0.008241,-0.002404,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.001,0.001453,0.001453,8.000,12.95,0.007657,-0.001453,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.000,0.000494,0.000494,8.000,12.95,0.007037,-0.000494,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.000,-0.000467,-0.000467,8.000,12.95,0.006383,0.000467,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.001,-0.001425,-0.001425,8.000,12.95,0.005698,0.001425,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.001,-0.002376,-0.002376,8.000,12.95,0.004986,0.002376,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.002,-0.003315,-0.003315,8.000,12.95,0.004250,0.003315,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.002,-0.004237,-0.004237,8.000,12.95,0.003494,0.004237,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.003,-0.005137,-0.005137,8.000,12.95,0.002721,0.005137,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.003,-0.006010,-0.006010,8.000,12.95,0.001936,0.006010,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.003,-0.006853,-0.006853,8.000,12.95,0.001142,0.006853,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.004,-0.007659,-0.007659,8.000,12.95,0.000342,0.007659,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.004,-0.008427,-0.008427,8.000,12.95,-0.000457,0.008427,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.005,-0.009151,-0.009151,8.000,12.95,-0.001254,0.009151,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.005,-0.009827,-0.009827,8.000,12.95,-0.002043,0.009827,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.005,-0.010454,-0.010454,8.000,12.95,-0.002822,0.010454,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.006,-0.011027,-0.011027,8.000,12.95,-0.003585,0.011027,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.006,-0.011545,-0.011545,8.000,12.95,-0.004329,0.011545,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.006,-0.012005,-0.012005,8.000,12.95,-0.005050,0.012005,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.006,-0.012405,-0.012405,8.000,12.95,-0.005745,0.012405,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.006,-0.012744,-0.012744,8.000,12.95,-0.006411,0.012744,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.007,-0.013021,-0.013021,8.000,12.95,-0.007044,0.013021,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.007,-0.013235,-0.013235,8.000,12.95,-0.007642,0.013235,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.007,-0.013385,-0.013385,8.000,12.95,-0.008201,0.013385,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.007,-0.013472,-0.013472,8.000,12.95,-0.008719,0.013472,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.007,-0.013496,-0.013496,8.000,12.95,-0.009194,0.013496,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.007,-0.013458,-0.013458,8.000,12.95,-0.009624,0.013458,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.007,-0.013359,-0.013359,8.000,12.95,-0.010008,0.013359,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.007,-0.013199,-0.013199,8.000,12.95,-0.010343,0.013199,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.006,-0.012981,-0.012981,8.000,12.95,-0.010628,0.012981,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.006,-0.012706,-0.012706,8.000,12.95,-0.010863,0.012706,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.006,-0.012376,-0.012376,8.000,12.95,-0.011047,0.012376,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.006,-0.011994,-0.011994,8.000,12.95,-0.011180,0.011994,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.006,-0.011562,-0.011562,8.000,12.95,-0.011262,0.011562,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.006,-0.011083,-0.011083,8.000,12.95,-0.011291,0.011083,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.005,-0.010560,-0.010560,8.000,12.95,-0.011271,0.010560,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.005,-0.009995,-0.009995,8.000,12.95,-0.011199,0.009995,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.005,-0.009392,-0.009392,8.000,12.95,-0.011079,0.009392,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.004,-0.008755,-0.008755,8.000,12.95,-0.010910,0.008755,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.004,-0.008088,-0.008088,8.000,12.95,-0.010694,0.008088,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.004,-0.007393,-0.007393,8.000,12.95,-0.010434,0.007393,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.003,-0.006675,-0.006675,8.000,12.95,-0.010130,0.006675,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.003,-0.005937,-0.005937,8.000,12.95,-0.009784,0.005937,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.003,-0.005184,-0.005184,8.000,12.95,-0.009400,0.005184,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.002,-0.004421,-0.004421,8.000,12.95,-0.008978,0.004421,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.002,-0.003650,-0.003650,8.000,12.95,-0.008523,0.003650,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.001,-0.002877,-0.002877,8.000,12.95,-0.008036,0.002877,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.001,-0.002105,-0.002105,8.000,12.95,-0.007520,0.002105,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.001,-0.001340,-0.001340,8.000,12.95,-0.006979,0.001340,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.000,-0.000584,-0.000584,8.000,12.95,-0.006416,0.000584,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,0.000,0.000158,0.000158,8.000,12.95,-0.005833,-0.000158,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.000,0.000881,0.000881,8.000,12.95,-0.005234,-0.000881,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.001,0.001584,0.001584,8.000,12.95,-0.004623,-0.001584,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.001,0.002261,0.002261,8.000,12.95,-0.004002,-0.002261,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.001,0.002911,0.002911,8.000,12.95,-0.003376,-0.002911,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.002,0.003529,0.003529,8.000,12.95,-0.002748,-0.003529,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.002,0.004113,0.004113,8.000,12.95,-0.002121,-0.004113,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.002,0.004661,0.004661,8.000,12.95,-0.001498,-0.004661,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.003,0.005171,0.005171,8.000,12.95,-0.000882,-0.005171,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,0.003,0.005641,0.005641,8.000,12.95,-0.000277,-0.005641,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,0.003,0.006069,0.006069,8.000,12.95,0.000315,-0.006069,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,0.003,0.006454,0.006454,8.000,12.95,0.000890,-0.006454,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.003,0.006796,0.006796,8.000,12.95,0.001446,-0.006796,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.004,0.007093,0.007093,8.000,12.95,0.001981,-0.007093,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.004,0.007347,0.007347,8.000,12.95,0.002492,-0.007347,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.004,0.007556,0.007556,8.000,12.95,0.002977,-0.007556,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.004,0.007722,0.007722,8.000,12.95,0.003435,-0.007722,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.004,0.007844,0.007844,8.000,12.95,0.003863,-0.007844,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.004,0.007923,0.007923,8.000,12.95,0.004261,-0.007923,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.004,0.007962,0.007962,8.000,12.95,0.004627,-0.007962,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.004,0.007960,0.007960,8.000,12.95,0.004961,-0.007960,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.004,0.007919,0.007919,8.000,12.95,0.005260,-0.007919,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.004,0.007841,0.007841,8.000,12.95,0.005526,-0.007841,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.004,0.007728,0.007728,8.000,12.95,0.005757,-0.007728,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.004,0.007582,0.007582,8.000,12.95,0.005954,-0.007582,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.004,0.007404,0.007404,8.000,12.95,0.006117,-0.007404,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.004,0.007197,0.007197,8.000,12.95,0.006246,-0.007197,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.003,0.006964,0.006964,8.000,12.95,0.006341,-0.006964,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.003,0.006707,0.006707,8.000,12.95,0.006403,-0.006707,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.003,0.006429,0.006429,8.000,12.95,0.006433,-0.006429,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.003,0.006131,0.006131,8.000,12.95,0.006433,-0.006131,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.003,0.005819,0.005819,8.000,12.95,0.006402,-0.005819,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.003,0.005493,0.005493,8.000,12.95,0.006344,-0.005493,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.003,0.005157,0.005157,8.000,12.95,0.006259,-0.005157,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.002,0.004814,0.004814,8.000,12.95,0.006148,-0.004814,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.002,0.004467,0.004467,8.000,12.95,0.006015,-0.004467,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.002,0.004119,0.004119,8.000,12.95,0.005860,-0.004119,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.002,0.003772,0.003772,8.000,12.95,0.005686,-0.003772,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.002,0.003430,0.003430,8.000,12.95,0.005495,-0.003430,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.002,0.003094,0.003094,8.000,12.95,0.005288,-0.003094,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.001,0.002769,0.002769,8.000,12.95,0.005069,-0.002769,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.001,0.002455,0.002455,8.000,12.95,0.004839,-0.002455,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.001,0.002156,0.002156,8.000,12.95,0.004601,-0.002156,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.001,0.001873,0.001873,8.000,12.95,0.004357,-0.001873,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.001,0.001608,0.001608,8.000,12.95,0.004109,-0.001608,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.001,0.001363,0.001363,8.000,12.95,0.003859,-0.001363,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.001,0.001140,0.001140,8.000,12.95,0.003610,-0.001140,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.000,0.000938,0.000938,8.000,12.95,0.003363,-0.000938,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.000,0.000760,0.000760,8.000,12.95,0.003121,-0.000760,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.000,0.000606,0.000606,8.000,12.95,0.002885,-0.000606,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,0.000,0.000477,0.000477,8.000,12.95,0.002657,-0.000477,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.000,0.000372,0.000372,8.000,12.95,0.002440,-0.000372,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.000,0.000291,0.000291,8.000,12.95,0.002233,-0.000291,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.000,0.000234,0.000234,8.000,12.95,0.002039,-0.000234,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.000,0.000201,0.000201,8.000,12.95,0.001859,-0.000201,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.000,0.000191,0.000191,8.000,12.95,0.001693,-0.000191,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.000,0.000202,0.000202,8.000,12.95,0.001543,-0.000202,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.000,0.000234,0.000234,8.000,12.95,0.001409,-0.000234,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,0.000,0.000286,0.000286,8.000,12.95,0.001292,-0.000286,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.000,0.000355,0.000355,8.000,12.95,0.001192,-0.000355,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
