timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,-0.090,-0.180913,-0.180913,6.000,9.72,-0.172403,0.180913,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.091,-0.181493,-0.181493,6.000,9.72,-0.173254,0.181493,0.000000,0.000000,0.090,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.091,-0.182025,-0.182025,6.000,9.72,-0.174078,0.182025,0.000000,0.000000,0.090,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.091,-0.182512,-0.182512,6.000,9.72,-0.174873,0.182512,0.000000,0.000000,0.090,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.091,-0.182959,-0.182959,6.000,9.72,-0.175637,0.182959,0.000000,0.000000,0.090,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.092,-0.183372,-0.183372,6.000,9.72,-0.176369,0.183372,0.000000,0.000000,0.091,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.092,-0.183754,-0.183754,6.000,9.72,-0.177069,0.183754,0.000000,0.000000,0.091,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.092,-0.184111,-0.184111,6.000,9.72,-0.177738,0.184111,0.000000,0.000000,0.091,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.092,-0.184501,-0.184501,6.000,9.72,-0.178375,0.184501,0.000000,0.000000,0.091,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.092,-0.184932,-0.184932,6.000,9.72,-0.178988,0.184932,0.000000,0.000000,0.092,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.093,-0.185392,-0.185392,6.000,9.72,-0.179582,0.185392,0.000000,0.000000,0.092,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.093,-0.185868,-0.185868,6.000,9.72,-0.180163,0.185868,0.000000,0.000000,0.092,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.093,-0.186354,-0.186354,6.000,9.72,-0.180733,0.186354,0.000000,0.000000,0.092,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.093,-0.186794,-0.186794,6.000,9.72,-0.181295,0.186794,0.000000,0.000000,0.092,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.094,-0.187216,-0.187216,6.000,9.72,-0.181845,0.187216,0.000000,0.000000,0.093,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.094,-0.187614,-0.187614,6.000,9.72,-0.182382,0.187614,0.000000,0.000000,0.093,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.094,-0.187995,-0.187995,6.000,9.72,-0.182905,0.187995,0.000000,0.000000,0.093,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.094,-0.188354,-0.188354,6.000,9.72,-0.183414,0.188354,0.000000,0.000000,0.093,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.094,-0.188740,-0.188740,6.000,9.72,-0.183908,0.188740,0.000000,0.000000,0.094,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.095,-0.189164,-0.189164,6.000,9.72,-0.184391,0.189164,0.000000,0.000000,0.094,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.095,-0.189610,-0.189610,6.000,9.72,-0.184869,0.189610,0.000000,0.000000,0.094,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.095,-0.190093,-0.190093,6.000,9.72,-0.185343,0.190093,0.000000,0.000000,0.094,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.095,-0.190592,-0.190592,6.000,9.72,-0.185818,0.190592,0.000000,0.000000,0.094,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.096,-0.191105,-0.191105,6.000,9.72,-0.186295,0.191105,0.000000,0.000000,0.095,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.096,-0.191588,-0.191588,6.000,9.72,-0.186776,0.191588,0.000000,0.000000,0.095,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.096,-0.192049,-0.192049,6.000,9.72,-0.187257,0.192049,0.000000,0.000000,0.095,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.096,-0.192494,-0.192494,6.000,9.72,-0.187736,0.192494,0.000000,0.000000,0.095,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.096,-0.192831,-0.192831,6.000,9.72,-0.188212,0.192831,0.000000,0.000000,0.096,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.097,-0.193152,-0.193152,6.000,9.72,-0.188674,0.193152,0.000000,0.000000,0.096,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.097,-0.193631,-0.193631,6.000,9.72,-0.189122,0.193631,0.000000,0.000000,0.096,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.097,-0.194240,-0.194240,6.000,9.72,-0.189572,0.194240,0.000000,0.000000,0.096,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.097,-0.194932,-0.194932,6.000,9.72,-0.190039,0.194932,0.000000,0.000000,0.096,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.098,-0.195657,-0.195657,6.000,9.72,-0.190528,0.195657,0.000000,0.000000,0.097,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.098,-0.196405,-0.196405,6.000,9.72,-0.191041,0.196405,0.000000,0.000000,0.097,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.099,-0.197178,-0.197178,6.000,9.72,-0.191578,0.197178,0.000000,0.000000,0.097,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.099,-0.197966,-0.197966,6.000,9.72,-0.192138,0.197966,0.000000,0.000000,0.097,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.099,-0.198718,-0.198718,6.000,9.72,-0.192720,0.198718,0.000000,0.000000,0.098,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.100,-0.199438,-0.199438,6.000,9.72,-0.193320,0.199438,0.000000,0.000000,0.098,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.100,-0.200131,-0.200131,6.000,9.72,-0.193932,0.200131,0.000000,0.000000,0.099,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.100,-0.200800,-0.200800,6.000,9.72,-0.194552,0.200800,0.000000,0.000000,0.099,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.101,-0.201487,-0.201487,6.000,9.72,-0.195176,0.201487,0.000000,0.000000,0.099,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.101,-0.202212,-0.202212,6.000,9.72,-0.195807,0.202212,0.000000,0.000000,0.100,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.101,-0.202966,-0.202966,6.000,9.72,-0.196448,0.202966,0.000000,0.000000,0.100,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.102,-0.203749,-0.203749,6.000,9.72,-0.197100,0.203749,0.000000,0.000000,0.100,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.102,-0.204556,-0.204556,6.000,9.72,-0.197765,0.204556,0.000000,0.000000,0.101,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.103,-0.205381,-0.205381,6.000,9.72,-0.198444,0.205381,0.000000,0.000000,0.101,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.103,-0.206201,-0.206201,6.000,9.72,-0.199137,0.206201,0.000000,0.000000,0.101,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.104,-0.207047,-0.207047,6.000,9.72,-0.199844,0.207047,0.000000,0.000000,0.102,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.104,-0.207896,-0.207896,6.000,9.72,-0.200564,0.207896,0.000000,0.000000,0.102,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.104,-0.208700,-0.208700,6.000,9.72,-0.201297,0.208700,0.000000,0.000000,0.103,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.105,-0.209469,-0.209469,6.000,9.72,-0.202037,0.209469,0.000000,0.000000,0.103,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.105,-0.210254,-0.210254,6.000,9.72,-0.202781,0.210254,0.000000,0.000000,0.104,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.106,-0.211057,-0.211057,6.000,9.72,-0.203528,0.211057,0.000000,0.000000,0.104,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.106,-0.211879,-0.211879,6.000,9.72,-0.204281,0.211879,0.000000,0.000000,0.104,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.106,-0.212758,-0.212758,6.000,9.72,-0.205040,0.212758,0.000000,0.000000,0.105,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.107,-0.213663,-0.213663,6.000,9.72,-0.205812,0.213663,0.000000,0.000000,0.105,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.107,-0.214589,-0.214589,6.000,9.72,-0.206597,0.214589,0.000000,0.000000,0.106,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.108,-0.215532,-0.215532,6.000,9.72,-0.207396,0.215532,0.000000,0.000000,0.106,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.108,-0.216488,-0.216488,6.000,9.72,-0.208210,0.216488,0.000000,0.000000,0.106,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.109,-0.217431,-0.217431,6.000,9.72,-0.209038,0.217431,0.000000,0.000000,0.107,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.109,-0.218948,-0.218948,6.000,9.72,-0.209877,0.218948,0.000000,0.000000,0.107,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.110,-0.220241,-0.220241,6.000,9.72,-0.210784,0.220241,0.000000,0.000000,0.108,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.111,-0.221685,-0.221685,6.000,9.72,-0.211730,0.221685,0.000000,0.000000,0.108,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.111,-0.222919,-0.222919,6.000,9.72,-0.212725,0.222919,0.000000,0.000000,0.109,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.112,-0.224008,-0.224008,6.000,9.72,-0.213744,0.224008,0.000000,0.000000,0.109,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.112,-0.224994,-0.224994,6.000,9.72,-0.214770,0.224994,0.000000,0.000000,0.110,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.113,-0.225916,-0.225916,6.000,9.72,-0.215793,0.225916,0.000000,0.000000,0.111,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.113,-0.226847,-0.226847,6.000,9.72,-0.216805,0.226847,0.000000,0.000000,0.111,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.114,-0.227779,-0.227779,6.000,9.72,-0.217809,0.227779,0.000000,0.000000,0.112,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.114,-0.228723,-0.228723,6.000,9.72,-0.218806,0.228723,0.000000,0.000000,0.112,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.115,-0.229689,-0.229689,6.000,9.72,-0.219797,0.229689,0.000000,0.000000,0.113,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.115,-0.230655,-0.230655,6.000,9.72,-0.220787,0.230655,0.000000,0.000000,0.113,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.116,-0.231630,-0.231630,6.000,9.72,-0.221773,0.231630,0.000000,0.000000,0.114,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.117,-0.233230,-0.233230,6.000,9.72,-0.222759,0.233230,0.000000,0.000000,0.114,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.117,-0.234656,-0.234656,6.000,9.72,-0.223806,0.234656,0.000000,0.000000,0.115,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.118,-0.235992,-0.235992,6.000,9.72,-0.224891,0.235992,0.000000,0.000000,0.115,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.119,-0.237246,-0.237246,6.000,9.72,-0.226001,0.237246,0.000000,0.000000,0.116,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.119,-0.238451,-0.238451,6.000,9.72,-0.227125,0.238451,0.000000,0.000000,0.117,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.120,-0.239630,-0.239630,6.000,9.72,-0.228258,0.239630,0.000000,0.000000,0.117,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.120,-0.240801,-0.240801,6.000,9.72,-0.229395,0.240801,0.000000,0.000000,0.118,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.121,-0.242028,-0.242028,6.000,9.72,-0.230535,0.242028,0.000000,0.000000,0.119,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.121,-0.241797,-0.241797,6.000,9.72,-0.231685,0.241797,0.000000,0.000000,0.119,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.121,-0.242707,-0.242707,6.000,9.72,-0.232696,0.242707,0.000000,0.000000,0.120,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.122,-0.243821,-0.243821,6.000,9.72,-0.233697,0.243821,0.000000,0.000000,0.120,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.123,-0.245089,-0.245089,6.000,9.72,-0.234709,0.245089,0.000000,0.000000,0.121,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.123,-0.246472,-0.246472,6.000,9.72,-0.235747,0.246472,0.000000,0.000000,0.121,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.124,-0.247981,-0.247981,6.000,9.72,-0.236820,0.247981,0.000000,0.000000,0.121,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.125,-0.249637,-0.249637,6.000,9.72,-0.237936,0.249637,0.000000,0.000000,0.122,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.126,-0.251361,-0.251361,6.000,9.72,-0.239106,0.251361,0.000000,0.000000,0.123,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.127,-0.253125,-0.253125,6.000,9.72,-0.240331,0.253125,0.000000,0.000000,0.123,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.127,-0.254929,-0.254929,6.000,9.72,-0.241611,0.254929,0.000000,0.000000,0.124,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.128,-0.256756,-0.256756,6.000,9.72,-0.242942,0.256756,0.000000,0.000000,0.125,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.129,-0.258557,-0.258557,6.000,9.72,-0.244324,0.258557,0.000000,0.000000,0.126,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.130,-0.260385,-0.260385,6.000,9.72,-0.245747,0.260385,0.000000,0.000000,0.127,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.131,-0.262180,-0.262180,6.000,9.72,-0.247211,0.262180,0.000000,0.000000,0.127,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.132,-0.263912,-0.263912,6.000,9.72,-0.248708,0.263912,0.000000,0.000000,0.128,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.133,-0.265590,-0.265590,6.000,9.72,-0.250228,0.265590,0.000000,0.000000,0.129,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.134,-0.267228,-0.267228,6.000,9.72,-0.251764,0.267228,0.000000,0.000000,0.130,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.134,-0.268837,-0.268837,6.000,9.72,-0.253311,0.268837,0.000000,0.000000,0.131,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.135,-0.270472,-0.270472,6.000,9.72,-0.254863,0.270472,0.000000,0.000000,0.132,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.136,-0.272195,-0.272195,6.000,9.72,-0.256424,0.272195,0.000000,0.000000,0.133,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.137,-0.273952,-0.273952,6.000,9.72,-0.258001,0.273952,0.000000,0.000000,0.134,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.138,-0.275736,-0.275736,6.000,9.72,-0.259596,0.275736,0.000000,0.000000,0.134,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.139,-0.277571,-0.277571,6.000,9.72,-0.261210,0.277571,0.000000,0.000000,0.135,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.140,-0.279401,-0.279401,6.000,9.72,-0.262846,0.279401,0.000000,0.000000,0.136,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.141,-0.281235,-0.281235,6.000,9.72,-0.264502,0.281235,0.000000,0.000000,0.137,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.142,-0.283121,-0.283121,6.000,9.72,-0.266175,0.283121,0.000000,0.000000,0.138,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.143,-0.285047,-0.285047,6.000,9.72,-0.267869,0.285047,0.000000,0.000000,0.139,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.143,-0.286964,-0.286964,6.000,9.72,-0.269587,0.286964,0.000000,0.000000,0.140,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.144,-0.288872,-0.288872,6.000,9.72,-0.271325,0.288872,0.000000,0.000000,0.141,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.145,-0.290748,-0.290748,6.000,9.72,-0.273079,0.290748,0.000000,0.000000,0.142,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.146,-0.292600,-0.292600,6.000,9.72,-0.274846,0.292600,0.000000,0.000000,0.143,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.147,-0.294436,-0.294436,6.000,9.72,-0.276621,0.294436,0.000000,0.000000,0.143,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.148,-0.296358,-0.296358,6.000,9.72,-0.278403,0.296358,0.000000,0.000000,0.144,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.148,-0.295913,-0.295913,6.000,9.72,-0.280198,0.295913,0.000000,0.000000,0.145,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.149,-0.297331,-0.297331,6.000,9.72,-0.281770,0.297331,0.000000,0.000000,0.146,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.150,-0.299085,-0.299085,6.000,9.72,-0.283326,0.299085,0.000000,0.000000,0.147,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.151,-0.300000,-0.300000,6.000,9.72,-0.284902,0.301074,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.152,-0.300000,-0.300000,6.000,9.72,-0.286411,0.303205,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.153,-0.300000,-0.300000,6.000,9.72,-0.287770,0.305404,0.000000,0.000000,0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.154,-0.300000,-0.300000,6.000,9.72,-0.288993,0.307683,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.155,-0.300000,-0.300000,6.000,9.72,-0.290094,0.309946,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.156,-0.300000,-0.300000,6.000,9.72,-0.291084,0.312170,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.157,-0.300000,-0.300000,6.000,9.72,-0.291976,0.314342,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.158,-0.300000,-0.300000,6.000,9.72,-0.292778,0.316396,0.000000,0.000000,0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.159,-0.300000,-0.300000,6.000,9.72,-0.293500,0.318354,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.160,-0.300000,-0.300000,6.000,9.72,-0.294150,0.320229,0.000000,0.000000,0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.161,-0.300000,-0.300000,6.000,9.72,-0.294735,0.322089,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.162,-0.300000,-0.300000,6.000,9.72,-0.295261,0.323957,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.163,-0.300000,-0.300000,6.000,9.71,-0.295735,0.325834,0.000000,0.000000,0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.164,-0.300000,-0.300000,6.000,9.72,-0.296161,0.327718,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.165,-0.300000,-0.300000,6.000,9.72,-0.296545,0.329607,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.166,-0.300000,-0.300000,6.000,9.72,-0.296890,0.331498,0.000000,0.000000,0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.167,-0.300000,-0.300000,6.000,9.72,-0.297201,0.333329,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.168,-0.300000,-0.300000,6.000,9.72,-0.297481,0.335170,0.000000,0.000000,0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.168,-0.300000,-0.300000,6.000,9.72,-0.297733,0.336955,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.169,-0.300000,-0.300000,6.000,9.72,-0.297959,0.338670,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.170,-0.300000,-0.300000,6.000,9.72,-0.298163,0.340333,0.000000,0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.171,-0.300000,-0.300000,6.000,9.72,-0.298347,0.341955,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.172,-0.300000,-0.300000,6.000,9.72,-0.298512,0.343590,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.173,-0.300000,-0.300000,6.000,9.72,-0.298661,0.345238,0.000000,0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.173,-0.300000,-0.300000,6.000,9.72,-0.298795,0.346900,0.000000,0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.174,-0.300000,-0.300000,6.000,9.72,-0.298915,0.348554,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.175,-0.300000,-0.300000,6.000,9.72,-0.299023,0.350119,0.000000,0.000000,0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.176,-0.300000,-0.300000,6.000,9.72,-0.299121,0.351623,0.000000,0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.177,-0.300000,-0.300000,6.000,9.72,-0.299209,0.353071,0.000000,0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
