timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.532000,-0.005,-0.010043,-0.055604,4.000,6.48,-0.082221,0.010043,0.000000,-0.000000,0.007,0.007,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.534000,-0.004,-0.008804,-0.054984,4.000,6.48,-0.081689,0.008804,0.000000,-0.000000,0.007,0.006,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.536000,-0.004,-0.007563,-0.054364,4.000,6.48,-0.081155,0.007563,0.000000,-0.000000,0.006,0.005,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.538000,-0.003,-0.006322,-0.053743,4.000,6.48,-0.080619,0.006322,0.000000,-0.000000,0.006,0.004,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.540000,-0.003,-0.005079,-0.053122,4.000,6.48,-0.080082,0.005079,0.000000,-0.000000,0.005,0.003,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.542000,-0.002,-0.003836,-0.052500,4.000,6.48,-0.079543,0.003836,0.000000,-0.000000,0.004,0.003,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.544000,-0.001,-0.002592,-0.051878,4.000,6.48,-0.079002,0.002592,0.000000,-0.000000,0.004,0.002,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.546000,-0.001,-0.001347,-0.051255,4.000,6.48,-0.078459,0.001347,0.000000,-0.000000,0.003,0.001,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.548000,-0.000,-0.000100,-0.050632,4.000,6.48,-0.077915,0.000100,0.000000,-0.000000,0.003,0.000,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.550000,0.001,0.001149,-0.050008,4.000,6.48,-0.077370,-0.001149,0.000000,-0.000000,0.002,0.001,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.552000,0.001,0.002398,-0.049383,4.000,6.48,-0.076823,-0.002398,0.000000,-0.000000,0.001,0.002,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.554000,0.002,0.003649,-0.048757,4.000,6.48,-0.076274,-0.003649,0.000000,-0.000000,0.001,0.002,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.556000,0.002,0.004901,-0.048132,4.000,6.48,-0.075724,-0.004901,0.000000,-0.000000,0.000,0.003,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.558000,0.003,0.006154,-0.047505,4.000,6.48,-0.075172,-0.006154,0.000000,-0.000000,-0.001,0.004,0.036075,-0.067443,0.000000,0.072151,0.000000,-0.176565,1,55.53
2.560000,0.004,0.007406,-0.043649,4.000,6.48,-0.074619,-0.007406,0.000000,-0.000000,-0.001,0.005,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.562000,0.004,0.008672,-0.043016,4.000,6.48,-0.073999,-0.008672,0.000000,-0.000000,-0.002,0.006,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.564000,0.005,0.009938,-0.042383,4.000,6.48,-0.073380,-0.009938,0.000000,-0.000000,-0.002,0.007,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.566000,0.006,0.011203,-0.041751,4.000,6.48,-0.072760,-0.011203,0.000000,-0.000000,-0.003,0.007,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.568000,0.006,0.012467,-0.041119,4.000,6.48,-0.072140,-0.012467,0.000000,-0.000000,-0.004,0.008,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.570000,0.007,0.013729,-0.040488,4.000,6.48,-0.071519,-0.013729,0.000000,-0.000000,-0.004,0.009,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.572000,0.007,0.014990,-0.039857,4.000,6.48,-0.070899,-0.014990,0.000000,-0.000000,-0.005,0.010,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.574000,0.008,0.016248,-0.039228,4.000,6.48,-0.070278,-0.016248,0.000000,-0.000000,-0.006,0.011,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.576000,0.009,0.017505,-0.038600,4.000,6.48,-0.069657,-0.017505,0.000000,-0.000000,-0.006,0.012,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.578000,0.009,0.018760,-0.037972,4.000,6.48,-0.069036,-0.018760,0.000000,-0.000000,-0.007,0.013,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.580000,0.010,0.020012,-0.037346,4.000,6.48,-0.068414,-0.020012,0.000000,-0.000000,-0.007,0.013,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.582000,0.011,0.021261,-0.036722,4.000,6.48,-0.067793,-0.021261,0.000000,-0.000000,-0.008,0.014,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.584000,0.011,0.022508,-0.036098,4.000,6.48,-0.067172,-0.022508,0.000000,-0.000000,-0.009,0.015,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.586000,0.012,0.023752,-0.035476,4.000,6.48,-0.066550,-0.023752,0.000000,-0.000000,-0.009,0.016,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.588000,0.012,0.024993,-0.034855,4.000,6.48,-0.065929,-0.024993,0.000000,-0.000000,-0.010,0.017,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.590000,0.013,0.026232,-0.034236,4.000,6.48,-0.065307,-0.026232,0.000000,-0.000000,-0.011,0.017,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.592000,0.014,0.027469,-0.033618,4.000,6.48,-0.064686,-0.027469,0.000000,-0.000000,-0.011,0.018,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.594000,0.014,0.028702,-0.033001,4.000,6.48,-0.064065,-0.028702,0.000000,-0.000000,-0.012,0.019,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.596000,0.015,0.029933,-0.032385,4.000,6.48,-0.063443,-0.029933,0.000000,-0.000000,-0.012,0.020,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.598000,0.016,0.031162,-0.031771,4.000,6.48,-0.062822,-0.031162,0.000000,-0.000000,-0.013,0.021,0.033772,-0.063136,0.000000,0.067544,0.000000,-0.165290,1,55.29
2.600000,0.016,0.032387,-0.032585,4.000,6.48,-0.062201,-0.032387,0.000000,-0.000000,0.000,0.022,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.602000,0.017,0.033604,-0.031977,4.000,6.48,-0.061609,-0.033604,0.000000,-0.000000,0.000,0.022,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.604000,0.017,0.034818,-0.031370,4.000,6.48,-0.061016,-0.034818,0.000000,-0.000000,0.000,0.023,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.606000,0.018,0.036029,-0.030765,4.000,6.48,-0.060423,-0.036029,0.000000,-0.000000,0.000,0.024,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.608000,0.019,0.037237,-0.030160,4.000,6.48,-0.059830,-0.037237,0.000000,-0.000000,-0.016,0.025,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.610000,0.019,0.038443,-0.029557,4.000,6.48,-0.059237,-0.038443,0.000000,-0.000000,-0.017,0.026,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.612000,0.020,0.039646,-0.028956,4.000,6.48,-0.058643,-0.039646,0.000000,-0.000000,-0.017,0.026,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.614000,0.020,0.040847,-0.028355,4.000,6.48,-0.058049,-0.040847,0.000000,-0.000000,-0.018,0.027,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.616000,0.021,0.042045,-0.027757,4.000,6.48,-0.057456,-0.042045,0.000000,-0.000000,-0.019,0.028,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.618000,0.022,0.043240,-0.027159,4.000,6.48,-0.056862,-0.043240,0.000000,-0.000000,-0.019,0.029,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.620000,0.022,0.044433,-0.026563,4.000,6.48,-0.056268,-0.044433,0.000000,-0.000000,-0.020,0.030,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.622000,0.023,0.045623,-0.025968,4.000,6.48,-0.055673,-0.045623,0.000000,-0.000000,-0.020,0.030,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.624000,0.023,0.046810,-0.025374,4.000,6.48,-0.055079,-0.046810,0.000000,-0.000000,-0.021,0.031,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.626000,0.024,0.047995,-0.024781,4.000,6.48,-0.054485,-0.047995,0.000000,-0.000000,-0.022,0.032,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.628000,0.025,0.049178,-0.024190,4.000,6.48,-0.053891,-0.049178,0.000000,-0.000000,-0.022,0.033,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.630000,0.025,0.050358,-0.023600,4.000,6.48,-0.053297,-0.050358,0.000000,-0.000000,-0.023,0.034,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.632000,0.026,0.051536,-0.023011,4.000,6.48,-0.052703,-0.051536,0.000000,-0.000000,-0.023,0.034,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.634000,0.026,0.052711,-0.022423,4.000,6.48,-0.052109,-0.052711,0.000000,-0.000000,-0.024,0.035,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.636000,0.027,0.053884,-0.021837,4.000,6.48,-0.051516,-0.053884,0.000000,-0.000000,-0.025,0.036,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.638000,0.028,0.055055,-0.021251,4.000,6.48,-0.050922,-0.055055,0.000000,-0.000000,-0.025,0.037,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.640000,0.028,0.056224,-0.020667,4.000,6.48,-0.050329,-0.056224,0.000000,-0.000000,-0.026,0.037,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.642000,0.029,0.057390,-0.020084,4.000,6.48,-0.049736,-0.057390,0.000000,-0.000000,-0.026,0.038,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.644000,0.029,0.058555,-0.019501,4.000,6.48,-0.049142,-0.058555,0.000000,-0.000000,-0.027,0.039,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.646000,0.030,0.059717,-0.018920,4.000,6.48,-0.048550,-0.059717,0.000000,-0.000000,-0.028,0.040,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.648000,0.030,0.060878,-0.018340,4.000,6.48,-0.047957,-0.060878,0.000000,-0.000000,-0.028,0.041,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.650000,0.031,0.062036,-0.017761,4.000,6.48,-0.047365,-0.062036,0.000000,-0.000000,-0.029,0.041,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.652000,0.032,0.063193,-0.017183,4.000,6.48,-0.046773,-0.063193,0.000000,-0.000000,-0.029,0.042,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.654000,0.032,0.064347,-0.016605,4.000,6.48,-0.046181,-0.064347,0.000000,-0.000000,-0.030,0.043,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.656000,0.033,0.065500,-0.016029,4.000,6.48,-0.045589,-0.065500,0.000000,-0.000000,-0.030,0.044,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.658000,0.033,0.066651,-0.015454,4.000,6.48,-0.044998,-0.066651,0.000000,-0.000000,-0.031,0.044,0.034789,-0.065038,0.000000,0.069579,0.000000,-0.170270,1,55.14
2.660000,0.034,0.067800,-0.018926,4.000,6.48,-0.044407,-0.067800,0.000000,-0.000000,-0.032,0.045,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.662000,0.034,0.068930,-0.018361,4.000,6.48,-0.043898,-0.068930,0.000000,-0.000000,-0.032,0.046,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.664000,0.035,0.070059,-0.017797,4.000,6.48,-0.043387,-0.070059,0.000000,-0.000000,-0.033,0.047,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.666000,0.036,0.071186,-0.017233,4.000,6.48,-0.042875,-0.071186,0.000000,-0.000000,-0.033,0.047,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.668000,0.036,0.072312,-0.016670,4.000,6.48,-0.042362,-0.072312,0.000000,-0.000000,-0.034,0.048,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.670000,0.037,0.073437,-0.016108,4.000,6.48,-0.041848,-0.073437,0.000000,-0.000000,-0.034,0.049,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.672000,0.037,0.074560,-0.015546,4.000,6.48,-0.041334,-0.074560,0.000000,-0.000000,-0.035,0.050,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.674000,0.038,0.075683,-0.014985,4.000,6.48,-0.040818,-0.075683,0.000000,-0.000000,-0.036,0.050,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.676000,0.038,0.076805,-0.014424,4.000,6.48,-0.040301,-0.076805,0.000000,-0.000000,-0.036,0.051,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.678000,0.039,0.077925,-0.013864,4.000,6.48,-0.039784,-0.077925,0.000000,-0.000000,-0.037,0.052,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.680000,0.040,0.079044,-0.013304,4.000,6.48,-0.039265,-0.079044,0.000000,-0.000000,-0.037,0.053,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.682000,0.040,0.080163,-0.012745,4.000,6.48,-0.038746,-0.080163,0.000000,-0.000000,-0.038,0.053,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.684000,0.041,0.081280,-0.012186,4.000,6.48,-0.038226,-0.081280,0.000000,-0.000000,-0.038,0.054,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.686000,0.041,0.082396,-0.011628,4.000,6.48,-0.037705,-0.082396,0.000000,-0.000000,-0.039,0.055,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.688000,0.042,0.083511,-0.011071,4.000,6.48,-0.037184,-0.083511,0.000000,-0.000000,-0.040,0.056,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.690000,0.042,0.084625,-0.010514,4.000,6.48,-0.036662,-0.084625,0.000000,-0.000000,-0.040,0.056,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.692000,0.043,0.085738,-0.009957,4.000,6.48,-0.036139,-0.085738,0.000000,-0.000000,-0.041,0.057,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.694000,0.043,0.086851,-0.009401,4.000,6.48,-0.035615,-0.086851,0.000000,-0.000000,-0.041,0.058,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.696000,0.044,0.087962,-0.008845,4.000,6.48,-0.035091,-0.087962,0.000000,-0.000000,-0.042,0.059,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.698000,0.045,0.089072,-0.008290,4.000,6.48,-0.034566,-0.089072,0.000000,-0.000000,-0.042,0.059,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.700000,0.045,0.090181,-0.007736,4.000,6.48,-0.034040,-0.090181,0.000000,-0.000000,0.000,0.060,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.702000,0.046,0.091290,-0.007181,4.000,6.48,-0.033514,-0.091290,0.000000,-0.000000,0.000,0.061,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.704000,0.046,0.092397,-0.006628,4.000,6.48,-0.032988,-0.092397,0.000000,-0.000000,0.000,0.062,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.706000,0.047,0.093504,-0.006074,4.000,6.48,-0.032460,-0.093504,0.000000,-0.000000,0.000,0.062,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.708000,0.047,0.094610,-0.005521,4.000,6.48,-0.031933,-0.094610,0.000000,-0.000000,-0.045,0.063,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.710000,0.048,0.095715,-0.004969,4.000,6.48,-0.031405,-0.095715,0.000000,-0.000000,-0.046,0.064,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.712000,0.048,0.096819,-0.004417,4.000,6.48,-0.030876,-0.096819,0.000000,-0.000000,-0.046,0.065,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.714000,0.049,0.097922,-0.003865,4.000,6.48,-0.030347,-0.097922,0.000000,-0.000000,-0.047,0.065,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.716000,0.050,0.099024,-0.003314,4.000,6.48,-0.029817,-0.099024,0.000000,-0.000000,-0.047,0.066,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.718000,0.050,0.100126,-0.002763,4.000,6.48,-0.029287,-0.100126,0.000000,-0.000000,-0.048,0.067,0.037676,-0.070435,0.000000,0.075352,0.000000,-0.184399,1,55.68
2.720000,0.051,0.101227,0.091211,4.000,6.48,-0.028757,-0.101227,0.000000,-0.000000,-0.048,0.067,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.722000,0.051,0.102385,0.091790,4.000,6.48,-0.027953,-0.102385,0.000000,-0.000000,-0.049,0.068,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.724000,0.052,0.103602,0.092399,4.000,6.48,-0.026879,-0.103602,0.000000,-0.000000,-0.050,0.069,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.726000,0.052,0.104876,0.093036,4.000,6.48,-0.025536,-0.104876,0.000000,-0.000000,-0.050,0.070,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.728000,0.053,0.106208,0.093702,4.000,6.48,-0.023922,-0.106208,0.000000,-0.000000,-0.051,0.071,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.730000,0.054,0.107597,0.094396,4.000,6.48,-0.022038,-0.107597,0.000000,-0.000000,-0.051,0.072,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.732000,0.055,0.109043,0.095119,4.000,6.48,-0.019882,-0.109043,0.000000,-0.000000,-0.052,0.073,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.734000,0.055,0.110517,0.095856,4.000,6.48,-0.017583,-0.110517,0.000000,-0.000000,-0.052,0.074,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.736000,0.056,0.111982,0.096588,4.000,6.48,-0.015314,-0.111982,0.000000,-0.000000,-0.053,0.075,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.738000,0.057,0.113435,0.097315,4.000,6.48,-0.013076,-0.113435,0.000000,-0.000000,-0.054,0.076,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.740000,0.057,0.114876,0.098036,4.000,6.48,-0.010868,-0.114876,0.000000,-0.000000,-0.055,0.077,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.742000,0.058,0.116307,0.098751,4.000,6.48,-0.008690,-0.116307,0.000000,-0.000000,-0.055,0.078,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.744000,0.059,0.117727,0.099461,4.000,6.48,-0.006541,-0.117727,0.000000,-0.000000,-0.056,0.078,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.746000,0.060,0.119136,0.100165,4.000,6.48,-0.004421,-0.119136,0.000000,-0.000000,-0.057,0.079,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.748000,0.060,0.120534,0.100865,4.000,6.48,-0.002329,-0.120534,0.000000,-0.000000,-0.057,0.080,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.750000,0.061,0.121922,0.101559,4.000,6.48,-0.000265,-0.121922,0.000000,-0.000000,-0.058,0.081,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.752000,0.062,0.123300,0.102248,4.000,6.48,0.001771,-0.123300,0.000000,-0.000000,-0.059,0.082,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.754000,0.062,0.124668,0.102932,4.000,6.48,0.003781,-0.124668,0.000000,-0.000000,-0.060,0.083,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.756000,0.063,0.126025,0.103610,4.000,6.48,0.005764,-0.126025,0.000000,-0.000000,-0.060,0.084,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.758000,0.064,0.127373,0.104284,4.000,6.48,0.007721,-0.127373,0.000000,-0.000000,-0.061,0.085,-0.028954,0.054130,0.000000,-0.057909,0.000000,0.141713,1,56.66
2.760000,0.064,0.128711,0.138357,4.000,6.48,0.009652,-0.128711,0.000000,-0.000000,-0.062,0.086,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.762000,0.065,0.130104,0.139053,4.000,6.48,0.011860,-0.130104,0.000000,-0.000000,-0.062,0.087,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.764000,0.066,0.131553,0.139778,4.000,6.48,0.014339,-0.131553,0.000000,-0.000000,-0.063,0.088,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.766000,0.067,0.133006,0.140504,4.000,6.48,0.016848,-0.133006,0.000000,-0.000000,-0.064,0.089,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.768000,0.067,0.134446,0.141224,4.000,6.48,0.019321,-0.134446,0.000000,-0.000000,-0.064,0.090,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.770000,0.068,0.135873,0.141938,4.000,6.48,0.021759,-0.135873,0.000000,-0.000000,-0.065,0.091,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.772000,0.069,0.137287,0.142645,4.000,6.48,0.024163,-0.137287,0.000000,-0.000000,-0.066,0.092,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.774000,0.069,0.138688,0.143345,4.000,6.48,0.026532,-0.138688,0.000000,-0.000000,-0.067,0.092,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.776000,0.070,0.140077,0.144040,4.000,6.48,0.028869,-0.140077,0.000000,-0.000000,-0.067,0.093,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.778000,0.071,0.141453,0.144727,4.000,6.48,0.031172,-0.141453,0.000000,-0.000000,-0.068,0.094,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.780000,0.071,0.142816,0.145409,4.000,6.48,0.033443,-0.142816,0.000000,-0.000000,-0.069,0.095,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.782000,0.072,0.144167,0.146085,4.000,6.48,0.035683,-0.144167,0.000000,-0.000000,-0.069,0.096,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.784000,0.073,0.145507,0.146755,4.000,6.48,0.037891,-0.145507,0.000000,-0.000000,-0.070,0.097,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.786000,0.073,0.146834,0.147418,4.000,6.48,0.040068,-0.146834,0.000000,-0.000000,-0.071,0.098,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.788000,0.074,0.148150,0.148076,4.000,6.48,0.042215,-0.148150,0.000000,-0.000000,-0.071,0.099,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.790000,0.075,0.149454,0.148728,4.000,6.48,0.044332,-0.149454,0.000000,-0.000000,-0.072,0.100,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.792000,0.075,0.150747,0.149375,4.000,6.48,0.046420,-0.150747,0.000000,-0.000000,-0.073,0.100,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.794000,0.076,0.152028,0.150015,4.000,6.48,0.048479,-0.152028,0.000000,-0.000000,-0.073,0.101,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.796000,0.077,0.153298,0.150650,4.000,6.48,0.050510,-0.153298,0.000000,-0.000000,-0.074,0.102,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.798000,0.077,0.154558,0.151280,4.000,6.48,0.052513,-0.154558,0.000000,-0.000000,-0.075,0.103,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.800000,0.078,0.155806,0.151904,4.000,6.48,0.054488,-0.155806,0.000000,-0.000000,0.000,0.104,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.802000,0.079,0.157044,0.152523,4.000,6.48,0.056437,-0.157044,0.000000,-0.000000,0.000,0.105,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.804000,0.079,0.158271,0.153137,4.000,6.48,0.058359,-0.158271,0.000000,-0.000000,0.000,0.106,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.806000,0.080,0.159488,0.153745,4.000,6.48,0.060254,-0.159488,0.000000,-0.000000,0.000,0.106,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.808000,0.080,0.160694,0.154348,4.000,6.48,0.062124,-0.160694,0.000000,-0.000000,-0.078,0.107,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.810000,0.081,0.161890,0.154946,4.000,6.48,0.063968,-0.161890,0.000000,-0.000000,-0.079,0.108,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.812000,0.082,0.163077,0.155539,4.000,6.48,0.065788,-0.163077,0.000000,-0.000000,-0.079,0.109,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.814000,0.082,0.164253,0.156128,4.000,6.48,0.067583,-0.164253,0.000000,-0.000000,-0.080,0.110,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
