timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.158,-0.500000,-0.253000,4.940,8.06,0.247869,0.316998,0.000000,4.487724,0.153,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.586000,-0.160,-0.500000,-0.253000,4.940,8.05,0.247971,0.319589,0.000000,4.981084,0.155,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.588000,-0.161,-0.500000,-0.253000,4.940,8.04,0.248072,0.322210,0.000000,4.816854,0.156,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.590000,-0.162,-0.500000,-0.253000,4.940,8.03,0.248170,0.324859,0.000000,4.754382,0.157,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.592000,-0.164,-0.500000,-0.253000,4.940,8.03,0.248267,0.327536,0.000000,3.955395,0.158,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.594000,-0.165,-0.500000,-0.253000,4.940,8.02,0.248362,0.330240,0.000000,4.681045,0.160,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.596000,-0.166,-0.500000,-0.253000,4.940,8.02,0.248454,0.332971,0.000000,5.126626,0.161,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.598000,-0.168,-0.500000,-0.253000,4.940,8.02,0.248545,0.335728,0.000000,5.571686,0.162,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.600000,-0.169,-0.356190,-0.181095,4.940,8.01,0.248634,0.338510,0.000000,0.017680,0.000,0.712,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.602000,-0.171,-0.500000,-0.253000,4.940,8.01,0.248285,0.341420,0.000000,0.957880,0.000,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.604000,-0.172,-0.500000,-0.253000,4.940,8.01,0.248379,0.344244,0.000000,2.299798,0.000,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.606000,-0.174,-0.500000,-0.253000,4.940,8.01,0.248471,0.347091,0.000000,3.601709,0.000,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.608000,-0.175,-0.500000,-0.253000,4.940,8.01,0.248562,0.349959,0.000000,3.711390,0.169,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.610000,-0.176,-0.500000,-0.253000,4.940,8.01,0.248650,0.352848,0.000000,3.922522,0.171,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.612000,-0.178,-0.500000,-0.253000,4.940,8.01,0.248737,0.355758,0.000000,4.190156,0.172,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.614000,-0.179,-0.500000,-0.253000,4.940,8.00,0.248823,0.358688,0.000000,4.199524,0.174,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.616000,-0.181,-0.500000,-0.253000,4.940,8.00,0.248906,0.361637,0.000000,2.909076,0.175,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.618000,-0.182,-0.500000,-0.253000,4.940,8.00,0.248988,0.364606,0.000000,3.815205,0.176,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.620000,-0.184,-0.500000,-0.253000,4.940,8.00,0.249068,0.367594,0.000000,5.024909,0.178,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.622000,-0.185,-0.500000,-0.253000,4.940,8.00,0.249147,0.370602,0.000000,5.142936,0.179,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.624000,-0.187,-0.500000,-0.253000,4.940,8.00,0.249224,0.373628,0.000000,4.299123,0.181,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.626000,-0.188,-0.500000,-0.253000,4.940,8.00,0.249300,0.376673,0.000000,5.523842,0.182,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.628000,-0.190,-0.500000,-0.253000,4.940,8.00,0.249374,0.379738,0.000000,5.668523,0.184,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.630000,-0.191,-0.500000,-0.253000,4.940,8.00,0.249446,0.382822,0.000000,5.500607,0.185,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.632000,-0.193,-0.500000,-0.253000,4.940,8.00,0.249517,0.385926,0.000000,4.728525,0.187,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.634000,-0.195,-0.500000,-0.253000,4.940,8.00,0.249587,0.389049,0.000000,5.491183,0.188,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.636000,-0.196,-0.500000,-0.253000,4.940,8.00,0.249655,0.392193,0.000000,5.805544,0.190,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.638000,-0.198,-0.500000,-0.253000,4.940,8.00,0.249722,0.395356,0.000000,6.286546,0.191,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.640000,-0.199,-0.500000,-0.253000,4.940,8.00,0.249788,0.398540,0.000000,5.533673,0.193,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.642000,-0.201,-0.500000,-0.253000,4.940,8.00,0.249852,0.401745,0.000000,6.302687,0.195,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.644000,-0.202,-0.500000,-0.253000,4.940,8.00,0.249915,0.404971,0.000000,6.702304,0.196,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.646000,-0.204,-0.500000,-0.253000,4.940,8.00,0.249977,0.408218,0.000000,6.746195,0.198,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.648000,-0.206,-0.500000,-0.253000,4.940,8.00,0.250037,0.411486,0.000000,5.794721,0.199,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.650000,-0.207,-0.500000,-0.253000,4.940,8.00,0.250096,0.414776,0.000000,6.701693,0.201,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.652000,-0.209,-0.500000,-0.253000,4.940,8.00,0.250154,0.418087,0.000000,6.935568,0.202,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.654000,-0.211,-0.500000,-0.253000,4.940,8.00,0.250211,0.421420,0.000000,6.816204,0.204,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.656000,-0.212,-0.500000,-0.253000,4.940,8.00,0.250267,0.424776,0.000000,5.817071,0.206,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.658000,-0.214,-0.500000,-0.253000,4.940,8.00,0.250322,0.428153,0.000000,6.643439,0.207,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.660000,-0.216,-0.500000,-0.253000,4.940,8.00,0.250375,0.431553,0.000000,6.914690,0.209,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.662000,-0.217,-0.500000,-0.253000,4.940,8.00,0.250428,0.434975,0.000000,7.080690,0.211,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.664000,-0.219,-0.500000,-0.253000,4.940,8.00,0.250479,0.438419,0.000000,5.575150,0.212,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.666000,-0.221,-0.500000,-0.253000,4.940,8.00,0.250530,0.441885,0.000000,4.994176,0.214,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.668000,-0.223,-0.500000,-0.253000,4.940,8.00,0.250579,0.445374,0.000000,4.925998,0.216,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.670000,-0.224,-0.500000,-0.253000,4.940,8.00,0.250627,0.448885,0.000000,4.806513,0.217,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.672000,-0.226,-0.500000,-0.253000,4.940,8.00,0.250675,0.452419,0.000000,3.678638,0.219,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.674000,-0.228,-0.500000,-0.253000,4.940,8.00,0.250721,0.455975,0.000000,5.063975,0.221,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.676000,-0.230,-0.500000,-0.253000,4.940,8.00,0.250767,0.459553,0.000000,6.787472,0.223,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.678000,-0.232,-0.500000,-0.253000,4.940,8.00,0.250812,0.463154,0.000000,7.076422,0.224,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535293,1,1.01
0.680000,-0.233,-0.500000,-0.253000,4.940,8.00,0.250855,0.466777,0.000000,6.136074,0.226,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.682000,-0.235,-0.500000,-0.253000,4.940,8.00,0.250898,0.470422,0.000000,7.007388,0.228,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.684000,-0.237,-0.500000,-0.253000,4.940,8.00,0.250940,0.474090,0.000000,7.406843,0.230,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.686000,-0.239,-0.500000,-0.253000,4.940,8.00,0.250982,0.477780,0.000000,7.509749,0.232,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.688000,-0.241,-0.500000,-0.253000,4.940,8.00,0.251022,0.481492,0.000000,6.383410,0.233,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.690000,-0.243,-0.500000,-0.253000,4.940,8.00,0.251062,0.485226,0.000000,7.351896,0.235,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.692000,-0.244,-0.500000,-0.253000,4.940,8.00,0.251100,0.488983,0.000000,7.776991,0.237,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.694000,-0.246,-0.500000,-0.253000,4.940,8.00,0.251138,0.492761,0.000000,7.965168,0.239,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.696000,-0.248,-0.500000,-0.253000,4.940,8.00,0.251176,0.496562,0.000000,6.919340,0.241,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.698000,-0.250,-0.500000,-0.253000,4.940,8.00,0.251212,0.500386,0.000000,7.901579,0.243,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.700000,-0.252,-0.500000,-0.253000,4.940,8.00,0.251248,0.504231,0.000000,0.025348,0.000,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.702000,-0.254,-0.500000,-0.253000,4.940,8.00,0.251283,0.508099,0.000000,1.990514,0.000,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.704000,-0.256,-0.500000,-0.253000,4.940,8.00,0.251317,0.511989,0.000000,2.551332,0.000,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.706000,-0.258,-0.500000,-0.253000,4.940,8.00,0.251351,0.515901,0.000000,4.110570,0.000,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.708000,-0.260,-0.500000,-0.253000,4.940,8.00,0.251384,0.519836,0.000000,5.988235,0.252,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.710000,-0.262,-0.500000,-0.253000,4.940,8.00,0.251416,0.523793,0.000000,7.932364,0.254,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.712000,-0.264,-0.500000,-0.253000,4.940,8.00,0.251448,0.527772,0.000000,6.631394,0.256,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.714000,-0.266,-0.500000,-0.253000,4.940,8.00,0.251479,0.531773,0.000000,6.382524,0.258,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.716000,-0.268,-0.500000,-0.253000,4.940,8.00,0.251509,0.535797,0.000000,6.799225,0.260,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.718000,-0.270,-0.500000,-0.253000,4.940,8.00,0.251539,0.539843,0.000000,4.938831,0.262,1.000,0.117188,-0.006000,0.000000,0.234375,0.000000,-0.573534,1,0.97
0.720000,-0.272,-0.500000,-0.253000,4.940,8.00,0.251568,0.543912,0.000000,3.734993,0.264,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.722000,-0.274,-0.500000,-0.253000,4.940,8.00,0.251597,0.548002,0.000000,4.686499,0.266,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.724000,-0.276,-0.500000,-0.253000,4.940,8.00,0.251625,0.552115,0.000000,6.407953,0.268,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.726000,-0.278,-0.500000,-0.253000,4.940,8.00,0.251653,0.556251,0.000000,6.504350,0.270,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.728000,-0.280,-0.500000,-0.253000,4.940,8.00,0.251680,0.560408,0.000000,7.197227,0.272,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.730000,-0.282,-0.500000,-0.253000,4.940,8.00,0.251706,0.564588,0.000000,8.199982,0.274,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.732000,-0.284,-0.500000,-0.253000,4.940,8.00,0.251732,0.568790,0.000000,8.671114,0.276,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.734000,-0.287,-0.500000,-0.253000,4.940,8.00,0.251757,0.573014,0.000000,8.640641,0.278,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.736000,-0.289,-0.500000,-0.253000,4.940,8.00,0.251782,0.577261,0.000000,7.272338,0.280,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.738000,-0.291,-0.500000,-0.253000,4.940,8.00,0.251807,0.581530,0.000000,8.382205,0.282,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.740000,-0.293,-0.500000,-0.253000,4.940,8.00,0.251830,0.585821,0.000000,8.716277,0.284,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.742000,-0.295,-0.500000,-0.253000,4.940,8.00,0.251854,0.590134,0.000000,8.386636,0.287,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.744000,-0.297,-0.500000,-0.253000,4.940,8.00,0.251877,0.594469,0.000000,7.167374,0.289,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.746000,-0.299,-0.500000,-0.253000,4.940,8.00,0.251899,0.598826,0.000000,8.357784,0.291,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.748000,-0.302,-0.500000,-0.253000,4.940,8.00,0.251921,0.603205,0.000000,8.540708,0.293,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.750000,-0.304,-0.500000,-0.253000,4.940,8.00,0.251943,0.607606,0.000000,8.689994,0.295,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.752000,-0.306,-0.500000,-0.253000,4.940,8.00,0.251964,0.612029,0.000000,7.694196,0.297,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.754000,-0.308,-0.500000,-0.253000,4.940,8.00,0.251985,0.616474,0.000000,8.969190,0.299,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.756000,-0.310,-0.500000,-0.253000,4.940,8.00,0.252005,0.620941,0.000000,9.318241,0.302,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.758000,-0.313,-0.500000,-0.253000,4.940,8.00,0.252025,0.625429,0.000000,9.368158,0.304,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.760000,-0.315,-0.500000,-0.253000,4.940,8.00,0.252044,0.629939,0.000000,7.856834,0.306,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.762000,-0.317,-0.500000,-0.253000,4.940,8.00,0.252064,0.634471,0.000000,9.005241,0.308,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.764000,-0.320,-0.500000,-0.253000,4.940,8.00,0.252082,0.639023,0.000000,9.187380,0.310,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.766000,-0.322,-0.500000,-0.253000,4.940,8.00,0.252101,0.643598,0.000000,7.344981,0.313,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.768000,-0.324,-0.500000,-0.253000,4.940,8.00,0.252119,0.648193,0.000000,5.310757,0.315,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.770000,-0.326,-0.500000,-0.253000,4.940,8.00,0.252136,0.652810,0.000000,4.909005,0.317,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.772000,-0.329,-0.500000,-0.253000,4.940,8.00,0.252154,0.657448,0.000000,4.682905,0.320,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.774000,-0.331,-0.500000,-0.253000,4.940,8.00,0.252171,0.662107,0.000000,4.568562,0.322,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.776000,-0.333,-0.500000,-0.253000,4.940,8.00,0.252187,0.666786,0.000000,4.983907,0.324,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.778000,-0.336,-0.500000,-0.253000,4.940,8.00,0.252203,0.671487,0.000000,7.142368,0.326,1.000,0.125000,-0.006000,0.000000,0.250000,0.000000,-0.611779,1,0.94
0.780000,-0.338,-0.500000,-0.253000,4.940,8.00,0.252219,0.676208,0.000000,8.981171,0.329,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.782000,-0.340,-0.500000,-0.253000,4.940,8.00,0.252235,0.680950,0.000000,9.580109,0.331,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.784000,-0.343,-0.500000,-0.253000,4.940,8.00,0.252250,0.685712,0.000000,8.214471,0.333,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.786000,-0.345,-0.500000,-0.253000,4.940,8.00,0.252265,0.690494,0.000000,9.350024,0.336,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.788000,-0.348,-0.500000,-0.253000,4.940,8.00,0.252280,0.695297,0.000000,9.531285,0.338,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.790000,-0.350,-0.500000,-0.253000,4.940,8.00,0.252294,0.700119,0.000000,9.690699,0.340,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.792000,-0.352,-0.500000,-0.253000,4.940,8.00,0.252309,0.704961,0.000000,8.192521,0.343,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.794000,-0.355,-0.500000,-0.253000,4.940,8.00,0.252322,0.709823,0.000000,9.566689,0.345,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.796000,-0.357,-0.500000,-0.253000,4.940,8.00,0.252336,0.714705,0.000000,9.954414,0.348,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.798000,-0.360,-0.500000,-0.253000,4.940,8.00,0.252349,0.719606,0.000000,10.200356,0.350,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.800000,-0.362,-0.500000,-0.253000,4.940,8.00,0.252362,0.724526,0.000000,0.035250,0.000,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.802000,-0.365,-0.500000,-0.253000,4.940,8.00,0.252375,0.729464,0.000000,0.219217,0.000,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.804000,-0.367,-0.500000,-0.253000,4.940,8.00,0.252388,0.734422,0.000000,2.653614,0.000,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.806000,-0.370,-0.500000,-0.253000,4.940,8.00,0.252400,0.739397,0.000000,4.967966,0.000,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.808000,-0.372,-0.500000,-0.253000,4.940,8.00,0.252412,0.744392,0.000000,5.065431,0.362,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.810000,-0.375,-0.500000,-0.253000,4.940,8.00,0.252424,0.749404,0.000000,6.708627,0.365,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.812000,-0.377,-0.500000,-0.253000,4.940,8.00,0.252435,0.754435,0.000000,8.612872,0.367,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.814000,-0.380,-0.500000,-0.253000,4.940,8.00,0.252447,0.759483,0.000000,8.468604,0.370,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.816000,-0.382,-0.500000,-0.253000,4.940,8.00,0.252458,0.764550,0.000000,6.395367,0.372,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.818000,-0.385,-0.500000,-0.253000,4.940,8.00,0.252468,0.769635,0.000000,6.312155,0.375,1.000,0.132812,-0.006000,0.000000,0.265625,0.000000,-0.650023,1,0.90
0.820000,-0.387,-0.500000,-0.253000,4.940,8.00,0.252479,0.774737,0.000000,4.923240,0.377,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.822000,-0.390,-0.500000,-0.253000,4.940,8.00,0.252490,0.779857,0.000000,4.952313,0.380,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.824000,-0.392,-0.500000,-0.253000,4.940,8.00,0.252500,0.784995,0.000000,3.355164,0.382,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.826000,-0.395,-0.500000,-0.253000,4.940,8.00,0.252510,0.790149,0.000000,4.606259,0.385,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.828000,-0.398,-0.500000,-0.253000,4.940,8.00,0.252520,0.795322,0.000000,6.676016,0.387,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.830000,-0.400,-0.500000,-0.253000,4.940,8.00,0.252529,0.800511,0.000000,8.544556,0.390,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.832000,-0.403,-0.500000,-0.253000,4.940,8.00,0.252539,0.805717,0.000000,7.176342,0.392,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.834000,-0.405,-0.500000,-0.253000,4.940,8.00,0.252548,0.810940,0.000000,8.146173,0.395,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.836000,-0.408,-0.500000,-0.253000,4.940,8.00,0.252557,0.816179,0.000000,8.528145,0.398,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.838000,-0.411,-0.500000,-0.253000,4.940,8.00,0.252566,0.821434,0.000000,8.330249,0.400,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.840000,-0.413,-0.500000,-0.253000,4.940,8.00,0.252575,0.826706,0.000000,7.077499,0.403,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.842000,-0.416,-0.500000,-0.253000,4.940,8.00,0.252583,0.831993,0.000000,8.219730,0.405,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.844000,-0.419,-0.500000,-0.253000,4.940,8.00,0.252591,0.837295,0.000000,9.232518,0.408,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.846000,-0.421,-0.500000,-0.253000,4.940,8.00,0.252600,0.842613,0.000000,9.858104,0.411,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.848000,-0.424,-0.500000,-0.253000,4.940,8.00,0.252608,0.847945,0.000000,8.866173,0.413,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.850000,-0.427,-0.500000,-0.253000,4.940,8.00,0.252615,0.853293,0.000000,8.384612,0.416,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.852000,-0.429,-0.500000,-0.253000,4.940,8.00,0.252623,0.858654,0.000000,8.765955,0.419,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
0.854000,-0.432,-0.500000,-0.253000,4.940,8.00,0.252631,0.864029,0.000000,7.473467,0.421,1.000,0.142188,-0.006000,0.000000,0.284375,0.000000,-0.695918,1,0.87
# Log beendet. Einträge: 427
