timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.238000,-1.770,-0.300000,-0.300000,8.000,12.96,-0.058537,3.539457,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.057112,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.055681,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.054243,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.052800,3.554664,0.000000,0.000000,1.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.051353,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.049901,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.048446,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.046988,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.045527,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-1.777,-0.300000,-0.300000,8.000,12.96,-0.044063,3.554664,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.042597,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.041128,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.039656,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.038182,3.562928,0.000000,0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.036705,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.035225,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.033743,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.032258,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.030770,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-1.781,-0.300000,-0.300000,8.000,12.96,-0.029280,3.562928,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.027787,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.026292,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.024794,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.023295,3.564421,0.000000,0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.021793,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.020290,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.018784,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.017277,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.015769,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-1.782,-0.300000,-0.300000,8.000,12.96,-0.014259,3.564421,0.000000,0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.012748,3.558905,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.011236,3.558905,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.009724,3.558905,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.008210,3.558905,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.006697,3.558905,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.005183,3.558905,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.003669,3.558905,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.002154,3.558905,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-1.779,-0.300000,-0.300000,8.000,12.96,-0.000640,3.558905,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-1.779,-0.300000,-0.300000,8.000,12.96,0.000873,3.558905,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-1.773,-0.300000,-0.300000,8.000,12.96,0.002387,3.546730,0.000000,-0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-1.773,-0.300000,-0.300000,8.000,12.96,0.003899,3.546730,0.000000,-0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-1.773,-0.300000,-0.300000,8.000,12.96,0.005411,3.546730,0.000000,-0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-1.773,-0.300000,-0.300000,8.000,12.96,0.006922,3.546730,0.000000,-0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-1.773,-0.300000,-0.300000,8.000,12.96,0.008432,3.546730,0.000000,-0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-1.773,-0.300000,-0.300000,8.000,12.96,0.009941,3.546730,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-1.773,-0.300000,-0.300000,8.000,12.96,0.011449,3.546730,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-1.773,-0.300000,-0.300000,8.000,12.96,0.012955,3.546730,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-1.773,-0.300000,-0.300000,8.000,12.96,0.014461,3.546730,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-1.773,-0.300000,-0.300000,8.000,12.96,0.015964,3.546730,0.000000,0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-1.764,-0.300000,-0.300000,8.000,12.96,0.017467,3.528028,0.000000,-0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-1.764,-0.300000,-0.300000,8.000,12.96,0.018967,3.528028,0.000000,-0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-1.764,-0.300000,-0.300000,8.000,12.96,0.020466,3.528028,0.000000,-0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-1.764,-0.300000,-0.300000,8.000,12.96,0.021964,3.528028,0.000000,-0.000000,1.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-1.764,-0.300000,-0.300000,8.000,12.96,0.023460,3.528028,0.000000,-0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-1.764,-0.300000,-0.300000,8.000,12.96,0.024954,3.528028,0.000000,0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-1.764,-0.300000,-0.300000,8.000,12.96,0.026446,3.528028,0.000000,0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-1.764,-0.300000,-0.300000,8.000,12.96,0.027937,3.528028,0.000000,0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-1.764,-0.300000,-0.300000,8.000,12.96,0.029427,3.528028,0.000000,0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-1.764,-0.300000,-0.300000,8.000,12.96,0.030915,3.528028,0.000000,0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-1.751,-0.300000,-0.300000,8.000,12.96,0.032401,3.502574,0.000000,-0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-1.751,-0.300000,-0.300000,8.000,12.96,0.033886,3.502574,0.000000,-0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-1.751,-0.300000,-0.300000,8.000,12.96,0.035370,3.502574,0.000000,-0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-1.751,-0.300000,-0.300000,8.000,12.96,0.036852,3.502574,0.000000,-0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-1.751,-0.300000,-0.300000,8.000,12.96,0.038333,3.502574,0.000000,-0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-1.751,-0.300000,-0.300000,8.000,12.96,0.039814,3.502574,0.000000,0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-1.751,-0.300000,-0.300000,8.000,12.96,0.041294,3.502574,0.000000,0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-1.751,-0.300000,-0.300000,8.000,12.96,0.042773,3.502574,0.000000,0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-1.751,-0.300000,-0.300000,8.000,12.96,0.044251,3.502574,0.000000,0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-1.751,-0.300000,-0.300000,8.000,12.96,0.045730,3.502574,0.000000,0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-1.735,-0.300000,-0.300000,8.000,12.96,0.047208,3.469848,0.000000,-0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-1.735,-0.300000,-0.300000,8.000,12.96,0.048687,3.469848,0.000000,-0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-1.735,-0.300000,-0.300000,8.000,12.96,0.050167,3.469848,0.000000,-0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-1.735,-0.300000,-0.300000,8.000,12.96,0.051647,3.469848,0.000000,-0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-1.735,-0.300000,-0.300000,8.000,12.96,0.053128,3.469848,0.000000,-0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-1.735,-0.300000,-0.300000,8.000,12.96,0.054610,3.469848,0.000000,0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-1.735,-0.300000,-0.300000,8.000,12.96,0.056095,3.469848,0.000000,0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-1.735,-0.300000,-0.300000,8.000,12.96,0.057581,3.469848,0.000000,0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-1.735,-0.300000,-0.300000,8.000,12.96,0.059070,3.469848,0.000000,0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-1.735,-0.300000,-0.300000,8.000,12.96,0.060561,3.469848,0.000000,0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-1.714,-0.300000,-0.300000,8.000,12.96,0.062056,3.428997,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-1.714,-0.300000,-0.300000,8.000,12.96,0.063555,3.428997,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-1.714,-0.300000,-0.300000,8.000,12.96,0.065057,3.428997,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-1.714,-0.300000,-0.300000,8.000,12.96,0.066564,3.428997,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-1.714,-0.300000,-0.300000,8.000,12.96,0.068076,3.428997,0.000000,0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-1.714,-0.300000,-0.300000,8.000,12.96,0.069593,3.428997,0.000000,0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-1.714,-0.300000,-0.300000,8.000,12.96,0.071116,3.428997,0.000000,0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,-1.714,-0.300000,-0.300000,8.000,12.96,0.072645,3.428997,0.000000,0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-1.714,-0.300000,-0.300000,8.000,12.96,0.074181,3.428997,0.000000,0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,-1.714,-0.300000,-0.300000,8.000,12.96,0.075725,3.428997,0.000000,0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-1.689,-0.300000,-0.300000,8.000,12.96,0.077276,3.378767,0.000000,-0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,-1.689,-0.300000,-0.300000,8.000,12.96,0.078836,3.378767,0.000000,-0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-1.689,-0.300000,-0.300000,8.000,12.96,0.080405,3.378767,0.000000,-0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,-1.689,-0.300000,-0.300000,8.000,12.96,0.081984,3.378767,0.000000,-0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-1.689,-0.300000,-0.300000,8.000,12.96,0.083573,3.378767,0.000000,-0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-1.689,-0.300000,-0.300000,8.000,12.96,0.085172,3.378767,0.000000,0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-1.689,-0.300000,-0.300000,8.000,12.96,0.086783,3.378767,0.000000,0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,-1.689,-0.300000,-0.300000,8.000,12.96,0.088405,3.378767,0.000000,0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-1.689,-0.300000,-0.300000,8.000,12.96,0.090041,3.378767,0.000000,0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,-1.689,-0.300000,-0.300000,8.000,12.96,0.091689,3.378767,0.000000,0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-1.659,-0.300000,-0.300000,8.000,12.96,0.093351,3.317441,0.000000,-0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,-1.659,-0.300000,-0.300000,8.000,12.96,0.095028,3.317441,0.000000,-0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-1.659,-0.300000,-0.300000,8.000,12.96,0.096720,3.317441,0.000000,-0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,-1.659,-0.300000,-0.300000,8.000,12.96,0.098427,3.317441,0.000000,-0.000000,1.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-1.659,-0.300000,-0.300000,8.000,12.96,0.100151,3.317441,0.000000,-0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-1.659,-0.300000,-0.300000,8.000,12.96,0.101892,3.317441,0.000000,0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,-1.659,-0.300000,-0.300000,8.000,12.96,0.103651,3.317441,0.000000,0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,-1.659,-0.300000,-0.300000,8.000,12.96,0.105427,3.317441,0.000000,0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,-1.659,-0.300000,-0.300000,8.000,12.96,0.107223,3.317441,0.000000,0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,-1.659,-0.300000,-0.300000,8.000,12.96,0.109039,3.317441,0.000000,0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-1.621,-0.300000,-0.300000,8.000,12.96,0.110874,3.242747,0.000000,-0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.462000,-1.621,-0.300000,-0.300000,8.000,12.96,0.112731,3.242747,0.000000,-0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,-1.621,-0.300000,-0.300000,8.000,12.96,0.114609,3.242747,0.000000,-0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.466000,-1.621,-0.300000,-0.300000,8.000,12.96,0.116510,3.242747,0.000000,-0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,-1.621,-0.300000,-0.300000,8.000,12.96,0.118433,3.242747,0.000000,-0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-1.621,-0.300000,-0.300000,8.000,12.96,0.120380,3.242747,0.000000,0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,-1.621,-0.300000,-0.300000,8.000,12.96,0.122351,3.242747,0.000000,0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,-1.621,-0.300000,-0.300000,8.000,12.96,0.124347,3.242747,0.000000,0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-1.621,-0.300000,-0.300000,8.000,12.96,0.126369,3.242747,0.000000,0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,-1.621,-0.300000,-0.300000,8.000,12.96,0.128416,3.242747,0.000000,0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-1.576,-0.300000,-0.300000,8.000,12.96,0.130491,3.151714,0.000000,-0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,-1.576,-0.300000,-0.300000,8.000,12.96,0.132592,3.151714,0.000000,-0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,-1.576,-0.300000,-0.300000,8.000,12.96,0.134722,3.151714,0.000000,-0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.486000,-1.576,-0.300000,-0.300000,8.000,12.96,0.136880,3.151714,0.000000,-0.000000,1.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,-1.576,-0.300000,-0.300000,8.000,12.96,0.139067,3.151714,0.000000,-0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-1.576,-0.300000,-0.300000,8.000,12.96,0.141284,3.151714,0.000000,0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,-1.576,-0.300000,-0.300000,8.000,12.96,0.143531,3.151714,0.000000,0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.494000,-1.576,-0.300000,-0.300000,8.000,12.96,0.145809,3.151714,0.000000,0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,-1.576,-0.300000,-0.300000,8.000,12.96,0.148119,3.151714,0.000000,0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.498000,-1.576,-0.300000,-0.300000,8.000,12.96,0.150460,3.151714,0.000000,0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-1.520,-0.300000,-0.300000,8.000,12.96,0.152834,3.040475,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.502000,-1.520,-0.300000,-0.300000,8.000,12.96,0.155240,3.040475,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,-1.520,-0.300000,-0.300000,8.000,12.96,0.157680,3.040475,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.506000,-1.520,-0.300000,-0.300000,8.000,12.96,0.160154,3.040475,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,-1.520,-0.300000,-0.300000,8.000,12.96,0.162662,3.040475,0.000000,0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-1.520,-0.300000,-0.300000,8.000,12.96,0.165205,3.040475,0.000000,0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,-1.520,-0.300000,-0.300000,8.000,12.96,0.167783,3.040475,0.000000,0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.514000,-1.520,-0.300000,-0.300000,8.000,12.96,0.170396,3.040475,0.000000,0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,-1.520,-0.300000,-0.300000,8.000,12.96,0.173046,3.040475,0.000000,0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.518000,-1.520,-0.300000,-0.300000,8.000,12.96,0.175731,3.040475,0.000000,0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-1.452,-0.300000,-0.300000,8.000,12.96,0.178454,2.903991,0.000000,-0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.522000,-1.452,-0.300000,-0.300000,8.000,12.96,0.181213,2.903991,0.000000,-0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,-1.452,-0.300000,-0.300000,8.000,12.96,0.184009,2.903991,0.000000,-0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.526000,-1.452,-0.300000,-0.300000,8.000,12.96,0.186843,2.903991,0.000000,-0.000000,1.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,-1.452,-0.300000,-0.300000,8.000,12.96,0.189714,2.903991,0.000000,-0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
