timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.900000,-0.811,-0.300000,-0.300000,6.000,8.45,-0.774686,1.621887,0.000000,-0.000000,0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.806,-0.300000,-0.300000,6.000,8.70,-0.769901,1.611515,0.000000,-0.000000,0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.800,-0.300000,-0.300000,6.000,8.90,-0.763467,1.600696,0.000000,-0.000000,0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.795,-0.300000,-0.300000,6.000,9.07,-0.755955,1.589521,0.000000,-0.000000,0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.789,-0.300000,-0.300000,6.000,9.20,-0.747883,1.578070,0.000000,-0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.783,-0.300000,-0.300000,6.000,9.30,-0.739503,1.566265,0.000000,-0.000000,0.806,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.777,-0.300000,-0.300000,6.000,9.38,-0.730250,1.553672,0.000000,-0.000000,0.800,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.770,-0.300000,-0.300000,6.000,9.45,-0.720207,1.540631,0.000000,-0.000000,0.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.764,-0.300000,-0.300000,6.000,9.50,-0.709674,1.527105,0.000000,-0.000000,0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.756,-0.300000,-0.300000,6.000,9.55,-0.698950,1.512841,0.000000,-0.000000,0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.749,-0.300000,-0.300000,6.000,9.58,-0.688337,1.497755,0.000000,-0.000000,0.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.741,-0.300000,-0.300000,6.000,9.61,-0.678108,1.481822,0.000000,-0.000000,0.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.733,-0.300000,-0.300000,6.000,9.63,-0.669200,1.465175,0.000000,-0.000000,0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.724,-0.300000,-0.300000,6.000,9.65,-0.661767,1.447743,0.000000,-0.000000,0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.715,-0.300000,-0.300000,6.000,9.66,-0.655455,1.429499,0.000000,-0.000000,0.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.705,-0.300000,-0.300000,6.000,9.67,-0.648324,1.410694,0.000000,-0.000000,0.741,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.696,-0.300000,-0.300000,6.000,9.68,-0.640455,1.391320,0.000000,-0.000000,0.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.686,-0.300000,-0.300000,6.000,9.69,-0.631882,1.371349,0.000000,-0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.675,-0.300000,-0.300000,6.000,9.70,-0.622632,1.350752,0.000000,-0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.665,-0.300000,-0.300000,6.000,9.70,-0.612721,1.329498,0.000000,-0.000000,0.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.654,-0.300000,-0.300000,6.000,9.70,-0.602164,1.307474,0.000000,-0.000000,0.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.642,-0.300000,-0.300000,6.000,9.71,-0.590939,1.284132,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.630,-0.300000,-0.300000,6.000,9.71,-0.578922,1.260160,0.000000,-0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.618,-0.300000,-0.300000,6.000,9.71,-0.566287,1.235886,0.000000,-0.000000,0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 313
