timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.554000,-0.021,-0.041726,-0.095863,4.042,6.55,-0.085603,0.041726,0.000000,0.000000,0.020,0.028,-0.045833,-0.100000,0.007031,-0.220000,-0.002640,-0.000000,1,0.00
0.556000,-0.021,-0.042156,-0.096078,4.042,6.55,-0.085809,0.042156,0.000000,0.000000,0.020,0.028,-0.045833,-0.100000,0.007031,-0.220000,-0.002640,-0.000000,1,0.00
0.558000,-0.021,-0.042587,-0.096293,4.042,6.55,-0.086014,0.042587,0.000000,0.000000,0.020,0.028,-0.045833,-0.100000,0.007031,-0.220000,-0.002640,-0.000000,1,0.00
0.560000,-0.022,-0.043018,-0.096509,4.041,6.55,-0.086220,0.043018,0.000000,0.000000,0.021,0.029,-0.047917,-0.100000,0.006886,-0.230000,-0.002753,-0.000781,1,0.00
0.562000,-0.022,-0.043449,-0.096724,4.041,6.55,-0.086425,0.043449,0.000000,0.000000,0.021,0.029,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.564000,-0.022,-0.043881,-0.096940,4.041,6.55,-0.086631,0.043881,0.000000,0.000000,0.021,0.029,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.566000,-0.022,-0.044313,-0.097157,4.041,6.55,-0.086838,0.044313,0.000000,0.000000,0.021,0.030,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.568000,-0.022,-0.044746,-0.097373,4.041,6.55,-0.087044,0.044746,0.000000,0.000000,0.022,0.030,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.570000,-0.023,-0.045180,-0.097590,4.041,6.55,-0.087251,0.045180,0.000000,0.000000,0.022,0.030,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.572000,-0.023,-0.045614,-0.097807,4.041,6.55,-0.087457,0.045614,0.000000,0.000000,0.022,0.030,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.574000,-0.023,-0.046049,-0.098024,4.041,6.55,-0.087664,0.046049,0.000000,0.000000,0.022,0.031,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.576000,-0.023,-0.046484,-0.098242,4.041,6.55,-0.087872,0.046484,0.000000,0.000000,0.022,0.031,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.578000,-0.023,-0.046921,-0.098460,4.041,6.55,-0.088079,0.046921,0.000000,0.000000,0.023,0.031,-0.047917,-0.100000,0.006891,-0.230000,-0.002755,-0.000391,1,0.00
0.580000,-0.024,-0.047358,-0.098679,4.041,6.55,-0.088287,0.047358,0.000000,0.000000,0.023,0.032,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000001,1,0.00
0.582000,-0.024,-0.047796,-0.098898,4.041,6.55,-0.088495,0.047796,0.000000,0.000000,0.023,0.032,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.584000,-0.024,-0.048234,-0.099117,4.041,6.55,-0.088703,0.048234,0.000000,0.000000,0.023,0.032,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.586000,-0.024,-0.048674,-0.099337,4.041,6.55,-0.088911,0.048674,0.000000,0.000000,0.023,0.032,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.588000,-0.025,-0.049114,-0.099557,4.041,6.55,-0.089119,0.049114,0.000000,0.000000,0.024,0.033,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.590000,-0.025,-0.049555,-0.099778,4.041,6.55,-0.089328,0.049555,0.000000,0.000000,0.024,0.033,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.592000,-0.025,-0.049997,-0.099999,4.041,6.55,-0.089537,0.049997,0.000000,0.000000,0.024,0.033,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.594000,-0.025,-0.050440,-0.100220,4.041,6.55,-0.089747,0.050440,0.000000,0.000000,0.024,0.034,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.596000,-0.025,-0.050884,-0.100442,4.041,6.55,-0.089956,0.050884,0.000000,0.000000,0.025,0.034,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.598000,-0.026,-0.051329,-0.100665,4.041,6.55,-0.090166,0.051329,0.000000,0.000000,0.025,0.034,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.600000,-0.026,-0.051775,-0.100888,4.041,6.55,-0.090376,0.051775,0.000000,0.000000,0.000,0.035,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.602000,-0.026,-0.052222,-0.101111,4.041,6.55,-0.090586,0.052222,0.000000,0.000000,0.000,0.035,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.604000,-0.026,-0.052670,-0.101335,4.041,6.55,-0.090797,0.052670,0.000000,0.000000,0.000,0.035,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.606000,-0.027,-0.053119,-0.101560,4.041,6.55,-0.091007,0.053119,0.000000,0.000000,0.000,0.035,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.608000,-0.027,-0.053570,-0.101785,4.041,6.55,-0.091218,0.053570,0.000000,0.000000,0.026,0.036,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.610000,-0.027,-0.054021,-0.102010,4.041,6.55,-0.091430,0.054021,0.000000,0.000000,0.026,0.036,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.612000,-0.027,-0.054473,-0.102237,4.041,6.55,-0.091641,0.054473,0.000000,0.000000,0.026,0.036,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.614000,-0.027,-0.054927,-0.102464,4.041,6.55,-0.091853,0.054927,0.000000,0.000000,0.027,0.037,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.616000,-0.028,-0.055382,-0.102691,4.041,6.55,-0.092065,0.055382,0.000000,0.000000,0.027,0.037,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.618000,-0.028,-0.055838,-0.102919,4.041,6.55,-0.092278,0.055838,0.000000,0.000000,0.027,0.037,-0.047917,-0.100000,0.006897,-0.230000,-0.002760,-0.000000,1,0.00
0.620000,-0.028,-0.056295,-0.103148,4.040,6.55,-0.092491,0.056295,0.000000,0.000000,0.027,0.038,-0.050000,-0.100000,0.006720,-0.240000,-0.002864,-0.003125,1,0.00
0.622000,-0.028,-0.056754,-0.103377,4.040,6.55,-0.092704,0.056754,0.000000,0.000000,0.027,0.038,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.624000,-0.029,-0.057214,-0.103607,4.040,6.55,-0.092917,0.057214,0.000000,0.000000,0.028,0.038,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.626000,-0.029,-0.057675,-0.103837,4.040,6.55,-0.093131,0.057675,0.000000,0.000000,0.028,0.038,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.628000,-0.029,-0.058137,-0.104069,4.040,6.55,-0.093345,0.058137,0.000000,0.000000,0.028,0.039,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.630000,-0.029,-0.058601,-0.104301,4.040,6.55,-0.093560,0.058601,0.000000,0.000000,0.028,0.039,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.632000,-0.030,-0.059066,-0.104533,4.040,6.55,-0.093775,0.059066,0.000000,0.000000,0.029,0.039,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.634000,-0.030,-0.059533,-0.104767,4.040,6.55,-0.093990,0.059533,0.000000,0.000000,0.029,0.040,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.636000,-0.030,-0.060001,-0.105001,4.040,6.55,-0.094205,0.060001,0.000000,0.000000,0.029,0.040,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.638000,-0.030,-0.060471,-0.105235,4.040,6.55,-0.094421,0.060471,0.000000,0.000000,0.029,0.040,-0.050000,-0.100000,0.006741,-0.240000,-0.002869,-0.001563,1,0.00
0.640000,-0.030,-0.060942,-0.105471,4.041,6.55,-0.094638,0.060942,0.000000,0.000000,0.030,0.041,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000003,1,0.00
0.642000,-0.031,-0.061415,-0.105708,4.041,6.55,-0.094854,0.061415,0.000000,0.000000,0.030,0.041,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.644000,-0.031,-0.061889,-0.105945,4.041,6.55,-0.095071,0.061889,0.000000,0.000000,0.030,0.041,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.646000,-0.031,-0.062365,-0.106183,4.041,6.55,-0.095289,0.062365,0.000000,0.000000,0.030,0.042,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.648000,-0.031,-0.062843,-0.106422,4.041,6.55,-0.095507,0.062843,0.000000,0.000000,0.030,0.042,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.650000,-0.032,-0.063322,-0.106661,4.041,6.55,-0.095725,0.063322,0.000000,0.000000,0.031,0.042,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.652000,-0.032,-0.063803,-0.106902,4.041,6.55,-0.095944,0.063803,0.000000,0.000000,0.031,0.043,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.654000,-0.032,-0.064286,-0.107143,4.041,6.55,-0.096163,0.064286,0.000000,0.000000,0.031,0.043,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.656000,-0.032,-0.064771,-0.107385,4.041,6.55,-0.096383,0.064771,0.000000,0.000000,0.031,0.043,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.658000,-0.033,-0.065257,-0.107628,4.041,6.55,-0.096603,0.065257,0.000000,0.000000,0.032,0.044,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000002,1,0.00
0.660000,-0.033,-0.065745,-0.107872,4.041,6.55,-0.096823,0.065745,0.000000,0.000000,0.032,0.044,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.662000,-0.033,-0.066235,-0.108117,4.041,6.55,-0.097044,0.066235,0.000000,0.000000,0.032,0.044,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.664000,-0.033,-0.066727,-0.108363,4.041,6.55,-0.097266,0.066727,0.000000,0.000000,0.032,0.044,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.666000,-0.034,-0.067220,-0.108610,4.041,6.55,-0.097488,0.067220,0.000000,0.000000,0.033,0.045,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.668000,-0.034,-0.067716,-0.108858,4.041,6.55,-0.097710,0.067716,0.000000,0.000000,0.033,0.045,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.670000,-0.034,-0.068213,-0.109107,4.041,6.55,-0.097933,0.068213,0.000000,0.000000,0.033,0.045,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.672000,-0.034,-0.068713,-0.109356,4.041,6.55,-0.098157,0.068713,0.000000,0.000000,0.033,0.046,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.674000,-0.035,-0.069214,-0.109607,4.041,6.55,-0.098381,0.069214,0.000000,0.000000,0.034,0.046,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.676000,-0.035,-0.069718,-0.109859,4.041,6.55,-0.098605,0.069718,0.000000,0.000000,0.034,0.046,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.678000,-0.035,-0.070224,-0.110112,4.041,6.55,-0.098830,0.070224,0.000000,0.000000,0.034,0.047,-0.050000,-0.100000,0.006762,-0.240000,-0.002880,-0.000000,1,0.00
0.680000,-0.035,-0.070731,-0.110366,4.040,6.55,-0.099056,0.070731,0.000000,0.000000,0.034,0.047,-0.052083,-0.100000,0.006616,-0.250000,-0.002993,-0.000781,1,0.00
0.682000,-0.036,-0.071241,-0.110620,4.040,6.55,-0.099282,0.071241,0.000000,0.000000,0.035,0.047,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.684000,-0.036,-0.071753,-0.110876,4.040,6.55,-0.099509,0.071753,0.000000,0.000000,0.035,0.048,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.686000,-0.036,-0.072267,-0.111133,4.040,6.54,-0.099736,0.072267,0.000000,0.000000,0.035,0.048,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.688000,-0.036,-0.072783,-0.111392,4.040,6.54,-0.099964,0.072783,0.000000,0.000000,0.035,0.049,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.690000,-0.037,-0.073302,-0.111651,4.040,6.54,-0.100193,0.073302,0.000000,0.000000,0.036,0.049,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.692000,-0.037,-0.073823,-0.111911,4.040,6.54,-0.100422,0.073823,0.000000,0.000000,0.036,0.049,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.694000,-0.037,-0.074346,-0.112173,4.040,6.54,-0.100652,0.074346,0.000000,0.000000,0.036,0.050,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.696000,-0.037,-0.074871,-0.112436,4.040,6.54,-0.100882,0.074871,0.000000,0.000000,0.036,0.050,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.698000,-0.038,-0.075399,-0.112700,4.040,6.54,-0.101113,0.075399,0.000000,0.000000,0.037,0.050,-0.052083,-0.100000,0.006622,-0.250000,-0.002995,-0.000391,1,0.00
0.700000,-0.038,-0.075930,-0.112965,4.040,6.54,-0.101345,0.075930,0.000000,0.000000,0.000,0.051,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000001,1,0.00
0.702000,-0.038,-0.076462,-0.113231,4.040,6.54,-0.101578,0.076462,0.000000,0.000000,0.000,0.051,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.704000,-0.038,-0.076997,-0.113499,4.040,6.54,-0.101811,0.076997,0.000000,0.000000,0.000,0.051,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.706000,-0.039,-0.077535,-0.113768,4.040,6.54,-0.102044,0.077535,0.000000,0.000000,0.000,0.052,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.708000,-0.039,-0.078075,-0.114038,4.040,6.54,-0.102279,0.078075,0.000000,0.000000,0.038,0.052,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.710000,-0.039,-0.078618,-0.114309,4.040,6.54,-0.102514,0.078618,0.000000,0.000000,0.038,0.052,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.712000,-0.040,-0.079164,-0.114582,4.040,6.54,-0.102750,0.079164,0.000000,0.000000,0.038,0.053,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.714000,-0.040,-0.079712,-0.114856,4.040,6.54,-0.102987,0.079712,0.000000,0.000000,0.039,0.053,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.716000,-0.040,-0.080262,-0.115131,4.040,6.54,-0.103224,0.080262,0.000000,0.000000,0.039,0.054,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.718000,-0.040,-0.080815,-0.115408,4.040,6.54,-0.103462,0.080815,0.000000,0.000000,0.039,0.054,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.720000,-0.041,-0.081372,-0.115686,4.040,6.54,-0.103701,0.081372,0.000000,0.000000,0.040,0.054,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.722000,-0.041,-0.081930,-0.115965,4.040,6.54,-0.103941,0.081930,0.000000,0.000000,0.040,0.055,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.724000,-0.041,-0.082492,-0.116246,4.040,6.54,-0.104181,0.082492,0.000000,0.000000,0.040,0.055,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.726000,-0.042,-0.083056,-0.116528,4.040,6.54,-0.104423,0.083056,0.000000,0.000000,0.040,0.055,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.728000,-0.042,-0.083623,-0.116812,4.040,6.54,-0.104665,0.083623,0.000000,0.000000,0.041,0.056,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.730000,-0.042,-0.084194,-0.117097,4.040,6.54,-0.104908,0.084194,0.000000,0.000000,0.041,0.056,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.732000,-0.042,-0.084767,-0.117383,4.040,6.54,-0.105152,0.084767,0.000000,0.000000,0.041,0.057,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.734000,-0.043,-0.085343,-0.117671,4.040,6.54,-0.105396,0.085343,0.000000,0.000000,0.042,0.057,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.736000,-0.043,-0.085921,-0.117961,4.040,6.54,-0.105642,0.085921,0.000000,0.000000,0.042,0.057,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.738000,-0.043,-0.086503,-0.118252,4.040,6.54,-0.105888,0.086503,0.000000,0.000000,0.042,0.058,-0.052083,-0.100000,0.006627,-0.250000,-0.003000,-0.000000,1,0.00
0.740000,-0.044,-0.087088,-0.118544,4.039,6.54,-0.106135,0.087088,0.000000,0.000000,0.042,0.058,-0.054167,-0.100000,0.006489,-0.260000,-0.003117,-0.000195,1,0.00
0.742000,-0.044,-0.087676,-0.118838,4.039,6.54,-0.106384,0.087676,0.000000,0.000000,0.043,0.058,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.744000,-0.044,-0.088267,-0.119134,4.039,6.54,-0.106633,0.088267,0.000000,0.000000,0.043,0.059,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.746000,-0.044,-0.088862,-0.119431,4.039,6.54,-0.106883,0.088862,0.000000,0.000000,0.043,0.059,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.748000,-0.045,-0.089459,-0.119729,4.039,6.54,-0.107134,0.089459,0.000000,0.000000,0.044,0.060,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.750000,-0.045,-0.090060,-0.120030,4.039,6.54,-0.107386,0.090060,0.000000,0.000000,0.044,0.060,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.752000,-0.045,-0.090663,-0.120332,4.039,6.54,-0.107639,0.090663,0.000000,0.000000,0.044,0.060,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.754000,-0.046,-0.091271,-0.120635,4.039,6.54,-0.107892,0.091271,0.000000,0.000000,0.044,0.061,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.756000,-0.046,-0.091881,-0.120940,4.039,6.54,-0.108147,0.091881,0.000000,0.000000,0.045,0.061,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.758000,-0.046,-0.092495,-0.121247,4.039,6.54,-0.108403,0.092495,0.000000,0.000000,0.045,0.062,-0.054167,-0.100000,0.006490,-0.260000,-0.003118,-0.000098,1,0.00
0.760000,-0.047,-0.093112,-0.121556,4.039,6.54,-0.108660,0.093112,0.000000,0.000000,0.045,0.062,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.762000,-0.047,-0.093733,-0.121866,4.039,6.54,-0.108918,0.093733,0.000000,0.000000,0.046,0.062,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.764000,-0.047,-0.094357,-0.122178,4.039,6.54,-0.109177,0.094357,0.000000,0.000000,0.046,0.063,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.766000,-0.047,-0.094984,-0.122492,4.039,6.54,-0.109437,0.094984,0.000000,0.000000,0.046,0.063,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.768000,-0.048,-0.095616,-0.122808,4.039,6.54,-0.109698,0.095616,0.000000,0.000000,0.047,0.064,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.770000,-0.048,-0.096250,-0.123125,4.039,6.54,-0.109960,0.096250,0.000000,0.000000,0.047,0.064,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.772000,-0.048,-0.096889,-0.123444,4.039,6.54,-0.110224,0.096889,0.000000,0.000000,0.047,0.065,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.774000,-0.049,-0.097531,-0.123765,4.039,6.54,-0.110488,0.097531,0.000000,0.000000,0.047,0.065,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.776000,-0.049,-0.098177,-0.124088,4.039,6.54,-0.110754,0.098177,0.000000,0.000000,0.048,0.065,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.778000,-0.049,-0.098826,-0.124413,4.039,6.54,-0.111020,0.098826,0.000000,0.000000,0.048,0.066,-0.054167,-0.100000,0.006492,-0.260000,-0.003120,-0.000000,1,0.00
0.780000,-0.050,-0.099479,-0.124740,4.038,6.54,-0.111288,0.099479,0.000000,0.000000,0.048,0.066,-0.056250,-0.100000,0.006315,-0.270000,-0.003224,-0.003125,1,0.00
0.782000,-0.050,-0.100136,-0.125068,4.038,6.54,-0.111557,0.100136,0.000000,0.000000,0.049,0.067,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.784000,-0.050,-0.100797,-0.125398,4.038,6.54,-0.111828,0.100797,0.000000,0.000000,0.049,0.067,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.786000,-0.051,-0.101461,-0.125731,4.038,6.54,-0.112099,0.101461,0.000000,0.000000,0.049,0.068,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.788000,-0.051,-0.102129,-0.126065,4.038,6.54,-0.112372,0.102129,0.000000,0.000000,0.050,0.068,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.790000,-0.051,-0.102802,-0.126401,4.038,6.54,-0.112646,0.102802,0.000000,0.000000,0.050,0.069,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.792000,-0.052,-0.103478,-0.126739,4.038,6.54,-0.112921,0.103478,0.000000,0.000000,0.050,0.069,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.794000,-0.052,-0.104159,-0.127079,4.038,6.54,-0.113197,0.104159,0.000000,0.000000,0.051,0.069,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.796000,-0.052,-0.104843,-0.127422,4.038,6.54,-0.113475,0.104843,0.000000,0.000000,0.051,0.070,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.798000,-0.053,-0.105532,-0.127766,4.038,6.54,-0.113754,0.105532,0.000000,0.000000,0.051,0.070,-0.056250,-0.100000,0.006336,-0.270000,-0.003229,-0.001563,1,0.00
0.800000,-0.053,-0.106225,-0.128112,4.038,6.54,-0.114034,0.106225,0.000000,0.000000,0.000,0.071,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000003,1,0.00
0.802000,-0.053,-0.106921,-0.128461,4.038,6.54,-0.114316,0.106921,0.000000,0.000000,0.000,0.071,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.804000,-0.054,-0.107623,-0.128811,4.038,6.54,-0.114598,0.107623,0.000000,0.000000,0.000,0.072,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.806000,-0.054,-0.108328,-0.129164,4.038,6.54,-0.114883,0.108328,0.000000,0.000000,0.000,0.072,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.808000,-0.055,-0.109038,-0.129519,4.038,6.54,-0.115168,0.109038,0.000000,0.000000,0.053,0.073,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.810000,-0.055,-0.109752,-0.129876,4.038,6.54,-0.115455,0.109752,0.000000,0.000000,0.053,0.073,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.812000,-0.055,-0.110470,-0.130235,4.038,6.54,-0.115744,0.110470,0.000000,0.000000,0.054,0.074,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.814000,-0.056,-0.111193,-0.130597,4.038,6.54,-0.116034,0.111193,0.000000,0.000000,0.054,0.074,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.816000,-0.056,-0.111921,-0.130960,4.038,6.54,-0.116325,0.111921,0.000000,0.000000,0.055,0.075,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.818000,-0.056,-0.112653,-0.131326,4.038,6.54,-0.116618,0.112653,0.000000,0.000000,0.055,0.075,-0.056250,-0.100000,0.006357,-0.270000,-0.003240,-0.000002,1,0.00
0.820000,-0.057,-0.113389,-0.131694,4.033,6.54,-0.116912,0.113389,0.000000,0.000000,0.055,0.076,-0.058333,-0.100000,0.005556,-0.280000,-0.003280,-0.050000,1,0.00
0.822000,-0.057,-0.114129,-0.132065,4.035,6.54,-0.117208,0.114129,0.000000,0.000000,0.056,0.076,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.824000,-0.057,-0.114874,-0.132437,4.035,6.54,-0.117505,0.114874,0.000000,0.000000,0.056,0.077,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.826000,-0.058,-0.115624,-0.132812,4.035,6.54,-0.117803,0.115624,0.000000,0.000000,0.056,0.077,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.828000,-0.058,-0.116378,-0.133189,4.035,6.54,-0.118104,0.116378,0.000000,0.000000,0.057,0.078,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
