timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,-0.000,-0.000263,-0.000263,8.000,12.95,-0.004912,0.000263,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,0.000,0.000439,0.000439,8.000,12.95,-0.004447,-0.000439,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.001,0.001137,0.001137,8.000,12.95,-0.003959,-0.001137,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.001,0.001826,0.001826,8.000,12.95,-0.003449,-0.001826,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.001,0.002502,0.002502,8.000,12.95,-0.002922,-0.002502,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.002,0.003162,0.003162,8.000,12.95,-0.002380,-0.003162,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.002,0.003801,0.003801,8.000,12.95,-0.001826,-0.003801,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.002,0.004415,0.004415,8.000,12.95,-0.001264,-0.004415,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.003,0.005001,0.005001,8.000,12.95,-0.000696,-0.005001,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.003,0.005556,0.005556,8.000,12.95,-0.000127,-0.005556,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.003,0.006075,0.006075,8.000,12.95,0.000441,-0.006075,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.003,0.006557,0.006557,8.000,12.95,0.001004,-0.006557,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.003,0.006997,0.006997,8.000,12.95,0.001559,-0.006997,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.004,0.007395,0.007395,8.000,12.95,0.002103,-0.007395,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.004,0.007747,0.007747,8.000,12.95,0.002632,-0.007747,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.004,0.008052,0.008052,8.000,12.95,0.003143,-0.008052,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.004,0.008309,0.008309,8.000,12.95,0.003634,-0.008309,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.004,0.008515,0.008515,8.000,12.95,0.004101,-0.008515,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.004,0.008672,0.008672,8.000,12.95,0.004542,-0.008672,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.004,0.008777,0.008777,8.000,12.95,0.004955,-0.008777,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.004,0.008831,0.008831,8.000,12.95,0.005337,-0.008831,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.004,0.008834,0.008834,8.000,12.95,0.005686,-0.008834,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.004,0.008786,0.008786,8.000,12.95,0.006001,-0.008786,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.004,0.008689,0.008689,8.000,12.95,0.006279,-0.008689,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.004,0.008543,0.008543,8.000,12.95,0.006520,-0.008543,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.004,0.008350,0.008350,8.000,12.95,0.006722,-0.008350,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.004,0.008111,0.008111,8.000,12.95,0.006885,-0.008111,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.004,0.007828,0.007828,8.000,12.95,0.007007,-0.007828,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.004,0.007503,0.007503,8.000,12.95,0.007089,-0.007503,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.004,0.007139,0.007139,8.000,12.95,0.007130,-0.007139,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.003,0.006737,0.006737,8.000,12.95,0.007131,-0.006737,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.003,0.006301,0.006301,8.000,12.95,0.007092,-0.006301,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.003,0.005833,0.005833,8.000,12.95,0.007012,-0.005833,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.003,0.005337,0.005337,8.000,12.95,0.006894,-0.005337,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.002,0.004815,0.004815,8.000,12.95,0.006738,-0.004815,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.002,0.004270,0.004270,8.000,12.95,0.006546,-0.004270,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.002,0.003706,0.003706,8.000,12.95,0.006319,-0.003706,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.002,0.003126,0.003126,8.000,12.95,0.006057,-0.003126,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.001,0.002534,0.002534,8.000,12.95,0.005765,-0.002534,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.001,0.001934,0.001934,8.000,12.95,0.005442,-0.001934,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.001,0.001330,0.001330,8.000,12.95,0.005091,-0.001330,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.000,0.000724,0.000724,8.000,12.95,0.004716,-0.000724,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.000,0.000122,0.000122,8.000,12.95,0.004317,-0.000122,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.000,-0.000473,-0.000473,8.000,12.95,0.003898,0.000473,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.001,-0.001058,-0.001058,8.000,12.95,0.003461,0.001058,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.001,-0.001628,-0.001628,8.000,12.95,0.003009,0.001628,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.001,-0.002180,-0.002180,8.000,12.95,0.002546,0.002180,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.001,-0.002710,-0.002710,8.000,12.95,0.002074,0.002710,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.002,-0.003216,-0.003216,8.000,12.95,0.001596,0.003216,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.002,-0.003694,-0.003694,8.000,12.95,0.001115,0.003694,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.002,-0.004141,-0.004141,8.000,12.95,0.000634,0.004141,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.002,-0.004554,-0.004554,8.000,12.95,0.000157,0.004554,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.002,-0.004931,-0.004931,8.000,12.95,-0.000314,0.004931,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.003,-0.005270,-0.005270,8.000,12.95,-0.000775,0.005270,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.003,-0.005570,-0.005570,8.000,12.95,-0.001224,0.005570,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.003,-0.005828,-0.005828,8.000,12.95,-0.001659,0.005828,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.003,-0.006043,-0.006043,8.000,12.95,-0.002075,0.006043,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.003,-0.006215,-0.006215,8.000,12.95,-0.002472,0.006215,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.003,-0.006343,-0.006343,8.000,12.95,-0.002846,0.006343,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.003,-0.006427,-0.006427,8.000,12.95,-0.003196,0.006427,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.003,-0.006467,-0.006467,8.000,12.95,-0.003519,0.006467,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.003,-0.006463,-0.006463,8.000,12.95,-0.003813,0.006463,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.003,-0.006415,-0.006415,8.000,12.95,-0.004078,0.006415,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.003,-0.006326,-0.006326,8.000,12.95,-0.004312,0.006326,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.003,-0.006195,-0.006195,8.000,12.95,-0.004513,0.006195,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.003,-0.006025,-0.006025,8.000,12.95,-0.004681,0.006025,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.003,-0.005817,-0.005817,8.000,12.95,-0.004815,0.005817,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.003,-0.005572,-0.005572,8.000,12.95,-0.004915,0.005572,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.003,-0.005293,-0.005293,8.000,12.95,-0.004981,0.005293,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.002,-0.004982,-0.004982,8.000,12.95,-0.005012,0.004982,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.002,-0.004641,-0.004641,8.000,12.95,-0.005009,0.004641,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.002,-0.004273,-0.004273,8.000,12.95,-0.004972,0.004273,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.002,-0.003881,-0.003881,8.000,12.95,-0.004902,0.003881,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.002,-0.003467,-0.003467,8.000,12.95,-0.004800,0.003467,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.002,-0.003034,-0.003034,8.000,12.95,-0.004666,0.003034,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.001,-0.002586,-0.002586,8.000,12.95,-0.004503,0.002586,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.001,-0.002126,-0.002126,8.000,12.95,-0.004312,0.002126,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.001,-0.001656,-0.001656,8.000,12.95,-0.004093,0.001656,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.001,-0.001181,-0.001181,8.000,12.95,-0.003850,0.001181,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.000,-0.000703,-0.000703,8.000,12.95,-0.003583,0.000703,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.000,-0.000227,-0.000227,8.000,12.95,-0.003296,0.000227,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,0.000,0.000245,0.000245,8.000,12.95,-0.002989,-0.000245,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,0.000,0.000709,0.000709,8.000,12.95,-0.002666,-0.000709,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,0.001,0.001161,0.001161,8.000,12.95,-0.002329,-0.001161,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,0.001,0.001598,0.001598,8.000,12.95,-0.001980,-0.001598,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,0.001,0.002018,0.002018,8.000,12.95,-0.001623,-0.002018,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,0.001,0.002416,0.002416,8.000,12.95,-0.001259,-0.002416,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,0.001,0.002790,0.002790,8.000,12.95,-0.000892,-0.002790,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.002,0.003137,0.003137,8.000,12.95,-0.000524,-0.003137,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.002,0.003454,0.003454,8.000,12.95,-0.000158,-0.003454,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.002,0.003740,0.003740,8.000,12.95,0.000203,-0.003740,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.002,0.003992,0.003992,8.000,12.95,0.000556,-0.003992,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.002,0.004209,0.004209,8.000,12.95,0.000900,-0.004209,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.002,0.004389,0.004389,8.000,12.95,0.001230,-0.004389,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.002,0.004530,0.004530,8.000,12.95,0.001546,-0.004530,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.002,0.004632,0.004632,8.000,12.95,0.001844,-0.004632,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,0.002,0.004695,0.004695,8.000,12.95,0.002123,-0.004695,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,0.002,0.004717,0.004717,8.000,12.95,0.002380,-0.004717,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,0.002,0.004700,0.004700,8.000,12.95,0.002613,-0.004700,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.002,0.004643,0.004643,8.000,12.95,0.002822,-0.004643,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.002,0.004547,0.004547,8.000,12.95,0.003004,-0.004547,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.002,0.004413,0.004413,8.000,12.95,0.003158,-0.004413,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.002,0.004241,0.004241,8.000,12.95,0.003283,-0.004241,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.002,0.004034,0.004034,8.000,12.95,0.003379,-0.004034,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.002,0.003793,0.003793,8.000,12.95,0.003444,-0.003793,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.002,0.003519,0.003519,8.000,12.95,0.003479,-0.003519,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.002,0.003215,0.003215,8.000,12.95,0.003483,-0.003215,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.001,0.002883,0.002883,8.000,12.95,0.003456,-0.002883,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.001,0.002524,0.002524,8.000,12.95,0.003398,-0.002524,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.001,0.002142,0.002142,8.000,12.95,0.003311,-0.002142,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.001,0.001739,0.001739,8.000,12.95,0.003194,-0.001739,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.001,0.001319,0.001319,8.000,12.95,0.003049,-0.001319,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.000,0.000883,0.000883,8.000,12.95,0.002876,-0.000883,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.000,0.000435,0.000435,8.000,12.95,0.002677,-0.000435,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.000,-0.000022,-0.000022,8.000,12.95,0.002453,0.000022,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.000,-0.000485,-0.000485,8.000,12.95,0.002206,0.000485,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.000,-0.000950,-0.000950,8.000,12.95,0.001937,0.000950,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.001,-0.001414,-0.001414,8.000,12.95,0.001649,0.001414,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.001,-0.001873,-0.001873,8.000,12.95,0.001343,0.001873,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.001,-0.002324,-0.002324,8.000,12.95,0.001022,0.002324,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.001,-0.002763,-0.002763,8.000,12.95,0.000687,0.002763,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.002,-0.003188,-0.003188,8.000,12.95,0.000343,0.003188,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.002,-0.003595,-0.003595,8.000,12.95,-0.000010,0.003595,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.002,-0.003980,-0.003980,8.000,12.95,-0.000368,0.003980,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.002,-0.004341,-0.004341,8.000,12.95,-0.000729,0.004341,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.002,-0.004674,-0.004674,8.000,12.95,-0.001090,0.004674,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.002,-0.004977,-0.004977,8.000,12.95,-0.001448,0.004977,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.003,-0.005247,-0.005247,8.000,12.95,-0.001801,0.005247,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.003,-0.005481,-0.005481,8.000,12.95,-0.002145,0.005481,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.003,-0.005678,-0.005678,8.000,12.95,-0.002478,0.005678,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.003,-0.005836,-0.005836,8.000,12.95,-0.002798,0.005836,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.003,-0.005953,-0.005953,8.000,12.95,-0.003102,0.005953,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.003,-0.006028,-0.006028,8.000,12.95,-0.003387,0.006028,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.003,-0.006059,-0.006059,8.000,12.95,-0.003651,0.006059,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.003,-0.006047,-0.006047,8.000,12.95,-0.003891,0.006047,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.003,-0.005991,-0.005991,8.000,12.95,-0.004107,0.005991,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.003,-0.005891,-0.005891,8.000,12.95,-0.004295,0.005891,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.003,-0.005747,-0.005747,8.000,12.95,-0.004454,0.005747,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.003,-0.005560,-0.005560,8.000,12.95,-0.004584,0.005560,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.003,-0.005331,-0.005331,8.000,12.95,-0.004681,0.005331,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.003,-0.005060,-0.005060,8.000,12.95,-0.004746,0.005060,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.002,-0.004750,-0.004750,8.000,12.95,-0.004777,0.004750,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.002,-0.004402,-0.004402,8.000,12.95,-0.004774,0.004402,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.002,-0.004018,-0.004018,8.000,12.95,-0.004737,0.004018,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.002,-0.003599,-0.003599,8.000,12.95,-0.004665,0.003599,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.002,-0.003149,-0.003149,8.000,12.95,-0.004558,0.003149,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
