timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.918000,0.009,0.018175,0.006312,4.000,6.48,0.005815,-0.018175,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.920000,0.009,0.018209,0.006329,4.000,6.48,0.005825,-0.018209,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.922000,0.009,0.018243,0.006347,4.000,6.48,0.005835,-0.018243,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.924000,0.009,0.018278,0.006364,4.000,6.48,0.005845,-0.018278,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.926000,0.009,0.018313,0.006381,4.000,6.48,0.005856,-0.018313,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.928000,0.009,0.018348,0.006399,4.000,6.48,0.005866,-0.018348,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.930000,0.009,0.018384,0.006417,4.000,6.48,0.005877,-0.018384,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.932000,0.009,0.018420,0.006435,4.000,6.48,0.005888,-0.018420,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.934000,0.009,0.018456,0.006453,4.000,6.48,0.005898,-0.018456,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.936000,0.009,0.018492,0.006471,4.000,6.48,0.005910,-0.018492,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.938000,0.009,0.018529,0.006490,4.000,6.48,0.005921,-0.018529,0.000000,-0.000000,-0.009,0.012,0.058896,-0.003700,0.000000,0.117793,0.000000,-0.288261,1,54.76
1.940000,0.009,0.018566,0.006433,4.000,6.48,0.005932,-0.018566,0.000000,-0.000000,-0.009,0.012,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.942000,0.009,0.018604,0.006452,4.000,6.48,0.005942,-0.018604,0.000000,-0.000000,-0.009,0.012,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.944000,0.009,0.018641,0.006471,4.000,6.48,0.005952,-0.018641,0.000000,-0.000000,-0.009,0.012,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.946000,0.009,0.018679,0.006489,4.000,6.48,0.005963,-0.018679,0.000000,-0.000000,-0.009,0.012,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.948000,0.009,0.018717,0.006509,4.000,6.48,0.005973,-0.018717,0.000000,-0.000000,-0.009,0.012,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.950000,0.009,0.018756,0.006528,4.000,6.48,0.005984,-0.018756,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.952000,0.009,0.018794,0.006547,4.000,6.48,0.005995,-0.018794,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.954000,0.009,0.018834,0.006567,4.000,6.48,0.006006,-0.018834,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.956000,0.009,0.018873,0.006587,4.000,6.48,0.006017,-0.018873,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.958000,0.009,0.018913,0.006606,4.000,6.48,0.006028,-0.018913,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.960000,0.009,0.018953,0.006627,4.000,6.48,0.006040,-0.018953,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.962000,0.009,0.018994,0.006647,4.000,6.48,0.006052,-0.018994,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.964000,0.010,0.019034,0.006667,4.000,6.48,0.006064,-0.019034,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.966000,0.010,0.019076,0.006688,4.000,6.48,0.006076,-0.019076,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.968000,0.010,0.019117,0.006709,4.000,6.48,0.006088,-0.019117,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.970000,0.010,0.019159,0.006730,4.000,6.48,0.006100,-0.019159,0.000000,-0.000000,-0.009,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.972000,0.010,0.019201,0.006751,4.000,6.48,0.006113,-0.019201,0.000000,-0.000000,-0.010,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.974000,0.010,0.019244,0.006772,4.000,6.48,0.006126,-0.019244,0.000000,-0.000000,-0.010,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.976000,0.010,0.019287,0.006793,4.000,6.48,0.006139,-0.019287,0.000000,-0.000000,-0.010,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.978000,0.010,0.019330,0.006815,4.000,6.48,0.006152,-0.019330,0.000000,-0.000000,-0.010,0.013,0.060034,-0.003800,0.000000,0.120069,0.000000,-0.293831,1,54.60
1.980000,0.010,0.019374,0.006762,4.000,6.48,0.006165,-0.019374,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.982000,0.010,0.019417,0.006784,4.000,6.48,0.006177,-0.019417,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.984000,0.010,0.019462,0.006806,4.000,6.48,0.006189,-0.019462,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.986000,0.010,0.019506,0.006828,4.000,6.48,0.006201,-0.019506,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.988000,0.010,0.019551,0.006850,4.000,6.48,0.006214,-0.019551,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.990000,0.010,0.019596,0.006873,4.000,6.48,0.006227,-0.019596,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.992000,0.010,0.019641,0.006896,4.000,6.48,0.006239,-0.019641,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.994000,0.010,0.019687,0.006919,4.000,6.48,0.006253,-0.019687,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.996000,0.010,0.019734,0.006942,4.000,6.48,0.006266,-0.019734,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
1.998000,0.010,0.019780,0.006965,4.000,6.48,0.006279,-0.019780,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.000000,0.010,0.019827,0.006989,4.000,6.48,0.006293,-0.019827,0.000000,-0.000000,0.000,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.002000,0.010,0.019875,0.007012,4.000,6.48,0.006307,-0.019875,0.000000,-0.000000,0.000,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.004000,0.010,0.019923,0.007036,4.000,6.48,0.006321,-0.019923,0.000000,-0.000000,0.000,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.006000,0.010,0.019971,0.007060,4.000,6.48,0.006335,-0.019971,0.000000,-0.000000,0.000,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.008000,0.010,0.020019,0.007085,4.000,6.48,0.006350,-0.020019,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.010000,0.010,0.020068,0.007109,4.000,6.48,0.006365,-0.020068,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.012000,0.010,0.020118,0.007134,4.000,6.48,0.006379,-0.020118,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.014000,0.010,0.020167,0.007159,4.000,6.48,0.006394,-0.020167,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.016000,0.010,0.020217,0.007184,4.000,6.48,0.006410,-0.020217,0.000000,-0.000000,-0.010,0.013,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.018000,0.010,0.020268,0.007209,4.000,6.48,0.006425,-0.020268,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.020000,0.010,0.020319,0.007234,4.000,6.48,0.006441,-0.020319,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.022000,0.010,0.020370,0.007260,4.000,6.48,0.006457,-0.020370,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.024000,0.010,0.020422,0.007286,4.000,6.48,0.006473,-0.020422,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.026000,0.010,0.020474,0.007312,4.000,6.48,0.006489,-0.020474,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.028000,0.010,0.020526,0.007338,4.000,6.48,0.006506,-0.020526,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.030000,0.010,0.020579,0.007365,4.000,6.48,0.006522,-0.020579,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.032000,0.010,0.020632,0.007391,4.000,6.48,0.006539,-0.020632,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.034000,0.010,0.020686,0.007418,4.000,6.48,0.006556,-0.020686,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.036000,0.010,0.020740,0.007445,4.000,6.48,0.006573,-0.020740,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.038000,0.010,0.020795,0.007472,4.000,6.48,0.006591,-0.020795,0.000000,-0.000000,-0.010,0.014,0.057848,-0.003900,0.000000,0.115697,0.000000,-0.283132,1,54.96
2.040000,0.010,0.020849,0.007425,4.000,6.48,0.006608,-0.020849,0.000000,-0.000000,-0.010,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.042000,0.010,0.020904,0.007452,4.000,6.48,0.006625,-0.020904,0.000000,-0.000000,-0.010,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.044000,0.010,0.020960,0.007480,4.000,6.48,0.006641,-0.020960,0.000000,-0.000000,-0.010,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.046000,0.011,0.021015,0.007508,4.000,6.48,0.006658,-0.021015,0.000000,-0.000000,-0.010,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.048000,0.011,0.021072,0.007536,4.000,6.48,0.006675,-0.021072,0.000000,-0.000000,-0.010,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.050000,0.011,0.021128,0.007564,4.000,6.48,0.006692,-0.021128,0.000000,-0.000000,-0.010,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.052000,0.011,0.021185,0.007593,4.000,6.48,0.006710,-0.021185,0.000000,-0.000000,-0.010,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.054000,0.011,0.021242,0.007621,4.000,6.48,0.006727,-0.021242,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.056000,0.011,0.021300,0.007650,4.000,6.48,0.006745,-0.021300,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.058000,0.011,0.021358,0.007679,4.000,6.48,0.006763,-0.021358,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.060000,0.011,0.021417,0.007709,4.000,6.48,0.006781,-0.021417,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.062000,0.011,0.021476,0.007738,4.000,6.48,0.006800,-0.021476,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.064000,0.011,0.021536,0.007768,4.000,6.48,0.006819,-0.021536,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.066000,0.011,0.021596,0.007798,4.000,6.48,0.006838,-0.021596,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.068000,0.011,0.021656,0.007828,4.000,6.48,0.006857,-0.021656,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.070000,0.011,0.021717,0.007858,4.000,6.48,0.006876,-0.021717,0.000000,-0.000000,-0.011,0.014,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.072000,0.011,0.021778,0.007889,4.000,6.48,0.006896,-0.021778,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.074000,0.011,0.021839,0.007920,4.000,6.48,0.006916,-0.021839,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.076000,0.011,0.021901,0.007951,4.000,6.48,0.006936,-0.021901,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.078000,0.011,0.021964,0.007982,4.000,6.48,0.006956,-0.021964,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.080000,0.011,0.022027,0.008013,4.000,6.48,0.006977,-0.022027,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.082000,0.011,0.022090,0.008045,4.000,6.48,0.006997,-0.022090,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.084000,0.011,0.022154,0.008077,4.000,6.48,0.007018,-0.022154,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.086000,0.011,0.022218,0.008109,4.000,6.48,0.007039,-0.022218,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.088000,0.011,0.022282,0.008141,4.000,6.48,0.007061,-0.022282,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.090000,0.011,0.022347,0.008174,4.000,6.48,0.007082,-0.022347,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.092000,0.011,0.022413,0.008206,4.000,6.48,0.007104,-0.022413,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.094000,0.011,0.022479,0.008239,4.000,6.48,0.007126,-0.022479,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.096000,0.011,0.022545,0.008272,4.000,6.48,0.007149,-0.022545,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.098000,0.011,0.022612,0.008306,4.000,6.48,0.007171,-0.022612,0.000000,-0.000000,-0.011,0.015,0.056461,-0.004000,0.000000,0.112922,0.000000,-0.276343,1,54.96
2.100000,0.011,0.022679,0.008264,4.000,6.48,0.007194,-0.022679,0.000000,-0.000000,0.000,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.102000,0.011,0.022746,0.008298,4.000,6.48,0.007215,-0.022746,0.000000,-0.000000,0.000,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.104000,0.011,0.022814,0.008332,4.000,6.48,0.007237,-0.022814,0.000000,-0.000000,0.000,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.106000,0.011,0.022882,0.008366,4.000,6.48,0.007259,-0.022882,0.000000,-0.000000,0.000,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.108000,0.011,0.022950,0.008400,4.000,6.48,0.007281,-0.022950,0.000000,-0.000000,-0.011,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.110000,0.012,0.023019,0.008435,4.000,6.48,0.007303,-0.023019,0.000000,-0.000000,-0.011,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.112000,0.012,0.023089,0.008469,4.000,6.48,0.007326,-0.023089,0.000000,-0.000000,-0.011,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.114000,0.012,0.023159,0.008504,4.000,6.48,0.007349,-0.023159,0.000000,-0.000000,-0.011,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.116000,0.012,0.023229,0.008539,4.000,6.48,0.007372,-0.023229,0.000000,-0.000000,-0.011,0.015,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.118000,0.012,0.023300,0.008575,4.000,6.48,0.007395,-0.023300,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.120000,0.012,0.023371,0.008610,4.000,6.48,0.007419,-0.023371,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.122000,0.012,0.023442,0.008646,4.000,6.48,0.007442,-0.023442,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.124000,0.012,0.023514,0.008682,4.000,6.48,0.007466,-0.023514,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.126000,0.012,0.023587,0.008718,4.000,6.48,0.007491,-0.023587,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.128000,0.012,0.023660,0.008755,4.000,6.48,0.007515,-0.023660,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.130000,0.012,0.023733,0.008792,4.000,6.48,0.007540,-0.023733,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.132000,0.012,0.023807,0.008829,4.000,6.48,0.007565,-0.023807,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.134000,0.012,0.023881,0.008866,4.000,6.48,0.007590,-0.023881,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.136000,0.012,0.023956,0.008903,4.000,6.48,0.007616,-0.023956,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.138000,0.012,0.024031,0.008941,4.000,6.48,0.007642,-0.024031,0.000000,-0.000000,-0.012,0.016,0.056441,-0.004100,0.000000,0.112881,0.000000,-0.276243,1,55.04
2.140000,0.012,0.024107,0.008903,4.000,6.48,0.007668,-0.024107,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.142000,0.012,0.024182,0.008941,4.000,6.48,0.007692,-0.024182,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.144000,0.012,0.024259,0.008979,4.000,6.48,0.007717,-0.024259,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.146000,0.012,0.024335,0.009018,4.000,6.48,0.007742,-0.024335,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.148000,0.012,0.024412,0.009056,4.000,6.48,0.007768,-0.024412,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.150000,0.012,0.024490,0.009095,4.000,6.48,0.007794,-0.024490,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.152000,0.012,0.024568,0.009134,4.000,6.48,0.007820,-0.024568,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.154000,0.012,0.024646,0.009173,4.000,6.48,0.007846,-0.024646,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.156000,0.012,0.024725,0.009212,4.000,6.48,0.007873,-0.024725,0.000000,-0.000000,-0.012,0.016,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.158000,0.012,0.024804,0.009252,4.000,6.48,0.007899,-0.024804,0.000000,-0.000000,-0.012,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.160000,0.012,0.024884,0.009292,4.000,6.48,0.007926,-0.024884,0.000000,-0.000000,-0.012,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.162000,0.012,0.024964,0.009332,4.000,6.48,0.007954,-0.024964,0.000000,-0.000000,-0.012,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.164000,0.013,0.025044,0.009372,4.000,6.48,0.007981,-0.025044,0.000000,-0.000000,-0.012,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.166000,0.013,0.025125,0.009413,4.000,6.48,0.008009,-0.025125,0.000000,-0.000000,-0.012,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.168000,0.013,0.025207,0.009453,4.000,6.48,0.008037,-0.025207,0.000000,-0.000000,-0.012,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.170000,0.013,0.025289,0.009494,4.000,6.48,0.008065,-0.025289,0.000000,-0.000000,-0.012,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.172000,0.013,0.025371,0.009536,4.000,6.48,0.008094,-0.025371,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.174000,0.013,0.025454,0.009577,4.000,6.48,0.008123,-0.025454,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.176000,0.013,0.025537,0.009619,4.000,6.48,0.008152,-0.025537,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.178000,0.013,0.025621,0.009661,4.000,6.48,0.008181,-0.025621,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.180000,0.013,0.025705,0.009703,4.000,6.48,0.008211,-0.025705,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.182000,0.013,0.025790,0.009745,4.000,6.48,0.008241,-0.025790,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.184000,0.013,0.025875,0.009787,4.000,6.48,0.008271,-0.025875,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.186000,0.013,0.025960,0.009830,4.000,6.48,0.008301,-0.025960,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.188000,0.013,0.026046,0.009873,4.000,6.48,0.008332,-0.026046,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.190000,0.013,0.026133,0.009916,4.000,6.48,0.008362,-0.026133,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.192000,0.013,0.026219,0.009960,4.000,6.48,0.008393,-0.026219,0.000000,-0.000000,-0.013,0.017,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.194000,0.013,0.026307,0.010003,4.000,6.48,0.008425,-0.026307,0.000000,-0.000000,-0.013,0.018,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.196000,0.013,0.026394,0.010047,4.000,6.48,0.008456,-0.026394,0.000000,-0.000000,-0.013,0.018,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.198000,0.013,0.026482,0.010091,4.000,6.48,0.008488,-0.026482,0.000000,-0.000000,-0.013,0.018,0.056066,-0.004200,0.000000,0.112132,0.000000,-0.274409,1,54.42
2.200000,0.013,0.026571,0.010061,4.000,6.48,0.008520,-0.026571,0.000000,-0.000000,0.000,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.202000,0.013,0.026660,0.010105,4.000,6.48,0.008551,-0.026660,0.000000,-0.000000,0.000,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.204000,0.013,0.026749,0.010149,4.000,6.48,0.008582,-0.026749,0.000000,-0.000000,0.000,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
