timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.048000,0.543,0.300000,0.150000,4.000,6.31,0.234689,-1.085014,0.000000,-0.000000,-0.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.050000,0.545,0.300000,0.150000,4.000,6.35,0.239195,-1.089447,0.000000,-0.000000,-0.536,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.052000,0.547,0.300000,0.150000,4.000,6.37,0.243622,-1.093846,0.000000,-0.000000,-0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.054000,0.549,0.300000,0.150000,4.000,6.39,0.247973,-1.098213,0.000000,-0.000000,-0.540,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.056000,0.551,0.300000,0.150000,4.000,6.41,0.252240,-1.102549,0.000000,-0.000000,-0.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.058000,0.553,0.300000,0.150000,4.000,6.42,0.256402,-1.106857,0.000000,-0.000000,-0.545,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.060000,0.556,0.300000,0.150000,4.000,6.44,0.260454,-1.111138,0.000000,-0.000000,-0.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.062000,0.558,0.300000,0.150000,4.000,6.44,0.264400,-1.115390,0.000000,-0.000000,-0.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.064000,0.560,0.300000,0.150000,4.000,6.45,0.268256,-1.119613,0.000000,-0.000000,-0.551,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.066000,0.562,0.300000,0.150000,4.000,6.46,0.272043,-1.123803,0.000000,-0.000000,-0.553,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.068000,0.564,0.300000,0.150000,4.000,6.46,0.275784,-1.127958,0.000000,-0.000000,-0.556,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.070000,0.566,0.300000,0.150000,4.000,6.47,0.279503,-1.132077,0.000000,-0.000000,-0.558,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.072000,0.568,0.300000,0.150000,4.000,6.47,0.283168,-1.136160,0.000000,-0.000000,-0.560,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.074000,0.570,0.300000,0.150000,4.000,6.47,0.286753,-1.140212,0.000000,-0.000000,-0.562,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.076000,0.572,0.300000,0.150000,4.000,6.47,0.290257,-1.144232,0.000000,-0.000000,-0.564,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.078000,0.574,0.300000,0.150000,4.000,6.47,0.293678,-1.148220,0.000000,-0.000000,-0.566,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.080000,0.576,0.300000,0.150000,4.000,6.47,0.297016,-1.152175,0.000000,-0.000000,-0.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.082000,0.578,0.300000,0.150000,4.000,6.48,0.300270,-1.156099,0.000000,-0.000000,-0.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.084000,0.580,0.300000,0.150000,4.000,6.48,0.303441,-1.159992,0.000000,-0.000000,-0.572,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.086000,0.582,0.300000,0.150000,4.000,6.48,0.306542,-1.163858,0.000000,-0.000000,-0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.088000,0.584,0.300000,0.150000,4.000,6.48,0.309651,-1.167731,0.000000,-0.000000,-0.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.090000,0.586,0.300000,0.150000,4.000,6.48,0.312793,-1.171583,0.000000,-0.000000,-0.578,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.092000,0.588,0.300000,0.150000,4.000,6.48,0.315979,-1.175415,0.000000,-0.000000,-0.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.094000,0.590,0.300000,0.150000,4.000,6.48,0.319206,-1.179228,0.000000,-0.000000,-0.582,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.096000,0.592,0.300000,0.150000,4.000,6.48,0.322476,-1.183022,0.000000,-0.000000,-0.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.098000,0.593,0.300000,0.150000,4.000,6.48,0.325783,-1.186797,0.000000,-0.000000,-0.586,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.100000,0.595,0.300000,0.150000,4.000,6.48,0.329122,-1.190552,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.102000,0.597,0.300000,0.150000,4.000,6.48,0.332489,-1.194285,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.104000,0.599,0.300000,0.150000,4.000,6.48,0.335882,-1.197998,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.106000,0.601,0.300000,0.150000,4.000,6.48,0.339299,-1.201688,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.108000,0.603,0.300000,0.150000,4.000,6.48,0.342737,-1.205358,0.000000,-0.000000,-0.595,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.110000,0.605,0.300000,0.150000,4.000,6.48,0.346198,-1.209006,0.000000,-0.000000,-0.597,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.112000,0.606,0.300000,0.150000,4.000,6.48,0.349679,-1.212633,0.000000,-0.000000,-0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.114000,0.608,0.300000,0.150000,4.000,6.48,0.353181,-1.216239,0.000000,-0.000000,-0.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.116000,0.610,0.300000,0.150000,4.000,6.48,0.356705,-1.219824,0.000000,-0.000000,-0.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.118000,0.612,0.300000,0.150000,4.000,6.48,0.360251,-1.223390,0.000000,-0.000000,-0.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.120000,0.613,0.300000,0.150000,4.000,6.48,0.363819,-1.226937,0.000000,-0.000000,-0.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.122000,0.615,0.300000,0.150000,4.000,6.48,0.367411,-1.230465,0.000000,-0.000000,-0.608,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.124000,0.617,0.300000,0.150000,4.000,6.48,0.371027,-1.233974,0.000000,-0.000000,-0.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.126000,0.619,0.300000,0.150000,4.000,6.48,0.374669,-1.237465,0.000000,-0.000000,-0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.128000,0.620,0.300000,0.150000,4.000,6.48,0.378336,-1.240940,0.000000,-0.000000,-0.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.130000,0.622,0.300000,0.150000,4.000,6.48,0.382030,-1.244397,0.000000,-0.000000,-0.615,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.132000,0.624,0.300000,0.150000,4.000,6.48,0.385752,-1.247838,0.000000,-0.000000,-0.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.134000,0.626,0.300000,0.150000,4.000,6.48,0.389502,-1.251263,0.000000,-0.000000,-0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.136000,0.627,0.300000,0.150000,4.000,6.48,0.393281,-1.254673,0.000000,-0.000000,-0.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.138000,0.629,0.300000,0.150000,4.000,6.48,0.397090,-1.258069,0.000000,-0.000000,-0.622,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.140000,0.631,0.300000,0.150000,4.000,6.48,0.400929,-1.261449,0.000000,-0.000000,-0.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.142000,0.632,0.300000,0.150000,4.000,6.48,0.404799,-1.264816,0.000000,-0.000000,-0.626,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.144000,0.634,0.300000,0.150000,4.000,6.48,0.408701,-1.268169,0.000000,-0.000000,-0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.146000,0.636,0.300000,0.150000,4.000,6.48,0.412634,-1.271508,0.000000,-0.000000,-0.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.148000,0.637,0.300000,0.150000,4.000,6.48,0.416599,-1.274834,0.000000,-0.000000,-0.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.150000,0.639,0.300000,0.150000,4.000,6.48,0.420596,-1.278148,0.000000,-0.000000,-0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.152000,0.641,0.300000,0.150000,4.000,6.48,0.424626,-1.281448,0.000000,-0.000000,-0.634,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.154000,0.642,0.300000,0.150000,4.000,6.48,0.428689,-1.284737,0.000000,-0.000000,-0.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.156000,0.644,0.300000,0.150000,4.000,6.48,0.432785,-1.288014,0.000000,-0.000000,-0.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.158000,0.646,0.300000,0.150000,4.000,6.48,0.436914,-1.291278,0.000000,-0.000000,-0.639,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.160000,0.647,0.300000,0.150000,4.000,6.48,0.441077,-1.294532,0.000000,-0.000000,-0.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.162000,0.649,0.300000,0.150000,4.000,6.48,0.445273,-1.297773,0.000000,-0.000000,-0.642,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.164000,0.651,0.300000,0.150000,4.000,6.48,0.449503,-1.301004,0.000000,-0.000000,-0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.166000,0.652,0.300000,0.150000,4.000,6.48,0.453767,-1.304224,0.000000,-0.000000,-0.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.168000,0.654,0.300000,0.150000,4.000,6.48,0.458065,-1.307433,0.000000,-0.000000,-0.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.170000,0.655,0.300000,0.150000,4.000,6.48,0.462398,-1.310631,0.000000,-0.000000,-0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.172000,0.657,0.300000,0.150000,4.000,6.48,0.466765,-1.313819,0.000000,-0.000000,-0.651,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.174000,0.658,0.300000,0.150000,4.000,6.48,0.471168,-1.316997,0.000000,-0.000000,-0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.176000,0.660,0.300000,0.150000,4.000,6.48,0.475605,-1.320164,0.000000,-0.000000,-0.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.178000,0.662,0.300000,0.150000,4.000,6.48,0.480078,-1.323322,0.000000,-0.000000,-0.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.180000,0.663,0.300000,0.150000,4.000,6.48,0.484587,-1.326470,0.000000,-0.000000,-0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.182000,0.665,0.300000,0.150000,4.000,6.48,0.489132,-1.329609,0.000000,-0.000000,-0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.184000,0.666,0.300000,0.150000,4.000,6.48,0.493713,-1.332738,0.000000,-0.000000,-0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.186000,0.668,0.300000,0.150000,4.000,6.48,0.498331,-1.335857,0.000000,-0.000000,-0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.188000,0.669,0.300000,0.150000,4.000,6.48,0.502985,-1.338968,0.000000,-0.000000,-0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.190000,0.671,0.300000,0.150000,4.000,6.48,0.507677,-1.342070,0.000000,-0.000000,-0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.192000,0.673,0.300000,0.150000,4.000,6.48,0.512407,-1.345163,0.000000,-0.000000,-0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.194000,0.674,0.300000,0.150000,4.000,6.48,0.517168,-1.348245,0.000000,-0.000000,-0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.196000,0.676,0.300000,0.150000,4.000,6.48,0.521955,-1.351315,0.000000,-0.000000,-0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.198000,0.677,0.300000,0.150000,4.000,6.48,0.526767,-1.354373,0.000000,-0.000000,-0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.200000,0.679,0.300000,0.150000,4.000,6.48,0.531605,-1.357420,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.202000,0.680,0.300000,0.150000,4.000,6.48,0.536467,-1.360455,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.204000,0.682,0.300000,0.150000,4.000,6.48,0.541354,-1.363478,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.206000,0.683,0.300000,0.150000,4.000,6.48,0.546266,-1.366490,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.208000,0.685,0.300000,0.150000,4.000,6.48,0.551203,-1.369490,0.000000,-0.000000,-0.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.210000,0.686,0.300000,0.150000,4.000,6.48,0.556165,-1.372479,0.000000,-0.000000,-0.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.212000,0.688,0.300000,0.150000,4.000,6.48,0.561152,-1.375457,0.000000,-0.000000,-0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.214000,0.689,0.300000,0.150000,4.000,6.48,0.566164,-1.378424,0.000000,-0.000000,-0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.216000,0.691,0.300000,0.150000,4.000,6.48,0.571201,-1.381380,0.000000,-0.000000,-0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.218000,0.692,0.300000,0.150000,4.000,6.48,0.576262,-1.384325,0.000000,-0.000000,-0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.220000,0.694,0.300000,0.150000,4.000,6.48,0.581349,-1.387259,0.000000,-0.000000,-0.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.222000,0.695,0.300000,0.150000,4.000,6.48,0.586460,-1.390182,0.000000,-0.000000,-0.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.224000,0.697,0.300000,0.150000,4.000,6.48,0.591597,-1.393095,0.000000,-0.000000,-0.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.226000,0.698,0.300000,0.150000,4.000,6.48,0.596759,-1.395997,0.000000,-0.000000,-0.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.228000,0.699,0.300000,0.150000,4.000,6.48,0.601945,-1.398889,0.000000,-0.000000,-0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.230000,0.701,0.300000,0.150000,4.000,6.48,0.607157,-1.401771,0.000000,-0.000000,-0.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.232000,0.702,0.300000,0.150000,4.000,6.48,0.612394,-1.404642,0.000000,-0.000000,-0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.234000,0.704,0.300000,0.150000,4.000,6.48,0.617657,-1.407504,0.000000,-0.000000,-0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.236000,0.705,0.300000,0.150000,4.000,6.48,0.622945,-1.410355,0.000000,-0.000000,-0.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.238000,0.707,0.300000,0.150000,4.000,6.48,0.628258,-1.413196,0.000000,-0.000000,-0.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.240000,0.708,0.300000,0.150000,4.000,6.48,0.633597,-1.416027,0.000000,-0.000000,-0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.242000,0.709,0.300000,0.150000,4.000,6.48,0.638962,-1.418849,0.000000,-0.000000,-0.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.244000,0.711,0.300000,0.150000,4.000,6.48,0.644352,-1.421661,0.000000,-0.000000,-0.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.246000,0.712,0.300000,0.150000,4.000,6.48,0.649769,-1.424463,0.000000,-0.000000,-0.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.248000,0.714,0.300000,0.150000,4.000,6.48,0.655211,-1.427255,0.000000,-0.000000,-0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.250000,0.715,0.300000,0.150000,4.000,6.48,0.660680,-1.430039,0.000000,-0.000000,-0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.252000,0.716,0.300000,0.150000,4.000,6.48,0.666175,-1.432812,0.000000,-0.000000,-0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.254000,0.718,0.300000,0.150000,4.000,6.48,0.671696,-1.435577,0.000000,-0.000000,-0.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.256000,0.719,0.300000,0.150000,4.000,6.48,0.677244,-1.438332,0.000000,-0.000000,-0.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.258000,0.721,0.300000,0.150000,4.000,6.48,0.682819,-1.441078,0.000000,-0.000000,-0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.260000,0.722,0.300000,0.150000,4.000,6.48,0.688421,-1.443815,0.000000,-0.000000,-0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.262000,0.723,0.300000,0.150000,4.000,6.48,0.694050,-1.446543,0.000000,-0.000000,-0.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.264000,0.725,0.300000,0.150000,4.000,6.48,0.699706,-1.449262,0.000000,-0.000000,-0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.266000,0.726,0.300000,0.150000,4.000,6.48,0.705390,-1.451972,0.000000,-0.000000,-0.721,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.268000,0.727,0.300000,0.150000,4.000,6.48,0.711101,-1.454673,0.000000,-0.000000,-0.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.270000,0.729,0.300000,0.150000,4.000,6.48,0.716841,-1.457365,0.000000,-0.000000,-0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.272000,0.730,0.300000,0.150000,4.000,6.48,0.722608,-1.460049,0.000000,-0.000000,-0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.274000,0.731,0.300000,0.150000,4.000,6.48,0.728404,-1.462724,0.000000,-0.000000,-0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.276000,0.733,0.300000,0.150000,4.000,6.48,0.734229,-1.465391,0.000000,-0.000000,-0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.278000,0.734,0.300000,0.150000,4.000,6.48,0.739974,-1.468012,0.000000,-0.000000,-0.729,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.280000,0.735,0.300000,0.150000,4.000,6.48,0.745612,-1.470588,0.000000,-0.000000,-0.730,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.282000,0.737,0.300000,0.150000,4.000,6.48,0.751143,-1.473122,0.000000,-0.000000,-0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.284000,0.738,0.300000,0.150000,4.000,6.48,0.756567,-1.475614,0.000000,-0.000000,-0.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.286000,0.739,0.300000,0.150000,4.000,6.48,0.761884,-1.478065,0.000000,-0.000000,-0.734,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.288000,0.740,0.300000,0.150000,4.000,6.48,0.767098,-1.480473,0.000000,-0.000000,-0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.290000,0.741,0.300000,0.150000,4.000,6.48,0.772211,-1.482840,0.000000,-0.000000,-0.737,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.292000,0.743,0.300000,0.150000,4.000,6.48,0.777228,-1.485165,0.000000,-0.000000,-0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.294000,0.744,0.300000,0.150000,4.000,6.48,0.782152,-1.487448,0.000000,-0.000000,-0.739,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.296000,0.745,0.300000,0.150000,4.000,6.48,0.786990,-1.489690,0.000000,-0.000000,-0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.298000,0.746,0.300000,0.150000,4.000,6.48,0.791745,-1.491890,0.000000,-0.000000,-0.741,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.300000,0.747,0.300000,0.150000,4.000,6.48,0.796424,-1.494051,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.302000,0.748,0.300000,0.150000,4.000,6.48,0.801031,-1.496170,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.304000,0.749,0.300000,0.150000,4.000,6.48,0.805570,-1.498250,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.306000,0.750,0.300000,0.150000,4.000,6.48,0.810046,-1.500290,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.308000,0.751,0.300000,0.150000,4.000,6.48,0.814462,-1.502292,0.000000,-0.000000,-0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.310000,0.752,0.300000,0.150000,4.000,6.48,0.818783,-1.503958,0.000000,-0.000000,-0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.312000,0.753,0.300000,0.150000,4.000,6.48,0.822848,-1.505430,0.000000,-0.000000,-0.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.314000,0.753,0.300000,0.150000,4.000,6.48,0.826593,-1.506758,0.000000,-0.000000,-0.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.316000,0.754,0.300000,0.150000,4.000,6.48,0.829953,-1.507913,0.000000,-0.000000,-0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.318000,0.754,0.300000,0.150000,4.000,6.48,0.832899,-1.508891,0.000000,-0.000000,-0.752,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.320000,0.755,0.300000,0.150000,4.000,6.48,0.835428,-1.509711,0.000000,-0.000000,-0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.322000,0.755,0.300000,0.150000,4.000,6.48,0.837537,-1.510390,0.000000,-0.000000,-0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.324000,0.755,0.300000,0.150000,4.000,6.48,0.839222,-1.510948,0.000000,-0.000000,-0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.326000,0.756,0.300000,0.150000,4.000,6.48,0.840481,-1.511399,0.000000,-0.000000,-0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.328000,0.756,0.300000,0.150000,4.000,6.48,0.841312,-1.511759,0.000000,-0.000000,-0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.330000,0.756,0.300000,0.150000,4.000,6.48,0.841714,-1.512039,0.000000,-0.000000,-0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.332000,0.756,0.300000,0.150000,4.000,6.48,0.841686,-1.512251,0.000000,-0.000000,-0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.334000,0.756,0.300000,0.150000,4.000,6.48,0.841228,-1.512403,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.336000,0.756,0.300000,0.150000,4.000,6.48,0.840340,-1.512501,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.338000,0.756,0.300000,0.150000,4.000,6.48,0.838963,-1.512721,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.340000,0.757,0.300000,0.150000,4.000,6.48,0.837129,-1.513038,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
