timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.160000,0.005,0.009667,0.029208,5.675,9.20,0.033304,-0.009667,0.000000,0.000000,-0.006,0.006,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.162000,0.005,0.009097,0.028924,5.675,9.20,0.033222,-0.009097,0.000000,0.000000,-0.006,0.006,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.164000,0.004,0.008524,0.028637,5.675,9.20,0.033136,-0.008524,0.000000,0.000000,-0.005,0.006,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.166000,0.004,0.007947,0.028348,5.675,9.20,0.033046,-0.007947,0.000000,0.000000,-0.005,0.005,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.168000,0.004,0.007366,0.028058,5.675,9.20,0.032952,-0.007366,0.000000,0.000000,-0.005,0.005,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.170000,0.003,0.006783,0.027766,5.675,9.19,0.032854,-0.006783,0.000000,0.000000,-0.005,0.005,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.172000,0.003,0.006196,0.027473,5.675,9.19,0.032753,-0.006196,0.000000,0.000000,-0.004,0.004,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.174000,0.003,0.005606,0.027178,5.675,9.19,0.032647,-0.005606,0.000000,0.000000,-0.004,0.004,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.176000,0.003,0.005013,0.026881,5.675,9.19,0.032538,-0.005013,0.000000,0.000000,-0.004,0.003,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.178000,0.002,0.004417,0.026583,5.675,9.19,0.032424,-0.004417,0.000000,0.000000,-0.003,0.003,-0.050596,0.032500,0.000000,-0.101192,0.000000,0.247633,1,57.11
5.180000,0.002,0.003818,0.028159,5.650,9.19,0.032308,-0.003818,0.000000,0.000000,-0.003,0.003,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.182000,0.002,0.003225,0.027863,5.650,9.19,0.032225,-0.003225,0.000000,0.000000,-0.003,0.002,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.184000,0.001,0.002629,0.027565,5.650,9.18,0.032137,-0.002629,0.000000,0.000000,-0.003,0.002,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.186000,0.001,0.002031,0.027266,5.650,9.17,0.032046,-0.002031,0.000000,0.000000,-0.002,0.001,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.188000,0.001,0.001430,0.026965,5.650,9.17,0.031950,-0.001430,0.000000,0.000000,-0.002,0.001,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.190000,0.000,0.000827,0.026663,5.650,9.17,0.031850,-0.000827,0.000000,0.000000,-0.002,0.001,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.192000,0.000,0.000220,0.026360,5.650,9.16,0.031747,-0.000220,0.000000,0.000000,-0.001,0.000,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.194000,-0.000,-0.000388,0.026056,5.650,9.16,0.031639,0.000388,0.000000,0.000000,-0.001,0.000,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.196000,-0.000,-0.000999,0.025750,5.650,9.16,0.031527,0.000999,0.000000,0.000000,-0.001,0.001,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.198000,-0.001,-0.001612,0.025444,5.650,9.16,0.031412,0.001612,0.000000,0.000000,-0.000,0.001,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.200000,-0.001,-0.002228,0.025136,5.650,9.16,0.031292,0.002228,0.000000,0.000000,0.000,0.001,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.202000,-0.001,-0.002845,0.024828,5.650,9.16,0.031169,0.002845,0.000000,0.000000,0.000,0.002,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.204000,-0.002,-0.003464,0.024518,5.650,9.16,0.031042,0.003464,0.000000,0.000000,0.000,0.002,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.206000,-0.002,-0.004085,0.024208,5.650,9.15,0.030912,0.004085,0.000000,0.000000,0.000,0.003,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.208000,-0.002,-0.004707,0.023896,5.650,9.15,0.030778,0.004707,0.000000,0.000000,0.001,0.003,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.210000,-0.003,-0.005331,0.023584,5.650,9.15,0.030640,0.005331,0.000000,0.000000,0.001,0.004,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.212000,-0.003,-0.005957,0.023272,5.650,9.15,0.030499,0.005957,0.000000,0.000000,0.002,0.004,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.214000,-0.003,-0.006583,0.022958,5.650,9.15,0.030354,0.006583,0.000000,0.000000,0.002,0.004,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.216000,-0.004,-0.007211,0.022644,5.650,9.15,0.030206,0.007211,0.000000,0.000000,0.002,0.005,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.218000,-0.004,-0.007840,0.022330,5.650,9.15,0.030055,0.007840,0.000000,0.000000,0.003,0.005,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.220000,-0.004,-0.008470,0.022015,5.650,9.15,0.029901,0.008470,0.000000,0.000000,0.003,0.006,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.222000,-0.005,-0.009101,0.021700,5.650,9.15,0.029743,0.009101,0.000000,0.000000,0.003,0.006,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.224000,-0.005,-0.009732,0.021384,5.650,9.15,0.029582,0.009732,0.000000,0.000000,0.004,0.006,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.226000,-0.005,-0.010364,0.021068,5.650,9.15,0.029418,0.010364,0.000000,0.000000,0.004,0.007,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.228000,-0.005,-0.010997,0.020752,5.650,9.15,0.029251,0.010997,0.000000,0.000000,0.004,0.007,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.230000,-0.006,-0.011630,0.020435,5.650,9.15,0.029081,0.011630,0.000000,0.000000,0.005,0.008,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.232000,-0.006,-0.012263,0.020119,5.650,9.15,0.028908,0.012263,0.000000,0.000000,0.005,0.008,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.234000,-0.006,-0.012896,0.019802,5.650,9.15,0.028733,0.012896,0.000000,0.000000,0.005,0.009,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.236000,-0.007,-0.013529,0.019485,5.650,9.15,0.028554,0.013529,0.000000,0.000000,0.005,0.009,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.238000,-0.007,-0.014163,0.019169,5.650,9.15,0.028373,0.014163,0.000000,0.000000,0.006,0.009,-0.051242,0.035000,0.000000,-0.102484,0.000000,0.250794,1,56.86
5.240000,-0.007,-0.014796,0.020727,5.625,9.15,0.028189,0.014796,0.000000,0.000000,0.006,0.010,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.242000,-0.008,-0.015420,0.020415,5.625,9.14,0.028039,0.015420,0.000000,0.000000,0.006,0.010,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.244000,-0.008,-0.016043,0.020103,5.625,9.14,0.027887,0.016043,0.000000,0.000000,0.007,0.011,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.246000,-0.008,-0.016667,0.019792,5.625,9.13,0.027731,0.016667,0.000000,0.000000,0.007,0.011,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.248000,-0.009,-0.017290,0.019480,5.625,9.13,0.027573,0.017290,0.000000,0.000000,0.007,0.012,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.250000,-0.009,-0.017913,0.019169,5.625,9.13,0.027411,0.017913,0.000000,0.000000,0.008,0.012,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.252000,-0.009,-0.018535,0.018857,5.625,9.12,0.027246,0.018535,0.000000,0.000000,0.008,0.012,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.254000,-0.010,-0.019157,0.018547,5.625,9.12,0.027078,0.019157,0.000000,0.000000,0.008,0.013,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.256000,-0.010,-0.019778,0.018236,5.625,9.12,0.026908,0.019778,0.000000,0.000000,0.009,0.013,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.258000,-0.010,-0.020398,0.017926,5.625,9.12,0.026734,0.020398,0.000000,0.000000,0.009,0.014,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.260000,-0.011,-0.021017,0.017616,5.625,9.12,0.026558,0.021017,0.000000,0.000000,0.009,0.014,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.262000,-0.011,-0.021636,0.017307,5.625,9.12,0.026379,0.021636,0.000000,0.000000,0.010,0.014,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.264000,-0.011,-0.022253,0.016999,5.625,9.12,0.026198,0.022253,0.000000,0.000000,0.010,0.015,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.266000,-0.011,-0.022868,0.016691,5.625,9.11,0.026014,0.022868,0.000000,0.000000,0.010,0.015,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.268000,-0.012,-0.023483,0.016384,5.625,9.11,0.025827,0.023483,0.000000,0.000000,0.011,0.016,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.270000,-0.012,-0.024095,0.016077,5.625,9.11,0.025639,0.024095,0.000000,0.000000,0.011,0.016,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.272000,-0.012,-0.024706,0.015772,5.625,9.11,0.025447,0.024706,0.000000,0.000000,0.011,0.016,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.274000,-0.013,-0.025316,0.015467,5.625,9.11,0.025254,0.025316,0.000000,0.000000,0.011,0.017,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.276000,-0.013,-0.025923,0.015163,5.625,9.11,0.025058,0.025923,0.000000,0.000000,0.012,0.017,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.278000,-0.013,-0.026529,0.014860,5.625,9.11,0.024860,0.026529,0.000000,0.000000,0.012,0.018,-0.047163,0.037500,0.000000,-0.094327,0.000000,0.230832,1,55.91
5.280000,-0.014,-0.027133,0.016433,5.600,9.11,0.024660,0.027133,0.000000,0.000000,0.012,0.018,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.282000,-0.014,-0.027726,0.016137,5.600,9.10,0.024496,0.027726,0.000000,0.000000,0.013,0.018,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.284000,-0.014,-0.028316,0.015842,5.600,9.10,0.024329,0.028316,0.000000,0.000000,0.013,0.019,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.286000,-0.014,-0.028905,0.015548,5.600,9.09,0.024159,0.028905,0.000000,0.000000,0.013,0.019,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.288000,-0.015,-0.029491,0.015254,5.600,9.09,0.023987,0.029491,0.000000,0.000000,0.014,0.020,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.290000,-0.015,-0.030076,0.014962,5.600,9.09,0.023812,0.030076,0.000000,0.000000,0.014,0.020,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.292000,-0.015,-0.030658,0.014671,5.600,9.08,0.023635,0.030658,0.000000,0.000000,0.014,0.020,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.294000,-0.016,-0.031239,0.014381,5.600,9.08,0.023456,0.031239,0.000000,0.000000,0.014,0.021,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.296000,-0.016,-0.031817,0.014091,5.600,9.08,0.023274,0.031817,0.000000,0.000000,0.015,0.021,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.298000,-0.016,-0.032394,0.013803,5.600,9.08,0.023091,0.032394,0.000000,0.000000,0.015,0.022,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.300000,-0.016,-0.032968,0.013516,5.600,9.08,0.022905,0.032968,0.000000,0.000000,0.000,0.022,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.302000,-0.017,-0.033541,0.013230,5.600,9.08,0.022717,0.033541,0.000000,0.000000,0.000,0.022,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.304000,-0.017,-0.034111,0.012944,5.600,9.07,0.022527,0.034111,0.000000,0.000000,0.000,0.023,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.306000,-0.017,-0.034679,0.012660,5.600,9.07,0.022336,0.034679,0.000000,0.000000,0.000,0.023,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.308000,-0.018,-0.035245,0.012377,5.600,9.07,0.022142,0.035245,0.000000,0.000000,0.016,0.023,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.310000,-0.018,-0.035809,0.012095,5.600,9.07,0.021947,0.035809,0.000000,0.000000,0.017,0.024,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.312000,-0.018,-0.036371,0.011815,5.600,9.07,0.021750,0.036371,0.000000,0.000000,0.017,0.024,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.314000,-0.018,-0.036931,0.011535,5.600,9.07,0.021551,0.036931,0.000000,0.000000,0.017,0.025,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.316000,-0.019,-0.037488,0.011256,5.600,9.07,0.021351,0.037488,0.000000,0.000000,0.018,0.025,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.318000,-0.019,-0.038043,0.010978,5.600,9.07,0.021149,0.038043,0.000000,0.000000,0.018,0.025,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.320000,-0.019,-0.038596,0.010702,5.600,9.07,0.020946,0.038596,0.000000,0.000000,0.018,0.026,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.322000,-0.020,-0.039147,0.010426,5.600,9.07,0.020741,0.039147,0.000000,0.000000,0.018,0.026,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.324000,-0.020,-0.039696,0.010152,5.600,9.07,0.020534,0.039696,0.000000,0.000000,0.019,0.026,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.326000,-0.020,-0.040243,0.009879,5.600,9.07,0.020327,0.040243,0.000000,0.000000,0.019,0.027,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.328000,-0.020,-0.040787,0.009606,5.600,9.07,0.020118,0.040787,0.000000,0.000000,0.019,0.027,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.330000,-0.021,-0.041330,0.009335,5.600,9.07,0.019908,0.041330,0.000000,0.000000,0.020,0.028,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.332000,-0.021,-0.041870,0.009065,5.600,9.07,0.019696,0.041870,0.000000,0.000000,0.020,0.028,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.334000,-0.021,-0.042407,0.008796,5.600,9.07,0.019484,0.042407,0.000000,0.000000,0.020,0.028,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.336000,-0.021,-0.042943,0.008528,5.600,9.07,0.019270,0.042943,0.000000,0.000000,0.020,0.029,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.338000,-0.022,-0.043477,0.008262,5.600,9.07,0.019055,0.043477,0.000000,0.000000,0.021,0.029,-0.050726,0.040000,0.000000,-0.101452,0.000000,0.248268,1,55.57
5.340000,-0.022,-0.044008,0.009871,5.575,9.07,0.018839,0.044008,0.000000,0.000000,0.021,0.029,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.342000,-0.022,-0.044528,0.009611,5.575,9.06,0.018660,0.044528,0.000000,0.000000,0.021,0.030,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.344000,-0.023,-0.045045,0.009352,5.575,9.06,0.018479,0.045045,0.000000,0.000000,0.021,0.030,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.346000,-0.023,-0.045561,0.009095,5.575,9.05,0.018296,0.045561,0.000000,0.000000,0.022,0.030,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.348000,-0.023,-0.046075,0.008838,5.575,9.05,0.018112,0.046075,0.000000,0.000000,0.022,0.031,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.350000,-0.023,-0.046587,0.008582,5.575,9.04,0.017927,0.046587,0.000000,0.000000,0.022,0.031,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.352000,-0.024,-0.047097,0.008327,5.575,9.04,0.017740,0.047097,0.000000,0.000000,0.023,0.031,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.354000,-0.024,-0.047605,0.008073,5.575,9.04,0.017552,0.047605,0.000000,0.000000,0.023,0.032,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.356000,-0.024,-0.048111,0.007820,5.575,9.04,0.017362,0.048111,0.000000,0.000000,0.023,0.032,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.358000,-0.024,-0.048615,0.007567,5.575,9.04,0.017171,0.048615,0.000000,0.000000,0.023,0.032,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.360000,-0.025,-0.049118,0.007316,5.575,9.04,0.016979,0.049118,0.000000,0.000000,0.024,0.033,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.362000,-0.025,-0.049618,0.007066,5.575,9.03,0.016786,0.049618,0.000000,0.000000,0.024,0.033,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.364000,-0.025,-0.050117,0.006816,5.575,9.03,0.016592,0.050117,0.000000,0.000000,0.024,0.033,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.366000,-0.025,-0.050614,0.006568,5.575,9.03,0.016396,0.050614,0.000000,0.000000,0.024,0.034,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.368000,-0.026,-0.051109,0.006321,5.575,9.03,0.016200,0.051109,0.000000,0.000000,0.025,0.034,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.370000,-0.026,-0.051602,0.006074,5.575,9.03,0.016002,0.051602,0.000000,0.000000,0.025,0.034,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.372000,-0.026,-0.052092,0.005829,5.575,9.03,0.015803,0.052092,0.000000,0.000000,0.025,0.035,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.374000,-0.026,-0.052581,0.005584,5.575,9.03,0.015604,0.052581,0.000000,0.000000,0.025,0.035,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.376000,-0.027,-0.053068,0.005341,5.575,9.03,0.015404,0.053068,0.000000,0.000000,0.026,0.035,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.378000,-0.027,-0.053553,0.005098,5.575,9.03,0.015202,0.053553,0.000000,0.000000,0.026,0.036,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.380000,-0.027,-0.054036,0.004857,5.575,9.03,0.015000,0.054036,0.000000,0.000000,0.026,0.036,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.382000,-0.027,-0.054517,0.004616,5.575,9.03,0.014797,0.054517,0.000000,0.000000,0.026,0.036,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.384000,-0.027,-0.054996,0.004377,5.575,9.03,0.014594,0.054996,0.000000,0.000000,0.027,0.037,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.386000,-0.028,-0.055473,0.004138,5.575,9.03,0.014389,0.055473,0.000000,0.000000,0.027,0.037,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.388000,-0.028,-0.055948,0.003901,5.575,9.03,0.014184,0.055948,0.000000,0.000000,0.027,0.037,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.390000,-0.028,-0.056421,0.003664,5.575,9.03,0.013979,0.056421,0.000000,0.000000,0.027,0.038,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.392000,-0.028,-0.056892,0.003429,5.575,9.03,0.013773,0.056892,0.000000,0.000000,0.027,0.038,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.394000,-0.029,-0.057361,0.003195,5.575,9.03,0.013566,0.057361,0.000000,0.000000,0.028,0.038,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.396000,-0.029,-0.057828,0.002961,5.575,9.03,0.013358,0.057828,0.000000,0.000000,0.028,0.039,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.398000,-0.029,-0.058292,0.002729,5.575,9.03,0.013150,0.058292,0.000000,0.000000,0.028,0.039,-0.056949,0.042500,0.000000,-0.113899,0.000000,0.278728,1,55.12
5.400000,-0.029,-0.058755,0.004372,5.550,9.03,0.012942,0.058755,0.000000,0.000000,0.000,0.039,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.402000,-0.030,-0.059206,0.004147,5.550,9.02,0.012770,0.059206,0.000000,0.000000,0.000,0.039,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.404000,-0.030,-0.059656,0.003922,5.550,9.02,0.012598,0.059656,0.000000,0.000000,0.000,0.040,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.406000,-0.030,-0.060103,0.003698,5.550,9.01,0.012424,0.060103,0.000000,0.000000,0.000,0.040,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.408000,-0.030,-0.060549,0.003476,5.550,9.01,0.012250,0.060549,0.000000,0.000000,0.029,0.040,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.410000,-0.030,-0.060993,0.003254,5.550,9.00,0.012075,0.060993,0.000000,0.000000,0.030,0.041,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.412000,-0.031,-0.061435,0.003032,5.550,9.00,0.011898,0.061435,0.000000,0.000000,0.030,0.041,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.414000,-0.031,-0.061876,0.002812,5.550,9.00,0.011721,0.061876,0.000000,0.000000,0.030,0.041,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.416000,-0.031,-0.062315,0.002593,5.550,9.00,0.011543,0.062315,0.000000,0.000000,0.030,0.042,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.418000,-0.031,-0.062752,0.002374,5.550,9.00,0.011364,0.062752,0.000000,0.000000,0.030,0.042,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.420000,-0.032,-0.063187,0.002156,5.550,9.00,0.011184,0.063187,0.000000,0.000000,0.031,0.042,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.422000,-0.032,-0.063621,0.001939,5.550,8.99,0.011003,0.063621,0.000000,0.000000,0.031,0.042,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.424000,-0.032,-0.064053,0.001723,5.550,8.99,0.010822,0.064053,0.000000,0.000000,0.031,0.043,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.426000,-0.032,-0.064483,0.001508,5.550,8.99,0.010640,0.064483,0.000000,0.000000,0.031,0.043,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.428000,-0.032,-0.064912,0.001294,5.550,8.99,0.010458,0.064912,0.000000,0.000000,0.032,0.043,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.430000,-0.033,-0.065338,0.001081,5.550,8.99,0.010274,0.065338,0.000000,0.000000,0.032,0.044,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.432000,-0.033,-0.065763,0.000868,5.550,8.99,0.010090,0.065763,0.000000,0.000000,0.032,0.044,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.434000,-0.033,-0.066186,0.000657,5.550,8.99,0.009906,0.066186,0.000000,0.000000,0.032,0.044,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.436000,-0.033,-0.066608,0.000446,5.550,8.99,0.009721,0.066608,0.000000,0.000000,0.032,0.044,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.438000,-0.034,-0.067027,0.000236,5.550,8.99,0.009536,0.067027,0.000000,0.000000,0.033,0.045,-0.064335,0.045000,0.000000,-0.128670,0.000000,0.314875,1,54.70
5.440000,-0.034,-0.067445,0.001903,5.525,8.99,0.009350,0.067445,0.000000,0.000000,0.033,0.045,-0.069151,0.047500,0.000000,-0.138302,0.000000,0.338447,1,53.85
5.442000,-0.034,-0.067852,0.001699,5.525,8.98,0.009201,0.067852,0.000000,0.000000,0.033,0.045,-0.069151,0.047500,0.000000,-0.138302,0.000000,0.338447,1,53.85
5.444000,-0.034,-0.068256,0.001497,5.525,8.98,0.009051,0.068256,0.000000,0.000000,0.033,0.046,-0.069151,0.047500,0.000000,-0.138302,0.000000,0.338447,1,53.85
5.446000,-0.034,-0.068660,0.001295,5.525,8.97,0.008900,0.068660,0.000000,0.000000,0.034,0.046,-0.069151,0.047500,0.000000,-0.138302,0.000000,0.338447,1,53.85
5.448000,-0.035,-0.069062,0.001094,5.525,8.97,0.008747,0.069062,0.000000,0.000000,0.034,0.046,-0.069151,0.047500,0.000000,-0.138302,0.000000,0.338447,1,53.85
5.450000,-0.035,-0.069462,0.000894,5.525,8.96,0.008594,0.069462,0.000000,0.000000,0.034,0.046,-0.069151,0.047500,0.000000,-0.138302,0.000000,0.338447,1,53.85
