timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.442000,-0.006,-0.011269,0.039365,3.721,6.03,0.039172,0.011305,0.000291,-0.000327,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.444000,-0.006,-0.011312,0.039344,3.721,6.03,0.039176,0.011297,0.000298,-0.000283,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.446000,-0.006,-0.011313,0.039344,3.721,6.03,0.039180,0.011289,0.000307,-0.000283,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.448000,-0.006,-0.011306,0.039347,3.721,6.03,0.039183,0.011280,0.000318,-0.000293,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.450000,-0.006,-0.011289,0.039356,3.721,6.03,0.039186,0.011272,0.000325,-0.000309,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.452000,-0.006,-0.011264,0.039368,3.721,6.03,0.039189,0.011264,0.000330,-0.000329,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.454000,-0.006,-0.011277,0.039361,3.721,6.03,0.039193,0.011256,0.000338,-0.000317,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.456000,-0.006,-0.011285,0.039358,3.721,6.03,0.039196,0.011248,0.000349,-0.000312,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.458000,-0.006,-0.011261,0.039370,3.721,6.03,0.039199,0.011239,0.000356,-0.000334,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.460000,-0.006,-0.011275,0.039362,3.721,6.03,0.039203,0.011231,0.000365,-0.000321,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.462000,-0.006,-0.011279,0.039361,3.721,6.03,0.039206,0.011222,0.000370,-0.000314,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.464000,-0.006,-0.011304,0.039348,3.721,6.03,0.039209,0.011214,0.000384,-0.000294,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.466000,-0.006,-0.011286,0.039357,3.721,6.03,0.039212,0.011206,0.000392,-0.000311,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.468000,-0.006,-0.011235,0.039382,3.721,6.03,0.039215,0.011197,0.000396,-0.000358,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.470000,-0.006,-0.011147,0.039427,3.721,6.03,0.039218,0.011188,0.000400,-0.000441,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.472000,-0.006,-0.011216,0.039392,3.721,6.03,0.039222,0.011180,0.000413,-0.000377,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.474000,-0.006,-0.011188,0.039406,3.721,6.03,0.039226,0.011171,0.000421,-0.000404,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.476000,-0.006,-0.011345,0.039327,3.721,6.03,0.039229,0.011162,0.000530,-0.000347,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.478000,-0.006,-0.011388,0.039306,3.721,6.03,0.039231,0.011154,0.000537,-0.000302,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479333,1,2.96
14.480000,-0.006,-0.011481,0.039260,3.721,6.03,0.039233,0.011145,0.000548,-0.000212,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.482000,-0.006,-0.011482,0.039259,3.721,6.03,0.039233,0.011137,0.000560,-0.000215,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.484000,-0.006,-0.011534,0.039233,3.721,6.03,0.039234,0.011128,0.000581,-0.000176,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.486000,-0.006,-0.011408,0.039296,3.721,6.03,0.039233,0.011120,0.000585,-0.000297,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.488000,-0.006,-0.011420,0.039290,3.721,6.03,0.039235,0.011111,0.000594,-0.000285,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.490000,-0.006,-0.011410,0.039295,3.721,6.03,0.039236,0.011103,0.000602,-0.000295,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.492000,-0.006,-0.011390,0.039305,3.721,6.03,0.039237,0.011094,0.000611,-0.000315,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.494000,-0.006,-0.011355,0.039322,3.721,6.03,0.039238,0.011085,0.000619,-0.000349,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.496000,-0.006,-0.011433,0.039283,3.721,6.03,0.039240,0.011077,0.000629,-0.000273,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.498000,-0.006,-0.011436,0.039282,3.721,6.03,0.039241,0.011068,0.000638,-0.000270,0.006,0.008,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.500000,-0.006,-0.011065,0.039467,3.721,6.03,0.039242,0.011059,0.000000,0.000006,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.502000,-0.006,-0.010911,0.039545,3.721,6.03,0.039246,0.011050,0.000004,-0.000142,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.504000,-0.006,-0.010856,0.039572,3.721,6.03,0.039252,0.011040,0.000013,-0.000197,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.506000,-0.006,-0.010782,0.039609,3.721,6.03,0.039258,0.011030,0.000021,-0.000269,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.508000,-0.006,-0.010636,0.039682,3.721,6.03,0.039265,0.011020,0.000025,-0.000409,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.510000,-0.006,-0.010566,0.039717,3.721,6.03,0.039274,0.011009,0.000034,-0.000478,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.512000,-0.005,-0.010655,0.039672,3.721,6.03,0.039282,0.010999,0.000044,-0.000387,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.514000,-0.005,-0.010665,0.039667,3.721,6.03,0.039290,0.010989,0.000056,-0.000379,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.516000,-0.005,-0.010666,0.039667,3.721,6.03,0.039298,0.010978,0.000064,-0.000377,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.518000,-0.005,-0.010680,0.039660,3.721,6.03,0.039305,0.010968,0.000069,-0.000357,0.006,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.520000,-0.005,-0.010683,0.039659,3.721,6.03,0.039312,0.010958,0.000078,-0.000353,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.522000,-0.005,-0.010652,0.039674,3.721,6.03,0.039319,0.010948,0.000085,-0.000381,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.524000,-0.005,-0.010635,0.039682,3.721,6.03,0.039326,0.010937,0.000094,-0.000396,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.526000,-0.005,-0.010796,0.039602,3.721,6.03,0.039333,0.010927,0.000202,-0.000333,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.528000,-0.005,-0.010889,0.039556,3.721,6.03,0.039339,0.010917,0.000218,-0.000246,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.530000,-0.005,-0.010818,0.039591,3.721,6.03,0.039343,0.010907,0.000222,-0.000312,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.532000,-0.005,-0.010760,0.039620,3.721,6.03,0.039348,0.010897,0.000226,-0.000364,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.534000,-0.005,-0.010780,0.039610,3.721,6.03,0.039353,0.010887,0.000238,-0.000346,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.536000,-0.005,-0.010749,0.039626,3.721,6.03,0.039358,0.010877,0.000252,-0.000381,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.538000,-0.005,-0.010711,0.039644,3.721,6.03,0.039364,0.010867,0.000260,-0.000416,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479334,1,2.96
14.540000,-0.005,-0.010773,0.039613,3.721,6.03,0.039369,0.010857,0.000269,-0.000353,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.542000,-0.005,-0.010808,0.039596,3.721,6.03,0.039374,0.010847,0.000274,-0.000314,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.544000,-0.005,-0.010826,0.039587,3.721,6.03,0.039379,0.010837,0.000291,-0.000302,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.546000,-0.005,-0.010713,0.039644,3.721,6.03,0.039383,0.010827,0.000295,-0.000409,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.548000,-0.005,-0.010609,0.039695,3.721,6.03,0.039388,0.010817,0.000298,-0.000506,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.550000,-0.005,-0.010625,0.039688,3.721,6.03,0.039394,0.010807,0.000309,-0.000492,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.552000,-0.005,-0.010659,0.039670,3.721,6.03,0.039400,0.010797,0.000318,-0.000456,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.554000,-0.005,-0.010623,0.039688,3.721,6.03,0.039405,0.010786,0.000327,-0.000490,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.556000,-0.005,-0.010696,0.039652,3.721,6.03,0.039411,0.010776,0.000334,-0.000414,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.558000,-0.005,-0.010798,0.039601,3.721,6.03,0.039416,0.010766,0.000343,-0.000311,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.560000,-0.005,-0.010796,0.039602,3.721,6.03,0.039419,0.010756,0.000354,-0.000314,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.562000,-0.005,-0.010789,0.039606,3.721,6.03,0.039423,0.010746,0.000362,-0.000319,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.564000,-0.005,-0.010716,0.039642,3.721,6.03,0.039427,0.010736,0.000365,-0.000386,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.566000,-0.005,-0.010660,0.039670,3.721,6.03,0.039431,0.010726,0.000370,-0.000436,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.568000,-0.005,-0.010688,0.039656,3.721,6.03,0.039436,0.010716,0.000384,-0.000412,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.570000,-0.005,-0.010663,0.039669,3.721,6.03,0.039440,0.010706,0.000392,-0.000435,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.572000,-0.005,-0.010584,0.039708,3.721,6.03,0.039445,0.010696,0.000395,-0.000507,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.574000,-0.005,-0.010551,0.039724,3.721,6.03,0.039450,0.010685,0.000399,-0.000533,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.576000,-0.005,-0.010631,0.039685,3.721,6.03,0.039455,0.010675,0.000411,-0.000456,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.578000,-0.005,-0.010758,0.039621,3.721,6.03,0.039460,0.010665,0.000515,-0.000423,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476785,1,2.96
14.580000,-0.005,-0.010755,0.039622,3.721,6.03,0.039463,0.010655,0.000523,-0.000422,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.582000,-0.005,-0.010785,0.039607,3.721,6.03,0.039466,0.010645,0.000528,-0.000387,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.584000,-0.005,-0.010916,0.039542,3.721,6.03,0.039469,0.010635,0.000543,-0.000262,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.586000,-0.005,-0.010882,0.039559,3.721,6.03,0.039470,0.010625,0.000550,-0.000293,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.588000,-0.005,-0.010789,0.039606,3.721,6.03,0.039472,0.010616,0.000555,-0.000382,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.590000,-0.005,-0.010708,0.039646,3.721,6.03,0.039475,0.010606,0.000559,-0.000457,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.592000,-0.005,-0.010753,0.039623,3.721,6.03,0.039478,0.010596,0.000568,-0.000410,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.594000,-0.005,-0.010724,0.039638,3.721,6.03,0.039481,0.010586,0.000577,-0.000438,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.596000,-0.005,-0.010729,0.039636,3.721,6.03,0.039484,0.010576,0.000584,-0.000431,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.598000,-0.005,-0.010755,0.039623,3.721,6.03,0.039487,0.010565,0.000592,-0.000403,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.600000,-0.005,-0.010562,0.039719,3.721,6.03,0.039490,0.010555,0.000000,0.000006,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.602000,-0.005,-0.010437,0.039782,3.721,6.03,0.039494,0.010545,0.000005,-0.000113,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.604000,-0.005,-0.010229,0.039885,3.721,6.03,0.039500,0.010535,0.000007,-0.000313,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.606000,-0.005,-0.010179,0.039911,3.721,6.03,0.039508,0.010524,0.000019,-0.000363,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.608000,-0.005,-0.010109,0.039945,3.721,6.03,0.039516,0.010513,0.000027,-0.000430,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.610000,-0.005,-0.009948,0.040026,3.721,6.03,0.039524,0.010501,0.000031,-0.000585,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.612000,-0.005,-0.009979,0.040010,3.721,6.03,0.039534,0.010490,0.000038,-0.000549,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.614000,-0.005,-0.010096,0.039952,3.721,6.03,0.039544,0.010479,0.000046,-0.000428,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.616000,-0.005,-0.010084,0.039958,3.721,6.03,0.039552,0.010468,0.000055,-0.000439,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.618000,-0.005,-0.010072,0.039964,3.721,6.03,0.039560,0.010457,0.000063,-0.000448,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.620000,-0.005,-0.010056,0.039972,3.721,6.03,0.039568,0.010445,0.000067,-0.000457,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.622000,-0.005,-0.010055,0.039972,3.721,6.03,0.039576,0.010434,0.000074,-0.000453,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.624000,-0.005,-0.010070,0.039965,3.721,6.03,0.039584,0.010423,0.000083,-0.000437,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.626000,-0.005,-0.010069,0.039966,3.721,6.03,0.039592,0.010412,0.000093,-0.000436,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.628000,-0.005,-0.010074,0.039963,3.721,6.03,0.039599,0.010401,0.000101,-0.000428,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.630000,-0.005,-0.010316,0.039842,3.721,6.03,0.039606,0.010391,0.000202,-0.000277,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.632000,-0.005,-0.010367,0.039816,3.721,6.03,0.039611,0.010380,0.000218,-0.000231,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.634000,-0.005,-0.010272,0.039864,3.721,6.03,0.039615,0.010370,0.000222,-0.000320,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.636000,-0.005,-0.010169,0.039915,3.721,6.03,0.039620,0.010359,0.000225,-0.000415,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.638000,-0.005,-0.010155,0.039923,3.721,6.03,0.039626,0.010349,0.000232,-0.000426,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479336,1,2.96
14.640000,-0.005,-0.010122,0.039939,3.721,6.03,0.039632,0.010338,0.000246,-0.000461,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.642000,-0.005,-0.010092,0.039954,3.721,6.03,0.039638,0.010327,0.000254,-0.000490,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.644000,-0.005,-0.010080,0.039960,3.721,6.03,0.039644,0.010316,0.000258,-0.000494,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.646000,-0.005,-0.010161,0.039919,3.721,6.03,0.039651,0.010306,0.000266,-0.000410,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.648000,-0.005,-0.010202,0.039899,3.721,6.03,0.039656,0.010295,0.000279,-0.000372,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.650000,-0.005,-0.010151,0.039925,3.721,6.03,0.039661,0.010285,0.000285,-0.000419,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.652000,-0.005,-0.010129,0.039936,3.721,6.03,0.039666,0.010274,0.000292,-0.000437,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.654000,-0.005,-0.010217,0.039892,3.721,6.03,0.039671,0.010263,0.000300,-0.000347,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.656000,-0.005,-0.010221,0.039890,3.721,6.03,0.039676,0.010253,0.000308,-0.000341,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.658000,-0.005,-0.010121,0.039939,3.721,6.03,0.039680,0.010243,0.000312,-0.000434,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.660000,-0.005,-0.010027,0.039986,3.721,6.03,0.039685,0.010232,0.000315,-0.000520,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.662000,-0.005,-0.010009,0.039996,3.721,6.03,0.039691,0.010221,0.000321,-0.000534,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.664000,-0.005,-0.010037,0.039981,3.721,6.03,0.039697,0.010211,0.000335,-0.000508,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.666000,-0.005,-0.010023,0.039989,3.721,6.03,0.039703,0.010200,0.000342,-0.000519,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.668000,-0.005,-0.010089,0.039956,3.721,6.03,0.039708,0.010189,0.000350,-0.000451,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.670000,-0.005,-0.010119,0.039941,3.721,6.03,0.039713,0.010179,0.000354,-0.000414,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.672000,-0.005,-0.010173,0.039914,3.721,6.03,0.039718,0.010168,0.000367,-0.000362,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.674000,-0.005,-0.010137,0.039931,3.721,6.03,0.039722,0.010158,0.000374,-0.000395,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.676000,-0.005,-0.010067,0.039967,3.721,6.03,0.039726,0.010147,0.000378,-0.000459,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.678000,-0.005,-0.009966,0.040017,3.721,6.03,0.039731,0.010137,0.000381,-0.000553,0.005,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476787,1,2.96
14.680000,-0.005,-0.010187,0.039907,3.721,6.03,0.039736,0.010126,0.000480,-0.000420,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.682000,-0.005,-0.010163,0.039918,3.721,6.03,0.039740,0.010116,0.000489,-0.000441,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.684000,-0.005,-0.010089,0.039955,3.721,6.03,0.039743,0.010105,0.000492,-0.000508,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.686000,-0.005,-0.010168,0.039916,3.721,6.03,0.039748,0.010095,0.000501,-0.000428,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.688000,-0.005,-0.010298,0.039851,3.721,6.03,0.039751,0.010085,0.000516,-0.000303,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.690000,-0.005,-0.010146,0.039927,3.721,6.03,0.039753,0.010075,0.000520,-0.000448,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.692000,-0.005,-0.010139,0.039930,3.721,6.03,0.039756,0.010064,0.000527,-0.000452,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.694000,-0.005,-0.010212,0.039894,3.721,6.03,0.039760,0.010054,0.000536,-0.000377,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.696000,-0.005,-0.010205,0.039897,3.721,6.03,0.039762,0.010044,0.000543,-0.000382,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.698000,-0.005,-0.010162,0.039919,3.721,6.03,0.039765,0.010033,0.000550,-0.000422,0.005,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.700000,-0.005,-0.010029,0.039986,3.721,6.03,0.039768,0.010023,0.000000,0.000006,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.702000,-0.005,-0.009954,0.040023,3.721,6.03,0.039772,0.010012,0.000007,-0.000066,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.704000,-0.005,-0.009892,0.040054,3.721,6.03,0.039777,0.010002,0.000016,-0.000126,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.706000,-0.005,-0.009827,0.040086,3.721,6.03,0.039783,0.009991,0.000025,-0.000188,0.000,0.007,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.708000,-0.005,-0.009662,0.040169,3.721,6.03,0.039789,0.009980,0.000028,-0.000347,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.710000,-0.005,-0.009593,0.040203,3.721,6.03,0.039797,0.009969,0.000038,-0.000413,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.712000,-0.005,-0.009637,0.040182,3.721,6.03,0.039805,0.009957,0.000055,-0.000375,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.714000,-0.005,-0.009572,0.040214,3.721,6.03,0.039812,0.009946,0.000059,-0.000433,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.716000,-0.005,-0.009455,0.040272,3.721,6.03,0.039820,0.009935,0.000063,-0.000542,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.718000,-0.005,-0.009533,0.040234,3.721,6.03,0.039829,0.009923,0.000070,-0.000461,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.720000,-0.005,-0.009537,0.040232,3.721,6.03,0.039837,0.009912,0.000080,-0.000455,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.722000,-0.005,-0.009380,0.040310,3.721,6.03,0.039845,0.009901,0.000083,-0.000604,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.724000,-0.005,-0.009412,0.040294,3.721,6.03,0.039854,0.009889,0.000090,-0.000567,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.726000,-0.005,-0.009418,0.040291,3.721,6.03,0.039863,0.009877,0.000094,-0.000553,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.728000,-0.005,-0.009426,0.040287,3.721,6.03,0.039872,0.009866,0.000102,-0.000543,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
