timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.744000,-0.004,-0.007619,0.063910,4.000,6.48,0.058931,0.007619,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.746000,-0.004,-0.007663,0.063888,4.000,6.48,0.059030,0.007663,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.748000,-0.004,-0.007709,0.063865,4.000,6.48,0.059127,0.007709,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.750000,-0.004,-0.007756,0.063841,4.000,6.48,0.059222,0.007756,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.752000,-0.004,-0.007805,0.063817,4.000,6.48,0.059314,0.007805,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.754000,-0.004,-0.007855,0.063792,4.000,6.48,0.059404,0.007855,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.756000,-0.004,-0.007907,0.063766,4.000,6.48,0.059492,0.007907,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.758000,-0.004,-0.007960,0.063739,4.000,6.48,0.059578,0.007960,0.000000,0.000000,0.004,0.005,-0.048297,0.090293,0.000000,-0.096594,0.000000,0.236385,1,50.53
9.760000,-0.004,-0.008015,0.063970,4.000,6.48,0.059661,0.008015,0.000000,0.000000,0.004,0.005,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.762000,-0.004,-0.008070,0.063943,4.000,6.48,0.059747,0.008070,0.000000,0.000000,0.004,0.005,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.764000,-0.004,-0.008126,0.063915,4.000,6.48,0.059831,0.008126,0.000000,0.000000,0.004,0.005,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.766000,-0.004,-0.008184,0.063886,4.000,6.48,0.059912,0.008184,0.000000,0.000000,0.004,0.005,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.768000,-0.004,-0.008243,0.063856,4.000,6.48,0.059992,0.008243,0.000000,0.000000,0.004,0.005,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.770000,-0.004,-0.008304,0.063826,4.000,6.48,0.060069,0.008304,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.772000,-0.004,-0.008366,0.063795,4.000,6.48,0.060144,0.008366,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.774000,-0.004,-0.008430,0.063763,4.000,6.48,0.060217,0.008430,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.776000,-0.004,-0.008494,0.063731,4.000,6.48,0.060288,0.008494,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.778000,-0.004,-0.008560,0.063698,4.000,6.48,0.060357,0.008560,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.780000,-0.004,-0.008628,0.063664,4.000,6.48,0.060424,0.008628,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.782000,-0.004,-0.008696,0.063630,4.000,6.48,0.060488,0.008696,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.784000,-0.004,-0.008766,0.063595,4.000,6.48,0.060551,0.008766,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.786000,-0.004,-0.008837,0.063559,4.000,6.48,0.060612,0.008837,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.788000,-0.004,-0.008910,0.063523,4.000,6.48,0.060671,0.008910,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.790000,-0.004,-0.008983,0.063486,4.000,6.48,0.060728,0.008983,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.792000,-0.005,-0.009058,0.063449,4.000,6.48,0.060783,0.009058,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.794000,-0.005,-0.009134,0.063411,4.000,6.48,0.060836,0.009134,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.796000,-0.005,-0.009211,0.063372,4.000,6.48,0.060888,0.009211,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.798000,-0.005,-0.009289,0.063333,4.000,6.48,0.060938,0.009289,0.000000,0.000000,0.004,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.800000,-0.005,-0.009368,0.063294,4.000,6.48,0.060985,0.009368,0.000000,0.000000,0.000,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.802000,-0.005,-0.009449,0.063253,4.000,6.48,0.061032,0.009449,0.000000,0.000000,0.000,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.804000,-0.005,-0.009530,0.063213,4.000,6.48,0.061076,0.009530,0.000000,0.000000,0.000,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.806000,-0.005,-0.009612,0.063171,4.000,6.48,0.061119,0.009612,0.000000,0.000000,0.000,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.808000,-0.005,-0.009696,0.063130,4.000,6.48,0.061160,0.009696,0.000000,0.000000,0.005,0.006,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.810000,-0.005,-0.009780,0.063088,4.000,6.48,0.061199,0.009780,0.000000,0.000000,0.005,0.007,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.812000,-0.005,-0.009866,0.063045,4.000,6.48,0.061237,0.009866,0.000000,0.000000,0.005,0.007,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.814000,-0.005,-0.009952,0.063002,4.000,6.48,0.061273,0.009952,0.000000,0.000000,0.005,0.007,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.816000,-0.005,-0.010040,0.062958,4.000,6.48,0.061307,0.010040,0.000000,0.000000,0.005,0.007,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.818000,-0.005,-0.010128,0.062914,4.000,6.48,0.061340,0.010128,0.000000,0.000000,0.005,0.007,-0.048481,0.090637,0.000000,-0.096962,0.000000,0.237287,1,50.50
9.820000,-0.005,-0.010217,0.027883,4.000,6.48,0.061372,0.010217,0.000000,0.000000,0.005,0.007,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.822000,-0.005,-0.010357,0.027813,4.000,6.48,0.061148,0.010357,0.000000,0.000000,0.005,0.007,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.824000,-0.005,-0.010548,0.027717,4.000,6.48,0.060681,0.010548,0.000000,0.000000,0.005,0.007,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.826000,-0.005,-0.010778,0.027602,4.000,6.48,0.060022,0.010778,0.000000,0.000000,0.005,0.007,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.828000,-0.006,-0.011006,0.027488,4.000,6.48,0.059374,0.011006,0.000000,0.000000,0.005,0.007,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.830000,-0.006,-0.011232,0.027375,4.000,6.48,0.058736,0.011232,0.000000,0.000000,0.005,0.007,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.832000,-0.006,-0.011455,0.027264,4.000,6.48,0.058109,0.011455,0.000000,0.000000,0.005,0.008,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.834000,-0.006,-0.011674,0.027154,4.000,6.48,0.057492,0.011674,0.000000,0.000000,0.005,0.008,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.836000,-0.006,-0.011890,0.027046,4.000,6.48,0.056885,0.011890,0.000000,0.000000,0.006,0.008,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.838000,-0.006,-0.012103,0.026940,4.000,6.48,0.056289,0.012103,0.000000,0.000000,0.006,0.008,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.840000,-0.006,-0.012313,0.026835,4.000,6.48,0.055702,0.012313,0.000000,0.000000,0.006,0.008,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.842000,-0.006,-0.012520,0.026731,4.000,6.48,0.055124,0.012520,0.000000,0.000000,0.006,0.008,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.844000,-0.006,-0.012723,0.026630,4.000,6.48,0.054557,0.012723,0.000000,0.000000,0.006,0.008,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.846000,-0.006,-0.012924,0.026529,4.000,6.48,0.053998,0.012924,0.000000,0.000000,0.006,0.009,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.848000,-0.007,-0.013120,0.026431,4.000,6.48,0.053449,0.013120,0.000000,0.000000,0.006,0.009,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.850000,-0.007,-0.013314,0.026334,4.000,6.48,0.052908,0.013314,0.000000,0.000000,0.006,0.009,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.852000,-0.007,-0.013504,0.026239,4.000,6.48,0.052377,0.013504,0.000000,0.000000,0.006,0.009,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.854000,-0.007,-0.013691,0.026146,4.000,6.48,0.051854,0.013691,0.000000,0.000000,0.006,0.009,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.856000,-0.007,-0.013874,0.026054,4.000,6.48,0.051340,0.013874,0.000000,0.000000,0.007,0.009,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.858000,-0.007,-0.014054,0.025964,4.000,6.48,0.050834,0.014054,0.000000,0.000000,0.007,0.009,-0.023529,0.043988,0.000000,-0.047058,0.000000,0.115161,1,52.28
9.860000,-0.007,-0.014231,0.025117,4.000,6.48,0.050337,0.014231,0.000000,0.000000,0.007,0.009,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.862000,-0.007,-0.014408,0.025029,4.000,6.48,0.049833,0.014408,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.864000,-0.007,-0.014581,0.024942,4.000,6.48,0.049337,0.014581,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.866000,-0.007,-0.014750,0.024858,4.000,6.48,0.048849,0.014750,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.868000,-0.007,-0.014917,0.024774,4.000,6.48,0.048369,0.014917,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.870000,-0.008,-0.015080,0.024693,4.000,6.48,0.047897,0.015080,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.872000,-0.008,-0.015239,0.024613,4.000,6.48,0.047433,0.015239,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.874000,-0.008,-0.015395,0.024535,4.000,6.48,0.046977,0.015395,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.876000,-0.008,-0.015548,0.024459,4.000,6.48,0.046528,0.015548,0.000000,0.000000,0.007,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.878000,-0.008,-0.015698,0.024384,4.000,6.48,0.046087,0.015698,0.000000,0.000000,0.008,0.010,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.880000,-0.008,-0.015844,0.024311,4.000,6.48,0.045653,0.015844,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.882000,-0.008,-0.015988,0.024239,4.000,6.48,0.045226,0.015988,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.884000,-0.008,-0.016127,0.024169,4.000,6.48,0.044806,0.016127,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.886000,-0.008,-0.016264,0.024101,4.000,6.48,0.044393,0.016264,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.888000,-0.008,-0.016398,0.024034,4.000,6.48,0.043987,0.016398,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.890000,-0.008,-0.016528,0.023969,4.000,6.48,0.043588,0.016528,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.892000,-0.008,-0.016655,0.023905,4.000,6.48,0.043196,0.016655,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.894000,-0.008,-0.016779,0.023843,4.000,6.48,0.042810,0.016779,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.896000,-0.008,-0.016900,0.023783,4.000,6.48,0.042431,0.016900,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.898000,-0.009,-0.017018,0.023724,4.000,6.48,0.042058,0.017018,0.000000,0.000000,0.008,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.900000,-0.009,-0.017133,0.023667,4.000,6.48,0.041691,0.017133,0.000000,0.000000,0.000,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.902000,-0.009,-0.017244,0.023611,4.000,6.48,0.041331,0.017244,0.000000,0.000000,0.000,0.011,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.904000,-0.009,-0.017353,0.023557,4.000,6.48,0.040977,0.017353,0.000000,0.000000,0.000,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.906000,-0.009,-0.017458,0.023504,4.000,6.48,0.040628,0.017458,0.000000,0.000000,0.000,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.908000,-0.009,-0.017560,0.023453,4.000,6.48,0.040286,0.017560,0.000000,0.000000,0.009,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.910000,-0.009,-0.017659,0.023403,4.000,6.48,0.039949,0.017659,0.000000,0.000000,0.009,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.912000,-0.009,-0.017756,0.023355,4.000,6.48,0.039618,0.017756,0.000000,0.000000,0.009,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.914000,-0.009,-0.017849,0.023308,4.000,6.48,0.039293,0.017849,0.000000,0.000000,0.009,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.916000,-0.009,-0.017939,0.023263,4.000,6.48,0.038973,0.017939,0.000000,0.000000,0.009,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.918000,-0.009,-0.018026,0.023220,4.000,6.48,0.038659,0.018026,0.000000,0.000000,0.009,0.012,-0.022988,0.042977,0.000000,-0.045976,0.000000,0.112514,1,52.58
9.920000,-0.009,-0.018110,0.021881,4.000,6.48,0.038350,0.018110,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.922000,-0.009,-0.018196,0.021838,4.000,6.48,0.038021,0.018196,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.924000,-0.009,-0.018279,0.021797,4.000,6.48,0.037697,0.018279,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.926000,-0.009,-0.018359,0.021757,4.000,6.48,0.037379,0.018359,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.928000,-0.009,-0.018436,0.021718,4.000,6.48,0.037067,0.018436,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.930000,-0.009,-0.018510,0.021681,4.000,6.48,0.036760,0.018510,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.932000,-0.009,-0.018581,0.021646,4.000,6.48,0.036459,0.018581,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.934000,-0.009,-0.018648,0.021612,4.000,6.48,0.036162,0.018648,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.936000,-0.009,-0.018713,0.021580,4.000,6.48,0.035871,0.018713,0.000000,0.000000,0.009,0.012,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.938000,-0.009,-0.018774,0.021549,4.000,6.48,0.035586,0.018774,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.940000,-0.009,-0.018832,0.021520,4.000,6.48,0.035305,0.018832,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.942000,-0.009,-0.018887,0.021493,4.000,6.48,0.035029,0.018887,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.944000,-0.009,-0.018940,0.021466,4.000,6.48,0.034758,0.018940,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.946000,-0.009,-0.018989,0.021442,4.000,6.48,0.034493,0.018989,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.948000,-0.010,-0.019035,0.021419,4.000,6.48,0.034232,0.019035,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.950000,-0.010,-0.019078,0.021397,4.000,6.48,0.033975,0.019078,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.952000,-0.010,-0.019118,0.021377,4.000,6.48,0.033724,0.019118,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.954000,-0.010,-0.019155,0.021359,4.000,6.48,0.033477,0.019155,0.000000,0.000000,0.009,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.956000,-0.010,-0.019189,0.021342,4.000,6.48,0.033235,0.019189,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.958000,-0.010,-0.019220,0.021326,4.000,6.48,0.032997,0.019220,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.960000,-0.010,-0.019248,0.021312,4.000,6.48,0.032763,0.019248,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.962000,-0.010,-0.019273,0.021300,4.000,6.48,0.032534,0.019273,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.964000,-0.010,-0.019296,0.021288,4.000,6.48,0.032310,0.019296,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.966000,-0.010,-0.019315,0.021279,4.000,6.48,0.032089,0.019315,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.968000,-0.010,-0.019332,0.021271,4.000,6.48,0.031873,0.019332,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.970000,-0.010,-0.019345,0.021264,4.000,6.48,0.031661,0.019345,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.972000,-0.010,-0.019356,0.021258,4.000,6.48,0.031453,0.019356,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.974000,-0.010,-0.019364,0.021254,4.000,6.48,0.031249,0.019364,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.976000,-0.010,-0.019369,0.021252,4.000,6.48,0.031050,0.019369,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.978000,-0.010,-0.019371,0.021251,4.000,6.48,0.030854,0.019371,0.000000,0.000000,0.010,0.013,-0.022063,0.041248,0.000000,-0.044127,0.000000,0.107988,1,52.45
9.980000,-0.010,-0.019370,0.019675,4.000,6.48,0.030662,0.019370,0.000000,0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.982000,-0.010,-0.019373,0.019673,4.000,6.48,0.030442,0.019373,0.000000,0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.984000,-0.010,-0.019373,0.019673,4.000,6.48,0.030227,0.019373,0.000000,0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.986000,-0.010,-0.019371,0.019674,4.000,6.48,0.030016,0.019371,0.000000,0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.988000,-0.010,-0.019365,0.019677,4.000,6.48,0.029809,0.019365,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.990000,-0.010,-0.019357,0.019682,4.000,6.48,0.029606,0.019357,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.992000,-0.010,-0.019345,0.019687,4.000,6.48,0.029408,0.019345,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.994000,-0.010,-0.019331,0.019694,4.000,6.48,0.029213,0.019331,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.996000,-0.010,-0.019314,0.019703,4.000,6.48,0.029023,0.019314,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
9.998000,-0.010,-0.019294,0.019713,4.000,6.48,0.028837,0.019294,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.000000,-0.010,-0.019271,0.019724,4.000,6.48,0.028654,0.019271,0.000000,0.000000,0.000,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.002000,-0.010,-0.019246,0.019737,4.000,6.48,0.028476,0.019246,0.000000,-0.000000,0.000,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.004000,-0.010,-0.019217,0.019751,4.000,6.48,0.028301,0.019217,0.000000,-0.000000,0.000,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.006000,-0.010,-0.019186,0.019767,4.000,6.48,0.028130,0.019186,0.000000,-0.000000,0.000,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.008000,-0.010,-0.019152,0.019784,4.000,6.48,0.027963,0.019152,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.010000,-0.010,-0.019116,0.019802,4.000,6.48,0.027799,0.019116,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.012000,-0.010,-0.019076,0.019822,4.000,6.48,0.027639,0.019076,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.014000,-0.010,-0.019035,0.019843,4.000,6.48,0.027483,0.019035,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.016000,-0.009,-0.018990,0.019865,4.000,6.48,0.027330,0.018990,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.018000,-0.009,-0.018943,0.019888,4.000,6.48,0.027181,0.018943,0.000000,-0.000000,0.010,0.013,-0.020939,0.039146,0.000000,-0.041878,0.000000,0.102485,1,52.28
10.020000,-0.009,-0.018893,0.020446,4.000,6.48,0.027035,0.018893,0.000000,-0.000000,0.010,0.013,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.022000,-0.009,-0.018838,0.020473,4.000,6.48,0.026903,0.018838,0.000000,-0.000000,0.010,0.013,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.024000,-0.009,-0.018781,0.020502,4.000,6.48,0.026775,0.018781,0.000000,-0.000000,0.009,0.013,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.026000,-0.009,-0.018721,0.020531,4.000,6.48,0.026649,0.018721,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.028000,-0.009,-0.018659,0.020563,4.000,6.48,0.026527,0.018659,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.030000,-0.009,-0.018594,0.020595,4.000,6.48,0.026408,0.018594,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.032000,-0.009,-0.018527,0.020629,4.000,6.48,0.026291,0.018527,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
