timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.008,0.016843,0.016843,8.000,12.95,0.003559,-0.016843,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.009,0.017996,0.017996,8.000,12.95,0.004887,-0.017996,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.010,0.019078,0.019078,8.000,12.95,0.006197,-0.019078,0.000000,-0.000000,-0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.010,0.020084,0.020084,8.000,12.95,0.007485,-0.020084,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.011,0.021009,0.021009,8.000,12.95,0.008745,-0.021009,0.000000,-0.000000,-0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.011,0.021852,0.021852,8.000,12.95,0.009971,-0.021852,0.000000,-0.000000,-0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.011,0.022608,0.022608,8.000,12.95,0.011159,-0.022608,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.012,0.023276,0.023276,8.000,12.95,0.012304,-0.023276,0.000000,-0.000000,-0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.012,0.023853,0.023853,8.000,12.95,0.013401,-0.023853,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.012,0.024337,0.024337,8.000,12.95,0.014446,-0.024337,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.012,0.024728,0.024728,8.000,12.95,0.015435,-0.024728,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.013,0.025025,0.025025,8.000,12.95,0.016364,-0.025025,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.013,0.025227,0.025227,8.000,12.95,0.017230,-0.025227,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.013,0.025335,0.025335,8.000,12.95,0.018030,-0.025335,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.013,0.025349,0.025349,8.000,12.95,0.018760,-0.025349,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.013,0.025270,0.025270,8.000,12.95,0.019419,-0.025270,0.000000,-0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.013,0.025100,0.025100,8.000,12.95,0.020004,-0.025100,0.000000,-0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.012,0.024840,0.024840,8.000,12.95,0.020513,-0.024840,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.012,0.024491,0.024491,8.000,12.95,0.020946,-0.024491,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.012,0.024058,0.024058,8.000,12.95,0.021300,-0.024058,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.012,0.023541,0.023541,8.000,12.95,0.021576,-0.023541,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.011,0.022944,0.022944,8.000,12.95,0.021772,-0.022944,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.011,0.022270,0.022270,8.000,12.95,0.021889,-0.022270,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.011,0.021523,0.021523,8.000,12.95,0.021927,-0.021523,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.010,0.020706,0.020706,8.000,12.95,0.021887,-0.020706,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.010,0.019823,0.019823,8.000,12.95,0.021769,-0.019823,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.009,0.018878,0.018878,8.000,12.95,0.021574,-0.018878,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.009,0.017876,0.017876,8.000,12.95,0.021304,-0.017876,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.008,0.016821,0.016821,8.000,12.95,0.020961,-0.016821,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.008,0.015717,0.015717,8.000,12.95,0.020547,-0.015717,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.007,0.014571,0.014571,8.000,12.95,0.020064,-0.014571,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.007,0.013386,0.013386,8.000,12.95,0.019515,-0.013386,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.006,0.012169,0.012169,8.000,12.95,0.018902,-0.012169,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.005,0.010924,0.010924,8.000,12.95,0.018229,-0.010924,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.005,0.009657,0.009657,8.000,12.95,0.017498,-0.009657,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.004,0.008374,0.008374,8.000,12.95,0.016715,-0.008374,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.004,0.007080,0.007080,8.000,12.95,0.015881,-0.007080,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.003,0.005780,0.005780,8.000,12.95,0.015001,-0.005780,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.002,0.004481,0.004481,8.000,12.95,0.014079,-0.004481,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.002,0.003187,0.003187,8.000,12.95,0.013120,-0.003187,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.001,0.001903,0.001903,8.000,12.95,0.012127,-0.001903,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.000,0.000635,0.000635,8.000,12.95,0.011105,-0.000635,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.000,-0.000613,-0.000613,8.000,12.95,0.010058,0.000613,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.001,-0.001837,-0.001837,8.000,12.95,0.008991,0.001837,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.002,-0.003031,-0.003031,8.000,12.95,0.007909,0.003031,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.002,-0.004193,-0.004193,8.000,12.95,0.006815,0.004193,0.000000,0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.003,-0.005319,-0.005319,8.000,12.95,0.005715,0.005319,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.003,-0.006405,-0.006405,8.000,12.95,0.004612,0.006405,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.004,-0.007449,-0.007449,8.000,12.95,0.003510,0.007449,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.004,-0.008448,-0.008448,8.000,12.95,0.002415,0.008448,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.005,-0.009399,-0.009399,8.000,12.95,0.001329,0.009399,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.005,-0.010302,-0.010302,8.000,12.95,0.000256,0.010302,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.006,-0.011153,-0.011153,8.000,12.95,-0.000799,0.011153,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.006,-0.011953,-0.011953,8.000,12.95,-0.001834,0.011953,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.006,-0.012699,-0.012699,8.000,12.95,-0.002846,0.012699,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.007,-0.013392,-0.013392,8.000,12.95,-0.003831,0.013392,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.007,-0.014031,-0.014031,8.000,12.95,-0.004787,0.014031,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.007,-0.014616,-0.014616,8.000,12.95,-0.005711,0.014616,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.008,-0.015146,-0.015146,8.000,12.95,-0.006601,0.015146,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.008,-0.015622,-0.015622,8.000,12.95,-0.007456,0.015622,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.008,-0.016045,-0.016045,8.000,12.95,-0.008272,0.016045,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.008,-0.016415,-0.016415,8.000,12.95,-0.009049,0.016415,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.008,-0.016732,-0.016732,8.000,12.95,-0.009786,0.016732,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.008,-0.016999,-0.016999,8.000,12.95,-0.010480,0.016999,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.009,-0.017215,-0.017215,8.000,12.95,-0.011132,0.017215,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.009,-0.017382,-0.017382,8.000,12.95,-0.011740,0.017382,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.009,-0.017502,-0.017502,8.000,12.95,-0.012304,0.017502,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.009,-0.017576,-0.017576,8.000,12.95,-0.012824,0.017576,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.009,-0.017606,-0.017606,8.000,12.95,-0.013299,0.017606,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.009,-0.017593,-0.017593,8.000,12.95,-0.013730,0.017593,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.009,-0.017540,-0.017540,8.000,12.95,-0.014116,0.017540,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.009,-0.017448,-0.017448,8.000,12.95,-0.014458,0.017448,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.009,-0.017319,-0.017319,8.000,12.95,-0.014757,0.017319,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.009,-0.017156,-0.017156,8.000,12.95,-0.015013,0.017156,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.008,-0.016960,-0.016960,8.000,12.95,-0.015227,0.016960,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.008,-0.016733,-0.016733,8.000,12.95,-0.015401,0.016733,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.008,-0.016479,-0.016479,8.000,12.95,-0.015534,0.016479,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.008,-0.016198,-0.016198,8.000,12.95,-0.015628,0.016198,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.008,-0.015893,-0.015893,8.000,12.95,-0.015685,0.015893,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.008,-0.015566,-0.015566,8.000,12.95,-0.015706,0.015566,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.008,-0.015218,-0.015218,8.000,12.95,-0.015692,0.015218,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.007,-0.014853,-0.014853,8.000,12.95,-0.015644,0.014853,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.007,-0.014470,-0.014470,8.000,12.95,-0.015565,0.014470,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.007,-0.014073,-0.014073,8.000,12.95,-0.015455,0.014073,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.007,-0.013661,-0.013661,8.000,12.95,-0.015317,0.013661,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.007,-0.013238,-0.013238,8.000,12.95,-0.015151,0.013238,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.006,-0.012803,-0.012803,8.000,12.95,-0.014960,0.012803,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.006,-0.012358,-0.012358,8.000,12.95,-0.014744,0.012358,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.006,-0.011903,-0.011903,8.000,12.95,-0.014505,0.011903,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.006,-0.011440,-0.011440,8.000,12.95,-0.014245,0.011440,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.005,-0.010968,-0.010968,8.000,12.95,-0.013964,0.010968,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.005,-0.010489,-0.010489,8.000,12.95,-0.013664,0.010489,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.005,-0.010001,-0.010001,8.000,12.95,-0.013347,0.010001,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.005,-0.009506,-0.009506,8.000,12.95,-0.013012,0.009506,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.005,-0.009004,-0.009004,8.000,12.95,-0.012661,0.009004,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.004,-0.008493,-0.008493,8.000,12.95,-0.012295,0.008493,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.004,-0.007974,-0.007974,8.000,12.95,-0.011915,0.007974,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.004,-0.007446,-0.007446,8.000,12.95,-0.011521,0.007446,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.003,-0.006910,-0.006910,8.000,12.95,-0.011113,0.006910,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.003,-0.006364,-0.006364,8.000,12.95,-0.010693,0.006364,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.003,-0.005807,-0.005807,8.000,12.95,-0.010260,0.005807,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.003,-0.005240,-0.005240,8.000,12.95,-0.009815,0.005240,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.002,-0.004662,-0.004662,8.000,12.95,-0.009358,0.004662,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.002,-0.004073,-0.004073,8.000,12.95,-0.008889,0.004073,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.002,-0.003470,-0.003470,8.000,12.95,-0.008407,0.003470,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.001,-0.002856,-0.002856,8.000,12.95,-0.007914,0.002856,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.001,-0.002227,-0.002227,8.000,12.95,-0.007408,0.002227,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.001,-0.001586,-0.001586,8.000,12.95,-0.006891,0.001586,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.000,-0.000930,-0.000930,8.000,12.95,-0.006360,0.000930,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.000,-0.000260,-0.000260,8.000,12.95,-0.005818,0.000260,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.000,0.000424,0.000424,8.000,12.95,-0.005262,-0.000424,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.001,0.001123,0.001123,8.000,12.95,-0.004694,-0.001123,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.001,0.001836,0.001836,8.000,12.95,-0.004112,-0.001836,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.001,0.002563,0.002563,8.000,12.95,-0.003518,-0.002563,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.002,0.003303,0.003303,8.000,12.95,-0.002910,-0.003303,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.002,0.004056,0.004056,8.000,12.95,-0.002289,-0.004056,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.002,0.004821,0.004821,8.000,12.95,-0.001655,-0.004821,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.003,0.005598,0.005598,8.000,12.95,-0.001007,-0.005598,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.003,0.006384,0.006384,8.000,12.95,-0.000347,-0.006384,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.004,0.007179,0.007179,8.000,12.95,0.000326,-0.007179,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.004,0.007982,0.007982,8.000,12.95,0.001011,-0.007982,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.004,0.008789,0.008789,8.000,12.95,0.001708,-0.008789,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.005,0.009601,0.009601,8.000,12.95,0.002416,-0.009601,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.005,0.010413,0.010413,8.000,12.95,0.003134,-0.010413,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.006,0.011226,0.011226,8.000,12.95,0.003862,-0.011226,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.006,0.012035,0.012035,8.000,12.95,0.004598,-0.012035,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.006,0.012839,0.012839,8.000,12.95,0.005341,-0.012839,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.007,0.013635,0.013635,8.000,12.95,0.006091,-0.013635,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.007,0.014421,0.014421,8.000,12.95,0.006845,-0.014421,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.008,0.015193,0.015193,8.000,12.95,0.007602,-0.015193,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.008,0.015948,0.015948,8.000,12.95,0.008361,-0.015948,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.008,0.016683,0.016683,8.000,12.95,0.009120,-0.016683,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.009,0.017397,0.017397,8.000,12.95,0.009876,-0.017397,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.009,0.018084,0.018084,8.000,12.95,0.010628,-0.018084,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.009,0.018742,0.018742,8.000,12.95,0.011373,-0.018742,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.010,0.019367,0.019367,8.000,12.95,0.012110,-0.019367,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.010,0.019957,0.019957,8.000,12.95,0.012836,-0.019957,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.010,0.020508,0.020508,8.000,12.95,0.013548,-0.020508,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.011,0.021017,0.021017,8.000,12.95,0.014244,-0.021017,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.011,0.021479,0.021479,8.000,12.95,0.014921,-0.021479,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.011,0.021893,0.021893,8.000,12.95,0.015576,-0.021893,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,0.011,0.022254,0.022254,8.000,12.95,0.016208,-0.022254,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,0.011,0.022560,0.022560,8.000,12.95,0.016812,-0.022560,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,0.011,0.022808,0.022808,8.000,12.95,0.017387,-0.022808,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,0.011,0.022993,0.022993,8.000,12.95,0.017929,-0.022993,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,0.012,0.023114,0.023114,8.000,12.95,0.018435,-0.023114,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
