timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.400000,0.007,0.013386,-0.003563,9.757,15.80,0.004137,-0.013386,0.000000,-0.000000,0.000,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.402000,0.007,0.013364,-0.003574,9.757,15.80,0.003983,-0.013364,0.000000,0.000000,0.000,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.404000,0.007,0.013340,-0.003586,9.757,15.80,0.003832,-0.013340,0.000000,0.000000,0.000,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.406000,0.007,0.013314,-0.003599,9.757,15.80,0.003684,-0.013314,0.000000,0.000000,0.000,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.408000,0.007,0.013284,-0.003614,9.757,15.80,0.003538,-0.013284,0.000000,0.000000,-0.007,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.410000,0.007,0.013252,-0.003630,9.757,15.80,0.003395,-0.013252,0.000000,0.000000,-0.007,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.412000,0.007,0.013218,-0.003647,9.757,15.80,0.003255,-0.013218,0.000000,0.000000,-0.007,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.414000,0.007,0.013181,-0.003666,9.757,15.80,0.003117,-0.013181,0.000000,0.000000,-0.007,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.416000,0.007,0.013141,-0.003686,9.757,15.80,0.002981,-0.013141,0.000000,0.000000,-0.007,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.418000,0.007,0.013098,-0.003707,9.757,15.80,0.002848,-0.013098,0.000000,0.000000,-0.007,0.009,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,0.000000,1,0.00
1.420000,0.007,0.013053,-0.005341,9.840,15.80,0.002716,-0.013053,0.000000,0.000000,-0.007,0.009,-0.004167,-0.015823,0.973270,-0.020000,-0.000243,0.000195,1,0.00
1.422000,0.007,0.013016,-0.005344,9.839,15.83,0.002555,-0.013016,0.000000,0.000000,-0.007,0.009,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.424000,0.006,0.012977,-0.005364,9.839,15.85,0.002397,-0.012977,0.000000,0.000000,-0.007,0.009,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.426000,0.006,0.012934,-0.005386,9.839,15.87,0.002242,-0.012934,0.000000,0.000000,-0.007,0.009,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.428000,0.006,0.012888,-0.005409,9.839,15.88,0.002089,-0.012888,0.000000,0.000000,-0.007,0.009,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.430000,0.006,0.012838,-0.005433,9.839,15.89,0.001940,-0.012838,0.000000,0.000000,-0.007,0.009,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.432000,0.006,0.012786,-0.005459,9.839,15.90,0.001792,-0.012786,0.000000,0.000000,-0.006,0.009,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.434000,0.006,0.012731,-0.005487,9.839,15.91,0.001647,-0.012731,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.436000,0.006,0.012672,-0.005517,9.839,15.92,0.001504,-0.012672,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.438000,0.006,0.012610,-0.005547,9.839,15.92,0.001364,-0.012610,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015803,0.973141,-0.020000,-0.000242,0.000098,1,0.00
1.440000,0.006,0.012545,-0.005565,9.838,15.92,0.001226,-0.012545,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973014,-0.020000,-0.000240,0.000000,1,0.00
1.442000,0.006,0.012477,-0.005599,9.838,15.93,0.001090,-0.012477,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.444000,0.006,0.012405,-0.005635,9.838,15.93,0.000956,-0.012405,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.446000,0.006,0.012330,-0.005672,9.838,15.93,0.000824,-0.012330,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.448000,0.006,0.012252,-0.005711,9.838,15.93,0.000694,-0.012252,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.450000,0.006,0.012171,-0.005752,9.838,15.93,0.000566,-0.012171,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.452000,0.006,0.012086,-0.005794,9.838,15.93,0.000440,-0.012086,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.454000,0.006,0.011999,-0.005838,9.838,15.93,0.000315,-0.011999,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.456000,0.006,0.011907,-0.005884,9.838,15.93,0.000192,-0.011907,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.458000,0.006,0.011813,-0.005931,9.838,15.93,0.000071,-0.011813,0.000000,0.000000,-0.006,0.008,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.460000,0.006,0.011716,-0.007933,9.682,15.93,-0.000049,-0.011716,0.000000,0.000000,-0.006,0.008,-0.002083,-0.018388,0.946933,-0.010000,-0.000200,0.050000,1,0.00
1.462000,0.006,0.011615,-0.009192,9.881,15.88,-0.000207,-0.011615,0.000000,0.000000,-0.006,0.008,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.464000,0.006,0.011529,-0.009236,9.881,15.91,-0.000387,-0.011529,0.000000,0.000000,-0.006,0.008,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.466000,0.006,0.011439,-0.009280,9.881,15.93,-0.000564,-0.011439,0.000000,0.000000,-0.006,0.008,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.468000,0.006,0.011346,-0.009327,9.881,15.94,-0.000738,-0.011346,0.000000,0.000000,-0.006,0.008,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.470000,0.006,0.011250,-0.009375,9.881,15.96,-0.000910,-0.011250,0.000000,0.000000,-0.006,0.007,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.472000,0.006,0.011150,-0.009425,9.881,15.97,-0.001079,-0.011150,0.000000,0.000000,-0.006,0.007,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.474000,0.006,0.011045,-0.009477,9.881,15.97,-0.001246,-0.011045,0.000000,0.000000,-0.006,0.007,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.476000,0.005,0.010937,-0.009531,9.881,15.98,-0.001410,-0.010937,0.000000,0.000000,-0.006,0.007,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.478000,0.005,0.010825,-0.009587,9.881,15.99,-0.001573,-0.010825,0.000000,0.000000,-0.006,0.007,-0.002083,-0.020000,0.980231,-0.010000,-0.000173,0.025000,1,0.00
1.480000,0.005,0.010709,-0.008072,9.919,15.99,-0.001733,-0.010709,0.000000,0.000000,-0.006,0.007,-0.002083,-0.017902,0.986570,-0.010000,-0.000121,0.000049,1,0.00
1.482000,0.005,0.010585,-0.008130,9.919,16.01,-0.001860,-0.010585,0.000000,0.000000,-0.006,0.007,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.484000,0.005,0.010457,-0.008194,9.919,16.02,-0.001985,-0.010457,0.000000,0.000000,-0.005,0.007,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.486000,0.005,0.010326,-0.008260,9.919,16.03,-0.002109,-0.010326,0.000000,0.000000,-0.005,0.007,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.488000,0.005,0.010190,-0.008327,9.919,16.04,-0.002232,-0.010190,0.000000,0.000000,-0.005,0.007,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.490000,0.005,0.010051,-0.008397,9.919,16.04,-0.002354,-0.010051,0.000000,0.000000,-0.005,0.007,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.492000,0.005,0.009908,-0.008468,9.919,16.05,-0.002475,-0.009908,0.000000,0.000000,-0.005,0.007,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.494000,0.005,0.009762,-0.008541,9.919,16.05,-0.002595,-0.009762,0.000000,0.000000,-0.005,0.007,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.496000,0.005,0.009612,-0.008616,9.919,16.05,-0.002714,-0.009612,0.000000,0.000000,-0.005,0.006,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.498000,0.005,0.009459,-0.008693,9.919,16.06,-0.002832,-0.009459,0.000000,0.000000,-0.005,0.006,-0.002083,-0.017897,0.986538,-0.010000,-0.000121,0.000024,1,0.00
1.500000,0.005,0.009302,-0.008768,9.919,16.06,-0.002949,-0.009302,0.000000,-0.000000,0.000,0.006,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.502000,0.005,0.009142,-0.008848,9.919,16.06,-0.003065,-0.009142,0.000000,0.000000,0.000,0.006,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.504000,0.004,0.008979,-0.008929,9.919,16.06,-0.003181,-0.008979,0.000000,0.000000,0.000,0.006,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.506000,0.004,0.008812,-0.009013,9.919,16.06,-0.003296,-0.008812,0.000000,0.000000,0.000,0.006,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.508000,0.004,0.008642,-0.009098,9.919,16.06,-0.003410,-0.008642,0.000000,0.000000,-0.005,0.006,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.510000,0.004,0.008469,-0.009184,9.919,16.07,-0.003524,-0.008469,0.000000,0.000000,-0.005,0.006,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.512000,0.004,0.008292,-0.009273,9.919,16.07,-0.003637,-0.008292,0.000000,0.000000,-0.004,0.006,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.514000,0.004,0.008112,-0.009363,9.919,16.07,-0.003750,-0.008112,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.516000,0.004,0.007930,-0.009454,9.919,16.07,-0.003862,-0.007930,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.518000,0.004,0.007743,-0.009547,9.919,16.07,-0.003974,-0.007743,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.520000,0.004,0.007554,-0.009642,9.919,16.07,-0.004085,-0.007554,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.522000,0.004,0.007362,-0.009738,9.919,16.07,-0.004196,-0.007362,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.524000,0.004,0.007166,-0.009836,9.919,16.07,-0.004307,-0.007166,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.526000,0.003,0.006967,-0.009935,9.919,16.07,-0.004418,-0.006967,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.528000,0.003,0.006764,-0.010037,9.919,16.07,-0.004528,-0.006764,0.000000,0.000000,-0.004,0.005,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.530000,0.003,0.006559,-0.010139,9.919,16.07,-0.004638,-0.006559,0.000000,0.000000,-0.004,0.004,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.532000,0.003,0.006350,-0.010244,9.919,16.07,-0.004748,-0.006350,0.000000,0.000000,-0.004,0.004,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.534000,0.003,0.006138,-0.010350,9.919,16.07,-0.004858,-0.006138,0.000000,0.000000,-0.003,0.004,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.536000,0.003,0.005923,-0.010457,9.919,16.07,-0.004968,-0.005923,0.000000,0.000000,-0.003,0.004,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.538000,0.003,0.005704,-0.010567,9.919,16.07,-0.005078,-0.005704,0.000000,0.000000,-0.003,0.004,-0.002083,-0.017892,0.986507,-0.010000,-0.000120,0.000000,1,0.00
1.540000,0.003,0.005482,-0.012259,9.975,16.07,-0.005187,-0.005482,0.000000,0.000000,-0.003,0.004,0.000000,-0.020000,0.995854,0.000000,-0.000016,0.003125,1,0.00
1.542000,0.003,0.005267,-0.012367,9.988,16.09,-0.005329,-0.005267,0.000000,0.000000,-0.003,0.004,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.544000,0.003,0.005049,-0.012476,9.988,16.10,-0.005469,-0.005049,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.546000,0.002,0.004826,-0.012587,9.988,16.12,-0.005609,-0.004826,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.548000,0.002,0.004600,-0.012700,9.988,16.13,-0.005749,-0.004600,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.550000,0.002,0.004369,-0.012816,9.988,16.14,-0.005888,-0.004369,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.552000,0.002,0.004133,-0.012933,9.988,16.15,-0.006027,-0.004133,0.000000,0.000000,-0.003,0.003,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.554000,0.002,0.003894,-0.013053,9.988,16.15,-0.006165,-0.003894,0.000000,0.000000,-0.002,0.003,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.556000,0.002,0.003650,-0.013175,9.988,16.16,-0.006302,-0.003650,0.000000,0.000000,-0.002,0.002,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.558000,0.002,0.003403,-0.013299,9.988,16.16,-0.006440,-0.003403,0.000000,0.000000,-0.002,0.002,0.000000,-0.020000,0.997931,0.000000,-0.000011,0.001563,1,0.00
1.560000,0.002,0.003151,-0.013424,10.000,16.17,-0.006577,-0.003151,0.000000,0.000000,-0.002,0.002,0.000000,-0.020000,0.999996,0.000000,-0.000000,0.000003,1,0.00
1.562000,0.001,0.002897,-0.013552,10.000,16.17,-0.006714,-0.002897,0.000000,0.000000,-0.002,0.002,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.564000,0.001,0.002639,-0.013681,10.000,16.18,-0.006851,-0.002639,0.000000,0.000000,-0.002,0.002,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.566000,0.001,0.002377,-0.013812,10.000,16.18,-0.006987,-0.002377,0.000000,0.000000,-0.002,0.002,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.568000,0.001,0.002111,-0.013945,10.000,16.19,-0.007124,-0.002111,0.000000,0.000000,-0.002,0.001,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.570000,0.001,0.001842,-0.014079,10.000,16.19,-0.007260,-0.001842,0.000000,0.000000,-0.001,0.001,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.572000,0.001,0.001569,-0.014215,10.000,16.19,-0.007396,-0.001569,0.000000,0.000000,-0.001,0.001,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.574000,0.001,0.001293,-0.014353,10.000,16.19,-0.007533,-0.001293,0.000000,0.000000,-0.001,0.001,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.576000,0.001,0.001014,-0.014493,10.000,16.19,-0.007669,-0.001014,0.000000,0.000000,-0.001,0.001,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.578000,0.000,0.000731,-0.014634,10.000,16.19,-0.007806,-0.000731,0.000000,0.000000,-0.001,0.000,0.000000,-0.020000,0.999998,0.000000,-0.000000,0.000002,1,0.00
1.580000,0.000,0.000445,-0.012824,8.559,16.20,-0.007942,-0.000445,0.000000,0.000000,-0.001,0.000,-0.006250,-0.017396,0.759840,-0.030000,-0.000120,-0.150000,1,0.00
1.582000,0.000,0.000087,-0.011050,9.158,15.73,-0.008040,-0.000087,0.000000,0.000000,-0.001,0.000,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.584000,-0.000,-0.000257,-0.011222,9.158,15.55,-0.008100,0.000257,0.000000,0.000000,-0.001,0.000,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.586000,-0.000,-0.000601,-0.011394,9.158,15.41,-0.008162,0.000601,0.000000,0.000000,-0.000,0.000,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.588000,-0.000,-0.000945,-0.011566,9.158,15.29,-0.008227,0.000945,0.000000,0.000000,-0.000,0.001,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.590000,-0.001,-0.001289,-0.011738,9.158,15.20,-0.008294,0.001289,0.000000,0.000000,-0.000,0.001,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.592000,-0.001,-0.001633,-0.011910,9.158,15.13,-0.008362,0.001633,0.000000,0.000000,0.000,0.001,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.594000,-0.001,-0.001977,-0.012082,9.158,15.07,-0.008433,0.001977,0.000000,0.000000,0.000,0.001,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.596000,-0.001,-0.002322,-0.012255,9.158,15.02,-0.008506,0.002322,0.000000,0.000000,0.000,0.002,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.598000,-0.001,-0.002667,-0.012427,9.158,14.99,-0.008581,0.002667,0.000000,0.000000,0.001,0.002,-0.006250,-0.014792,0.859733,-0.030000,-0.000200,-0.075000,1,0.00
1.600000,-0.002,-0.003013,-0.011740,9.756,14.96,-0.008658,0.003013,0.000000,0.000000,0.000,0.002,-0.006250,-0.013645,0.959330,-0.030000,-0.000356,-0.000146,1,0.00
1.602000,-0.002,-0.003338,-0.011914,9.757,15.13,-0.008720,0.003338,0.000000,0.000000,0.000,0.002,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.604000,-0.002,-0.003664,-0.012077,9.757,15.26,-0.008783,0.003664,0.000000,0.000000,0.000,0.002,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.606000,-0.002,-0.003992,-0.012241,9.757,15.37,-0.008849,0.003992,0.000000,0.000000,0.000,0.003,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.608000,-0.002,-0.004321,-0.012406,9.757,15.46,-0.008917,0.004321,0.000000,0.000000,0.002,0.003,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.610000,-0.002,-0.004650,-0.012570,9.757,15.53,-0.008987,0.004650,0.000000,0.000000,0.002,0.003,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.612000,-0.002,-0.004981,-0.012736,9.757,15.58,-0.009058,0.004981,0.000000,0.000000,0.002,0.003,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.614000,-0.003,-0.005314,-0.012902,9.757,15.63,-0.009132,0.005314,0.000000,0.000000,0.002,0.004,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.616000,-0.003,-0.005648,-0.013069,9.757,15.66,-0.009207,0.005648,0.000000,0.000000,0.002,0.004,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.618000,-0.003,-0.005983,-0.013237,9.757,15.69,-0.009284,0.005983,0.000000,0.000000,0.002,0.004,-0.006250,-0.013660,0.959426,-0.030000,-0.000357,-0.000073,1,0.00
1.620000,-0.003,-0.006320,-0.013416,9.757,15.71,-0.009363,0.006320,0.000000,0.000000,0.002,0.004,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.622000,-0.003,-0.006659,-0.013586,9.757,15.73,-0.009444,0.006659,0.000000,0.000000,0.003,0.004,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.624000,-0.003,-0.007000,-0.013756,9.757,15.75,-0.009527,0.007000,0.000000,0.000000,0.003,0.005,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.626000,-0.004,-0.007342,-0.013927,9.757,15.76,-0.009612,0.007342,0.000000,0.000000,0.003,0.005,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.628000,-0.004,-0.007686,-0.014099,9.757,15.77,-0.009698,0.007686,0.000000,0.000000,0.003,0.005,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.630000,-0.004,-0.008032,-0.014272,9.757,15.78,-0.009786,0.008032,0.000000,0.000000,0.003,0.005,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.632000,-0.004,-0.008380,-0.014446,9.757,15.78,-0.009876,0.008380,0.000000,0.000000,0.003,0.006,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.634000,-0.004,-0.008729,-0.014621,9.757,15.79,-0.009967,0.008729,0.000000,0.000000,0.004,0.006,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.636000,-0.005,-0.009081,-0.014797,9.757,15.79,-0.010060,0.009081,0.000000,0.000000,0.004,0.006,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.638000,-0.005,-0.009434,-0.014973,9.757,15.79,-0.010155,0.009434,0.000000,0.000000,0.004,0.006,-0.006250,-0.013675,0.959520,-0.030000,-0.000360,-0.000000,1,0.00
1.640000,-0.005,-0.009788,-0.018679,9.938,15.80,-0.010251,0.009788,0.000000,0.000000,0.004,0.007,-0.004167,-0.018380,0.989633,-0.020000,-0.000276,0.012500,1,0.00
1.642000,-0.005,-0.010122,-0.017872,9.888,15.86,-0.010420,0.010122,0.000000,0.000000,0.004,0.007,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.644000,-0.005,-0.010464,-0.018043,9.888,15.89,-0.010569,0.010464,0.000000,0.000000,0.005,0.007,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.646000,-0.005,-0.010809,-0.018215,9.888,15.91,-0.010718,0.010809,0.000000,0.000000,0.005,0.007,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.648000,-0.006,-0.011157,-0.018389,9.888,15.93,-0.010868,0.011157,0.000000,0.000000,0.005,0.007,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.650000,-0.006,-0.011508,-0.018564,9.888,15.95,-0.011018,0.011508,0.000000,0.000000,0.005,0.008,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.652000,-0.006,-0.011861,-0.018741,9.888,15.96,-0.011169,0.011861,0.000000,0.000000,0.005,0.008,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.654000,-0.006,-0.012217,-0.018919,9.888,15.97,-0.011321,0.012217,0.000000,0.000000,0.005,0.008,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.656000,-0.006,-0.012577,-0.019099,9.888,15.98,-0.011473,0.012577,0.000000,0.000000,0.006,0.008,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.658000,-0.006,-0.012939,-0.019280,9.888,15.99,-0.011625,0.012939,0.000000,0.000000,0.006,0.009,-0.004167,-0.017080,0.981315,-0.020000,-0.000264,0.006250,1,0.00
1.660000,-0.007,-0.013303,-0.018491,9.838,16.00,-0.011778,0.013303,0.000000,0.000000,0.006,0.009,-0.004167,-0.015786,0.973029,-0.020000,-0.000241,0.000012,1,0.00
1.662000,-0.007,-0.013677,-0.018677,9.838,15.98,-0.011912,0.013677,0.000000,0.000000,0.006,0.009,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.664000,-0.007,-0.014052,-0.018864,9.838,15.97,-0.012048,0.014052,0.000000,0.000000,0.006,0.009,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.666000,-0.007,-0.014428,-0.019052,9.838,15.97,-0.012184,0.014428,0.000000,0.000000,0.006,0.010,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.668000,-0.007,-0.014806,-0.019241,9.838,15.96,-0.012321,0.014806,0.000000,0.000000,0.007,0.010,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.670000,-0.008,-0.015184,-0.019430,9.838,15.96,-0.012460,0.015184,0.000000,0.000000,0.007,0.010,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.672000,-0.008,-0.015563,-0.019620,9.838,15.95,-0.012599,0.015563,0.000000,0.000000,0.007,0.010,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.674000,-0.008,-0.015944,-0.019810,9.838,15.95,-0.012740,0.015944,0.000000,0.000000,0.007,0.011,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.676000,-0.008,-0.016325,-0.020001,9.838,15.95,-0.012881,0.016325,0.000000,0.000000,0.007,0.011,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
1.678000,-0.008,-0.016706,-0.020192,9.838,15.94,-0.013023,0.016706,0.000000,0.000000,0.008,0.011,-0.004167,-0.015785,0.973021,-0.020000,-0.000240,0.000006,1,0.00
