timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.954000,-0.003,-0.006375,0.032345,5.833,9.45,0.030112,0.006375,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.956000,-0.003,-0.006293,0.032386,5.833,9.45,0.030157,0.006293,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.958000,-0.003,-0.006212,0.032427,5.833,9.45,0.030201,0.006212,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.960000,-0.003,-0.006132,0.032467,5.833,9.45,0.030246,0.006132,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.962000,-0.003,-0.006053,0.032506,5.832,9.45,0.030290,0.006053,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.964000,-0.003,-0.005975,0.032545,5.832,9.45,0.030334,0.005975,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.966000,-0.003,-0.005898,0.032584,5.832,9.45,0.030379,0.005898,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.968000,-0.003,-0.005822,0.032622,5.832,9.45,0.030423,0.005822,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.970000,-0.003,-0.005747,0.032659,5.832,9.45,0.030467,0.005747,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.972000,-0.003,-0.005674,0.032696,5.832,9.45,0.030510,0.005674,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.974000,-0.003,-0.005602,0.032732,5.832,9.45,0.030554,0.005602,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.976000,-0.003,-0.005531,0.032767,5.832,9.45,0.030598,0.005531,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.978000,-0.003,-0.005462,0.032802,5.832,9.45,0.030641,0.005462,0.000000,-0.000000,0.003,0.004,-0.025341,0.047377,0.000000,-0.050683,0.000000,0.124032,1,50.28
13.980000,-0.003,-0.005394,0.032683,5.833,9.45,0.030684,0.005394,0.000000,-0.000000,0.003,0.004,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.982000,-0.003,-0.005329,0.032715,5.833,9.45,0.030724,0.005329,0.000000,-0.000000,0.003,0.004,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.984000,-0.003,-0.005265,0.032748,5.833,9.45,0.030764,0.005265,0.000000,-0.000000,0.003,0.004,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.986000,-0.003,-0.005202,0.032779,5.833,9.45,0.030803,0.005202,0.000000,-0.000000,0.003,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.988000,-0.003,-0.005140,0.032810,5.833,9.45,0.030843,0.005140,0.000000,-0.000000,0.003,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.990000,-0.003,-0.005079,0.032840,5.833,9.45,0.030882,0.005079,0.000000,-0.000000,0.003,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.992000,-0.003,-0.005019,0.032870,5.833,9.45,0.030921,0.005019,0.000000,-0.000000,0.003,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.994000,-0.002,-0.004961,0.032899,5.833,9.45,0.030960,0.004961,0.000000,-0.000000,0.003,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.996000,-0.002,-0.004904,0.032928,5.833,9.45,0.030999,0.004904,0.000000,-0.000000,0.003,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
13.998000,-0.002,-0.004847,0.032956,5.832,9.45,0.031037,0.004847,0.000000,-0.000000,0.003,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.000000,-0.002,-0.004793,0.032984,5.835,9.45,0.031076,0.004793,0.000000,0.000000,0.000,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.002000,-0.002,-0.004741,0.033009,5.835,9.45,0.031114,0.004741,0.000000,-0.000000,0.000,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.004000,-0.002,-0.004691,0.033034,5.835,9.45,0.031152,0.004691,0.000000,-0.000000,0.000,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.006000,-0.002,-0.004642,0.033059,5.835,9.45,0.031189,0.004642,0.000000,-0.000000,0.000,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.008000,-0.002,-0.004593,0.033083,5.835,9.45,0.031227,0.004593,0.000000,-0.000000,0.002,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.010000,-0.002,-0.004546,0.033107,5.835,9.45,0.031264,0.004546,0.000000,-0.000000,0.002,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.012000,-0.002,-0.004499,0.033130,5.835,9.45,0.031301,0.004499,0.000000,-0.000000,0.002,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.014000,-0.002,-0.004453,0.033153,5.834,9.45,0.031337,0.004453,0.000000,-0.000000,0.002,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.016000,-0.002,-0.004407,0.033176,5.834,9.45,0.031373,0.004407,0.000000,-0.000000,0.002,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.018000,-0.002,-0.004363,0.033198,5.834,9.45,0.031409,0.004363,0.000000,-0.000000,0.002,0.003,-0.025232,0.047173,0.000000,-0.050465,0.000000,0.123499,1,50.27
14.020000,-0.002,-0.004320,0.033623,5.832,9.45,0.031445,0.004320,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.022000,-0.002,-0.004275,0.033645,5.832,9.45,0.031489,0.004275,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.024000,-0.002,-0.004231,0.033667,5.832,9.45,0.031532,0.004231,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.026000,-0.002,-0.004190,0.033687,5.832,9.45,0.031574,0.004190,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.028000,-0.002,-0.004151,0.033707,5.832,9.45,0.031617,0.004151,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.030000,-0.002,-0.004113,0.033726,5.832,9.45,0.031658,0.004113,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.032000,-0.002,-0.004078,0.033744,5.832,9.45,0.031700,0.004078,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.034000,-0.002,-0.004044,0.033760,5.832,9.45,0.031740,0.004044,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.036000,-0.002,-0.004012,0.033776,5.832,9.45,0.031781,0.004012,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.038000,-0.002,-0.003982,0.033791,5.832,9.45,0.031821,0.003982,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.040000,-0.002,-0.003954,0.033806,5.832,9.45,0.031860,0.003954,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.042000,-0.002,-0.003927,0.033819,5.832,9.45,0.031899,0.003927,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.044000,-0.002,-0.003902,0.033832,5.832,9.45,0.031937,0.003902,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.046000,-0.002,-0.003878,0.033843,5.832,9.45,0.031975,0.003878,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.048000,-0.002,-0.003856,0.033855,5.832,9.45,0.032012,0.003856,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.050000,-0.002,-0.003835,0.033865,5.832,9.45,0.032049,0.003835,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.052000,-0.002,-0.003816,0.033875,5.832,9.45,0.032085,0.003816,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.054000,-0.002,-0.003798,0.033883,5.832,9.45,0.032121,0.003798,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.056000,-0.002,-0.003782,0.033892,5.832,9.45,0.032156,0.003782,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.058000,-0.002,-0.003767,0.033899,5.832,9.45,0.032191,0.003767,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.060000,-0.002,-0.003753,0.033906,5.832,9.45,0.032225,0.003753,0.000000,-0.000000,0.002,0.003,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.062000,-0.002,-0.003741,0.033912,5.832,9.45,0.032259,0.003741,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.064000,-0.002,-0.003730,0.033918,5.831,9.45,0.032292,0.003730,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.066000,-0.002,-0.003719,0.033923,5.831,9.45,0.032324,0.003719,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.068000,-0.002,-0.003710,0.033928,5.831,9.45,0.032356,0.003710,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.070000,-0.002,-0.003702,0.033932,5.831,9.45,0.032387,0.003702,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.072000,-0.002,-0.003696,0.033935,5.831,9.45,0.032418,0.003696,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.074000,-0.002,-0.003691,0.033937,5.831,9.45,0.032449,0.003691,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.076000,-0.002,-0.003688,0.033939,5.831,9.45,0.032478,0.003688,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.078000,-0.002,-0.003686,0.033939,5.831,9.45,0.032507,0.003686,0.000000,-0.000000,0.002,0.002,-0.025519,0.047710,0.000000,-0.051039,0.000000,0.124904,1,50.30
14.080000,-0.002,-0.003686,0.034092,5.830,9.45,0.032536,0.003686,0.000000,-0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.082000,-0.002,-0.003686,0.034092,5.830,9.45,0.032567,0.003686,0.000000,-0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.084000,-0.002,-0.003687,0.034091,5.830,9.44,0.032597,0.003687,0.000000,-0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.086000,-0.002,-0.003691,0.034089,5.830,9.44,0.032627,0.003691,0.000000,0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.088000,-0.002,-0.003695,0.034087,5.830,9.44,0.032656,0.003695,0.000000,0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.090000,-0.002,-0.003702,0.034084,5.830,9.44,0.032685,0.003702,0.000000,0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.092000,-0.002,-0.003709,0.034080,5.830,9.44,0.032713,0.003709,0.000000,0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.094000,-0.002,-0.003719,0.034075,5.830,9.44,0.032740,0.003719,0.000000,0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.096000,-0.002,-0.003729,0.034070,5.830,9.44,0.032767,0.003729,0.000000,0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.098000,-0.002,-0.003742,0.034064,5.830,9.44,0.032793,0.003742,0.000000,0.000000,0.002,0.002,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.100000,-0.002,-0.003755,0.034057,5.832,9.44,0.032818,0.003755,0.000000,0.000000,0.000,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.102000,-0.002,-0.003773,0.034048,5.832,9.44,0.032843,0.003773,0.000000,0.000000,0.000,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.104000,-0.002,-0.003792,0.034039,5.832,9.45,0.032867,0.003792,0.000000,0.000000,0.000,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.106000,-0.002,-0.003811,0.034029,5.832,9.45,0.032890,0.003811,0.000000,0.000000,0.000,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.108000,-0.002,-0.003832,0.034019,5.832,9.45,0.032913,0.003832,0.000000,0.000000,0.002,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.110000,-0.002,-0.003853,0.034008,5.832,9.45,0.032935,0.003853,0.000000,0.000000,0.002,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.112000,-0.002,-0.003875,0.033997,5.832,9.45,0.032957,0.003875,0.000000,0.000000,0.002,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.114000,-0.002,-0.003898,0.033986,5.832,9.45,0.032977,0.003898,0.000000,0.000000,0.002,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.116000,-0.002,-0.003922,0.033973,5.831,9.45,0.032998,0.003922,0.000000,0.000000,0.002,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.118000,-0.002,-0.003947,0.033961,5.831,9.45,0.033017,0.003947,0.000000,0.000000,0.002,0.003,-0.025628,0.047913,0.000000,-0.051256,0.000000,0.125436,1,50.30
14.120000,-0.002,-0.003972,0.033178,5.835,9.45,0.033036,0.003972,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.122000,-0.002,-0.004005,0.033162,5.835,9.45,0.033039,0.004005,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.124000,-0.002,-0.004038,0.033145,5.835,9.45,0.033041,0.004038,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.126000,-0.002,-0.004072,0.033128,5.835,9.45,0.033043,0.004072,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.128000,-0.002,-0.004107,0.033111,5.835,9.45,0.033045,0.004107,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.130000,-0.002,-0.004142,0.033093,5.835,9.45,0.033046,0.004142,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.132000,-0.002,-0.004179,0.033075,5.835,9.45,0.033047,0.004179,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.134000,-0.002,-0.004215,0.033056,5.835,9.45,0.033047,0.004215,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.136000,-0.002,-0.004253,0.033037,5.835,9.45,0.033048,0.004253,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.138000,-0.002,-0.004292,0.033018,5.835,9.45,0.033047,0.004292,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.140000,-0.002,-0.004332,0.032998,5.835,9.45,0.033047,0.004332,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.142000,-0.002,-0.004373,0.032978,5.835,9.45,0.033046,0.004373,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.144000,-0.002,-0.004414,0.032957,5.835,9.45,0.033044,0.004414,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.146000,-0.002,-0.004457,0.032935,5.835,9.45,0.033042,0.004457,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.148000,-0.002,-0.004501,0.032913,5.835,9.45,0.033040,0.004501,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.150000,-0.002,-0.004547,0.032891,5.835,9.45,0.033038,0.004547,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.152000,-0.002,-0.004593,0.032867,5.835,9.45,0.033035,0.004593,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.154000,-0.002,-0.004641,0.032844,5.835,9.45,0.033031,0.004641,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.156000,-0.002,-0.004690,0.032819,5.835,9.45,0.033027,0.004690,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.158000,-0.002,-0.004740,0.032794,5.835,9.45,0.033023,0.004740,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.160000,-0.002,-0.004791,0.032769,5.835,9.45,0.033019,0.004791,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.162000,-0.002,-0.004843,0.032742,5.835,9.45,0.033014,0.004843,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.164000,-0.002,-0.004897,0.032716,5.835,9.45,0.033008,0.004897,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.166000,-0.002,-0.004951,0.032689,5.835,9.45,0.033002,0.004951,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.168000,-0.003,-0.005007,0.032661,5.834,9.45,0.032996,0.005007,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.170000,-0.003,-0.005063,0.032633,5.834,9.45,0.032989,0.005063,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.172000,-0.003,-0.005119,0.032604,5.834,9.45,0.032982,0.005119,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.174000,-0.003,-0.005177,0.032575,5.834,9.45,0.032974,0.005177,0.000000,0.000000,0.002,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.176000,-0.003,-0.005237,0.032546,5.834,9.45,0.032966,0.005237,0.000000,0.000000,0.003,0.003,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.178000,-0.003,-0.005297,0.032516,5.834,9.45,0.032958,0.005297,0.000000,0.000000,0.003,0.004,-0.025078,0.046885,0.000000,-0.050157,0.000000,0.122746,1,50.32
14.180000,-0.003,-0.005358,0.032761,5.832,9.45,0.032949,0.005358,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.182000,-0.003,-0.005419,0.032731,5.832,9.45,0.032945,0.005419,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.184000,-0.003,-0.005480,0.032700,5.832,9.45,0.032941,0.005480,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.186000,-0.003,-0.005543,0.032669,5.832,9.45,0.032936,0.005543,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.188000,-0.003,-0.005607,0.032637,5.832,9.45,0.032931,0.005607,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.190000,-0.003,-0.005671,0.032605,5.832,9.45,0.032925,0.005671,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.192000,-0.003,-0.005737,0.032572,5.832,9.45,0.032918,0.005737,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.194000,-0.003,-0.005804,0.032538,5.832,9.45,0.032911,0.005804,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.196000,-0.003,-0.005872,0.032504,5.832,9.45,0.032904,0.005872,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.198000,-0.003,-0.005941,0.032470,5.832,9.45,0.032896,0.005941,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.200000,-0.003,-0.006011,0.032435,5.835,9.45,0.032887,0.006011,0.000000,0.000000,0.000,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.202000,-0.003,-0.006084,0.032398,5.835,9.45,0.032878,0.006084,0.000000,0.000000,0.000,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.204000,-0.003,-0.006158,0.032361,5.835,9.45,0.032868,0.006158,0.000000,0.000000,0.000,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.206000,-0.003,-0.006231,0.032325,5.835,9.45,0.032858,0.006231,0.000000,0.000000,0.000,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.208000,-0.003,-0.006305,0.032288,5.835,9.45,0.032848,0.006305,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.210000,-0.003,-0.006380,0.032251,5.835,9.45,0.032836,0.006380,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.212000,-0.003,-0.006454,0.032213,5.835,9.45,0.032825,0.006454,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.214000,-0.003,-0.006529,0.032176,5.835,9.45,0.032812,0.006529,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.216000,-0.003,-0.006604,0.032139,5.834,9.45,0.032800,0.006604,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.218000,-0.003,-0.006679,0.032101,5.834,9.45,0.032786,0.006679,0.000000,0.000000,0.003,0.004,-0.025275,0.047254,0.000000,-0.050551,0.000000,0.123710,1,50.32
14.220000,-0.003,-0.006754,0.032589,5.831,9.45,0.032773,0.006754,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.222000,-0.003,-0.006825,0.032554,5.831,9.45,0.032769,0.006825,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.224000,-0.003,-0.006896,0.032518,5.831,9.45,0.032765,0.006896,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.226000,-0.003,-0.006970,0.032481,5.831,9.45,0.032760,0.006970,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.228000,-0.004,-0.007044,0.032444,5.831,9.45,0.032754,0.007044,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.230000,-0.004,-0.007120,0.032406,5.831,9.45,0.032748,0.007120,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.232000,-0.004,-0.007196,0.032368,5.831,9.45,0.032741,0.007196,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.234000,-0.004,-0.007274,0.032329,5.831,9.45,0.032733,0.007274,0.000000,0.000000,0.003,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.236000,-0.004,-0.007353,0.032290,5.831,9.45,0.032725,0.007353,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.238000,-0.004,-0.007433,0.032250,5.831,9.45,0.032717,0.007433,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.240000,-0.004,-0.007513,0.032209,5.831,9.45,0.032707,0.007513,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.242000,-0.004,-0.007594,0.032169,5.831,9.45,0.032697,0.007594,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
