timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.134000,0.006,0.009215,-0.040393,4.021,6.51,-0.038979,-0.011930,-0.000100,0.002815,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.136000,0.006,0.009277,-0.040361,4.021,6.51,-0.039008,-0.011877,-0.000110,0.002710,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.138000,0.006,0.009254,-0.040373,4.021,6.51,-0.039035,-0.011824,-0.000115,0.002685,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.140000,0.006,0.009156,-0.040422,4.021,6.51,-0.039061,-0.011772,-0.000121,0.002737,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.142000,0.006,0.009228,-0.040386,4.021,6.51,-0.039089,-0.011720,-0.000131,0.002624,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.144000,0.006,0.009454,-0.040273,4.021,6.51,-0.039115,-0.011669,-0.000136,0.002351,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.146000,0.006,0.009749,-0.040126,4.021,6.51,-0.039138,-0.011618,-0.000203,0.002072,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.148000,0.006,0.009890,-0.040055,4.021,6.51,-0.039157,-0.011568,-0.000209,0.001887,-0.006,0.007,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.150000,0.006,0.009665,-0.040167,4.021,6.51,-0.039175,-0.011518,-0.000213,0.002066,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.152000,0.006,0.009602,-0.040199,4.021,6.51,-0.039195,-0.011468,-0.000222,0.002088,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.154000,0.006,0.009342,-0.040329,4.021,6.51,-0.039215,-0.011419,-0.000225,0.002302,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.156000,0.006,0.009104,-0.040448,4.021,6.51,-0.039237,-0.011369,-0.000237,0.002502,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.158000,0.006,0.008550,-0.040725,4.021,6.51,-0.039262,-0.011319,-0.000240,0.003009,-0.006,0.006,0.007812,-0.030000,0.000000,0.015625,0.000000,-0.038238,1,4.02
4.160000,0.006,0.008788,-0.022606,4.141,6.51,-0.039291,-0.011268,-0.000247,0.002726,-0.006,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.162000,0.006,0.008780,-0.022610,4.141,6.55,-0.039030,-0.011211,-0.000258,0.002688,-0.006,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.164000,0.006,0.009146,-0.022427,4.141,6.58,-0.038702,-0.011170,-0.000264,0.002288,-0.006,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.166000,0.006,0.008745,-0.022628,4.141,6.61,-0.038376,-0.011136,-0.000267,0.002658,-0.006,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.168000,0.006,0.009504,-0.022248,4.141,6.63,-0.038061,-0.011113,-0.000274,0.001883,-0.006,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.170000,0.006,0.009828,-0.022086,4.141,6.64,-0.037745,-0.011101,-0.000281,0.001555,-0.006,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.172000,0.006,0.010120,-0.021940,4.141,6.66,-0.037432,-0.011101,-0.000289,0.001270,-0.006,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.174000,0.006,0.010658,-0.021671,4.141,6.67,-0.037122,-0.011110,-0.000292,0.000744,-0.006,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.176000,0.006,0.011520,-0.021240,4.141,6.68,-0.036813,-0.011127,-0.000296,-0.000098,-0.006,0.008,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.178000,0.006,0.011864,-0.021068,4.141,6.68,-0.036502,-0.011151,-0.000306,-0.000406,-0.006,0.008,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.180000,0.006,0.012455,-0.020773,4.141,6.69,-0.036193,-0.011181,-0.000310,-0.000964,-0.006,0.008,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.182000,0.006,0.013241,-0.020380,4.141,6.69,-0.035885,-0.011214,-0.000312,-0.001714,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.184000,0.006,0.013423,-0.020288,4.141,6.69,-0.035574,-0.011251,-0.000320,-0.001853,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.186000,0.006,0.013431,-0.020284,4.141,6.70,-0.035269,-0.011288,-0.000331,-0.001813,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.188000,0.006,0.013665,-0.020168,4.141,6.70,-0.034969,-0.011324,-0.000337,-0.002004,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.190000,0.006,0.013858,-0.020071,4.141,6.70,-0.034673,-0.011359,-0.000341,-0.002159,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.192000,0.006,0.013386,-0.020307,4.141,6.70,-0.034381,-0.011392,-0.000348,-0.001646,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.194000,0.006,0.013417,-0.020292,4.141,6.70,-0.034100,-0.011420,-0.000354,-0.001643,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.196000,0.006,0.013653,-0.020173,4.141,6.70,-0.033824,-0.011445,-0.000358,-0.001851,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.198000,0.006,0.013428,-0.020286,4.141,6.71,-0.033551,-0.011466,-0.000414,-0.001548,-0.006,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.02
4.200000,0.006,0.011515,-0.021243,4.141,6.71,-0.033285,-0.011482,0.000000,-0.000033,0.000,0.008,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.202000,0.006,0.011598,-0.021201,4.141,6.71,-0.033045,-0.011490,-0.000007,-0.000101,0.000,0.008,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.204000,0.006,0.011642,-0.021179,4.141,6.71,-0.032808,-0.011494,-0.000014,-0.000133,0.000,0.008,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.206000,0.006,0.011643,-0.021179,4.141,6.71,-0.032575,-0.011494,-0.000017,-0.000131,0.000,0.008,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.208000,0.006,0.011616,-0.021192,4.141,6.71,-0.032347,-0.011490,-0.000025,-0.000100,-0.006,0.008,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.210000,0.006,0.011523,-0.021239,4.141,6.71,-0.032124,-0.011482,-0.000033,-0.000008,-0.006,0.008,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.212000,0.006,0.011240,-0.021380,4.141,6.71,-0.031907,-0.011471,-0.000036,0.000267,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.214000,0.006,0.011078,-0.021461,4.141,6.71,-0.031696,-0.011455,-0.000043,0.000420,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.216000,0.006,0.010824,-0.021588,4.141,6.71,-0.031492,-0.011436,-0.000048,0.000660,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.218000,0.006,0.010627,-0.021687,4.141,6.71,-0.031293,-0.011415,-0.000053,0.000841,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.220000,0.006,0.010557,-0.021722,4.141,6.71,-0.031101,-0.011390,-0.000065,0.000899,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.222000,0.006,0.010543,-0.021729,4.141,6.71,-0.030914,-0.011363,-0.000073,0.000894,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.224000,0.006,0.010330,-0.021835,4.141,6.71,-0.030730,-0.011335,-0.000078,0.001083,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.226000,0.006,0.009952,-0.022024,4.141,6.71,-0.030552,-0.011305,-0.000081,0.001434,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.228000,0.006,0.009961,-0.022020,4.141,6.71,-0.030382,-0.011272,-0.000091,0.001403,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.230000,0.006,0.009809,-0.022095,4.141,6.71,-0.030215,-0.011239,-0.000099,0.001528,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.232000,0.006,0.009872,-0.022064,4.141,6.71,-0.030052,-0.011204,-0.000115,0.001448,-0.006,0.007,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.234000,0.006,0.009543,-0.022228,4.141,6.71,-0.029893,-0.011169,-0.000118,0.001744,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.236000,0.006,0.009416,-0.022292,4.141,6.71,-0.029739,-0.011132,-0.000121,0.001837,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.238000,0.006,0.009230,-0.022385,4.141,6.71,-0.029590,-0.011095,-0.000127,0.001992,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.240000,0.006,0.009255,-0.022373,4.141,6.71,-0.029446,-0.011056,-0.000138,0.001940,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.242000,0.006,0.008593,-0.022703,4.141,6.71,-0.029305,-0.011017,-0.000141,0.002565,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.244000,0.005,0.008849,-0.022576,4.141,6.71,-0.029173,-0.010976,-0.000148,0.002276,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.246000,0.005,0.009129,-0.022435,4.141,6.71,-0.029041,-0.010936,-0.000154,0.001961,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.248000,0.005,0.009440,-0.022280,4.141,6.71,-0.028909,-0.010895,-0.000210,0.001665,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.250000,0.005,0.008814,-0.022593,4.141,6.71,-0.028776,-0.010854,-0.000213,0.002253,-0.006,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.252000,0.005,0.009290,-0.022355,4.141,6.71,-0.028653,-0.010812,-0.000222,0.001745,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.254000,0.005,0.008943,-0.022529,4.141,6.71,-0.028527,-0.010770,-0.000226,0.002053,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.256000,0.005,0.008566,-0.022717,4.141,6.71,-0.028407,-0.010726,-0.000229,0.002390,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.258000,0.005,0.008181,-0.022909,4.141,6.71,-0.028293,-0.010681,-0.000235,0.002735,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.260000,0.005,0.008467,-0.022767,4.141,6.71,-0.028186,-0.010635,-0.000241,0.002409,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.262000,0.005,0.008318,-0.022841,4.141,6.71,-0.028077,-0.010588,-0.000248,0.002518,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.264000,0.005,0.008301,-0.022849,4.141,6.71,-0.027973,-0.010541,-0.000252,0.002492,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.266000,0.005,0.008499,-0.022750,4.141,6.71,-0.027870,-0.010493,-0.000258,0.002251,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.268000,0.005,0.008398,-0.022801,4.141,6.71,-0.027768,-0.010444,-0.000263,0.002309,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.270000,0.005,0.008363,-0.022818,4.141,6.71,-0.027668,-0.010394,-0.000269,0.002300,-0.005,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.272000,0.005,0.008019,-0.022991,4.141,6.71,-0.027571,-0.010344,-0.000273,0.002598,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.274000,0.005,0.007697,-0.023151,4.141,6.71,-0.027480,-0.010292,-0.000276,0.002871,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.276000,0.005,0.006899,-0.023550,4.141,6.71,-0.027393,-0.010238,-0.000278,0.003617,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.278000,0.005,0.006941,-0.023529,4.141,6.71,-0.027316,-0.010183,-0.000286,0.003528,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.280000,0.005,0.006768,-0.023616,4.141,6.71,-0.027241,-0.010126,-0.000292,0.003650,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.282000,0.005,0.006384,-0.023808,4.141,6.71,-0.027168,-0.010069,-0.000295,0.003979,-0.005,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.284000,0.005,0.006708,-0.023646,4.141,6.71,-0.027101,-0.010010,-0.000300,0.003603,-0.005,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.286000,0.005,0.007506,-0.023247,4.141,6.71,-0.027032,-0.009952,-0.000308,0.002754,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.288000,0.005,0.007078,-0.023461,4.141,6.71,-0.026956,-0.009894,-0.000312,0.003129,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.290000,0.005,0.007109,-0.023445,4.141,6.71,-0.026886,-0.009835,-0.000318,0.003044,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.292000,0.005,0.007012,-0.023494,4.141,6.71,-0.026817,-0.009775,-0.000321,0.003084,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.294000,0.005,0.007133,-0.023434,4.141,6.71,-0.026751,-0.009715,-0.000330,0.002912,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.296000,0.005,0.006719,-0.023640,4.141,6.71,-0.026684,-0.009654,-0.000334,0.003269,-0.005,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.298000,0.005,0.006841,-0.023580,4.141,6.71,-0.026623,-0.009592,-0.000340,0.003091,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.300000,0.005,0.009556,-0.022222,4.141,6.71,-0.026563,-0.009530,0.000000,-0.000027,0.000,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.302000,0.005,0.008692,-0.022654,4.141,6.71,-0.026476,-0.009472,-0.000003,0.000784,0.000,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.304000,0.005,0.008388,-0.022806,4.141,6.71,-0.026399,-0.009413,-0.000014,0.001040,0.000,0.006,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.306000,0.005,0.007342,-0.023329,4.141,6.71,-0.026327,-0.009352,-0.000017,0.002028,0.000,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.308000,0.005,0.006651,-0.023675,4.141,6.71,-0.026267,-0.009289,-0.000022,0.002660,-0.005,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.310000,0.005,0.006331,-0.023834,4.141,6.71,-0.026216,-0.009224,-0.000034,0.002927,-0.005,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.312000,0.005,0.006801,-0.023600,4.141,6.71,-0.026168,-0.009157,-0.000045,0.002401,-0.005,0.005,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.314000,0.005,0.006602,-0.023699,4.141,6.71,-0.026116,-0.009091,-0.000053,0.002542,-0.005,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.316000,0.005,0.006465,-0.023767,4.141,6.71,-0.026068,-0.009025,-0.000055,0.002615,-0.005,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.318000,0.004,0.005226,-0.024387,4.141,6.71,-0.026022,-0.008958,-0.000057,0.003789,-0.005,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.320000,0.004,0.004870,-0.024565,4.141,6.71,-0.025989,-0.008888,-0.000063,0.004081,-0.005,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.322000,0.004,0.004393,-0.024804,4.141,6.71,-0.025961,-0.008817,-0.000067,0.004492,-0.005,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.324000,0.004,0.004090,-0.024955,4.141,6.71,-0.025938,-0.008745,-0.000072,0.004728,-0.005,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.326000,0.004,0.003918,-0.025041,4.141,6.71,-0.025918,-0.008673,-0.000075,0.004829,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.328000,0.004,0.005075,-0.024462,4.141,6.71,-0.025900,-0.008599,-0.000080,0.003605,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.330000,0.004,0.004928,-0.024536,4.141,6.71,-0.025872,-0.008528,-0.000085,0.003686,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.332000,0.004,0.004289,-0.024856,4.141,6.71,-0.025845,-0.008457,-0.000088,0.004256,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.334000,0.004,0.004219,-0.024890,4.141,6.71,-0.025825,-0.008385,-0.000093,0.004258,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.336000,0.004,0.004478,-0.024761,4.141,6.71,-0.025806,-0.008312,-0.000096,0.003930,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.338000,0.004,0.004270,-0.024865,4.141,6.71,-0.025785,-0.008239,-0.000100,0.004069,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.340000,0.004,0.003603,-0.025198,4.141,6.71,-0.025767,-0.008166,-0.000103,0.004666,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.342000,0.004,0.004159,-0.024920,4.141,6.71,-0.025755,-0.008092,-0.000107,0.004040,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.344000,0.004,0.003894,-0.025053,4.141,6.71,-0.025739,-0.008018,-0.000111,0.004236,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.346000,0.004,0.003479,-0.025260,4.141,6.71,-0.025725,-0.007945,-0.000114,0.004579,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.348000,0.004,0.003745,-0.025128,4.141,6.71,-0.025716,-0.007870,-0.000121,0.004246,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.350000,0.004,0.003469,-0.025265,4.141,6.71,-0.025704,-0.007796,-0.000123,0.004449,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.352000,0.004,0.003998,-0.025001,4.141,6.71,-0.025695,-0.007721,-0.000162,0.003884,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.354000,0.004,0.003427,-0.025287,4.141,6.71,-0.025681,-0.007647,-0.000164,0.004384,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.356000,0.004,0.003681,-0.025159,4.141,6.71,-0.025673,-0.007572,-0.000167,0.004058,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.358000,0.004,0.003463,-0.025269,4.141,6.71,-0.025663,-0.007498,-0.000172,0.004208,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.360000,0.004,0.003754,-0.025123,4.141,6.71,-0.025655,-0.007424,-0.000175,0.003844,-0.004,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.362000,0.004,0.002868,-0.025566,4.141,6.71,-0.025644,-0.007350,-0.000178,0.004660,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.364000,0.004,0.003387,-0.025307,4.141,6.71,-0.025643,-0.007274,-0.000182,0.004069,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.366000,0.004,0.003620,-0.025190,4.141,6.71,-0.025636,-0.007199,-0.000187,0.003766,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.368000,0.004,0.003300,-0.025350,4.141,6.71,-0.025627,-0.007125,-0.000190,0.004015,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.370000,0.004,0.003566,-0.025217,4.141,6.71,-0.025621,-0.007050,-0.000194,0.003678,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.372000,0.003,0.003694,-0.025153,4.141,6.71,-0.025613,-0.006976,-0.000197,0.003479,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.374000,0.003,0.002738,-0.025631,4.141,6.71,-0.025604,-0.006903,-0.000199,0.004363,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.376000,0.003,0.002683,-0.025659,4.141,6.71,-0.025604,-0.006827,-0.000204,0.004348,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.378000,0.003,0.002366,-0.025817,4.141,6.71,-0.025605,-0.006752,-0.000206,0.004592,-0.004,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.380000,0.003,0.001576,-0.026212,4.141,6.71,-0.025610,-0.006676,-0.000208,0.005308,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.382000,0.003,0.001794,-0.026103,4.141,6.71,-0.025622,-0.006598,-0.000214,0.005019,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.384000,0.003,0.002517,-0.025742,4.141,6.71,-0.025631,-0.006522,-0.000217,0.004222,-0.003,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.386000,0.003,0.001535,-0.026233,4.141,6.71,-0.025633,-0.006447,-0.000219,0.005131,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.388000,0.003,0.001883,-0.026059,4.141,6.71,-0.025645,-0.006370,-0.000223,0.004710,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.390000,0.003,0.002674,-0.025663,4.141,6.71,-0.025654,-0.006294,-0.000227,0.003848,-0.003,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.392000,0.003,0.002076,-0.025962,4.141,6.71,-0.025654,-0.006221,-0.000230,0.004374,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.394000,0.003,0.002233,-0.025884,4.141,6.71,-0.025660,-0.006146,-0.000234,0.004147,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.396000,0.003,0.002326,-0.025837,4.141,6.71,-0.025664,-0.006072,-0.000235,0.003981,-0.003,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.398000,0.003,0.002432,-0.025784,4.141,6.71,-0.025668,-0.005998,-0.000240,0.003807,-0.003,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.400000,0.003,0.005941,-0.024030,4.141,6.71,-0.025670,-0.005925,0.000000,-0.000016,0.000,0.004,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.402000,0.003,0.004648,-0.024676,4.141,6.71,-0.025637,-0.005859,-0.000002,0.001212,0.000,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.404000,0.003,0.004526,-0.024737,4.141,6.71,-0.025618,-0.005790,-0.000027,0.001291,0.000,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.406000,0.003,0.004115,-0.024943,4.141,6.71,-0.025600,-0.005722,-0.000032,0.001639,0.000,0.003,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.408000,0.003,0.003611,-0.025194,4.141,6.71,-0.025587,-0.005652,-0.000037,0.002078,-0.003,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.410000,0.003,0.002422,-0.025789,4.141,6.71,-0.025579,-0.005582,-0.000038,0.003198,-0.003,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.412000,0.003,0.001859,-0.026070,4.141,6.71,-0.025583,-0.005510,-0.000040,0.003690,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.414000,0.003,0.001477,-0.026261,4.141,6.71,-0.025593,-0.005437,-0.000045,0.004004,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
