timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.920000,-0.002,-0.004516,0.042742,3.721,6.03,0.040973,0.004516,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.922000,-0.002,-0.004472,0.042764,3.721,6.03,0.041008,0.004472,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.924000,-0.002,-0.004429,0.042786,3.721,6.03,0.041043,0.004429,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.926000,-0.002,-0.004387,0.042807,3.721,6.03,0.041078,0.004387,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.928000,-0.002,-0.004346,0.042827,3.721,6.03,0.041112,0.004346,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.930000,-0.002,-0.004306,0.042847,3.721,6.03,0.041147,0.004306,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.932000,-0.002,-0.004267,0.042866,3.721,6.03,0.041181,0.004267,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.934000,-0.002,-0.004230,0.042885,3.721,6.03,0.041214,0.004230,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.936000,-0.002,-0.004193,0.042903,3.721,6.03,0.041248,0.004193,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.938000,-0.002,-0.004158,0.042921,3.721,6.03,0.041281,0.004158,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.940000,-0.002,-0.004124,0.042938,3.721,6.03,0.041313,0.004124,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.942000,-0.002,-0.004091,0.042954,3.721,6.03,0.041346,0.004091,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.944000,-0.002,-0.004059,0.042970,3.721,6.03,0.041378,0.004059,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.946000,-0.002,-0.004029,0.042986,3.721,6.03,0.041410,0.004029,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.948000,-0.002,-0.004000,0.043000,3.721,6.03,0.041441,0.004000,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.950000,-0.002,-0.003971,0.043014,3.721,6.03,0.041472,0.003971,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.952000,-0.002,-0.003944,0.043028,3.721,6.03,0.041503,0.003944,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.954000,-0.002,-0.003918,0.043041,3.721,6.03,0.041534,0.003918,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.956000,-0.002,-0.003894,0.043053,3.721,6.03,0.041564,0.003894,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.958000,-0.002,-0.003870,0.043065,3.721,6.03,0.041593,0.003870,0.000000,-0.000000,0.002,0.003,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244717,1,3.47
5.960000,-0.002,-0.003848,0.043076,3.721,6.03,0.041623,0.003848,0.000000,-0.000000,0.002,0.003,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.962000,-0.002,-0.003827,0.043086,3.721,6.03,0.041652,0.003827,0.000000,-0.000000,0.002,0.003,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.964000,-0.002,-0.003807,0.043096,3.721,6.03,0.041681,0.003807,0.000000,-0.000000,0.002,0.003,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.966000,-0.002,-0.003789,0.043106,3.721,6.03,0.041709,0.003789,0.000000,-0.000000,0.002,0.003,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.968000,-0.002,-0.003771,0.043114,3.721,6.03,0.041737,0.003771,0.000000,-0.000000,0.002,0.003,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.970000,-0.002,-0.003755,0.043123,3.721,6.03,0.041764,0.003755,0.000000,-0.000000,0.002,0.003,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.972000,-0.002,-0.003740,0.043130,3.721,6.03,0.041791,0.003740,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.974000,-0.002,-0.003726,0.043137,3.721,6.03,0.041818,0.003726,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.976000,-0.002,-0.003714,0.043143,3.721,6.03,0.041844,0.003714,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.978000,-0.002,-0.003702,0.043149,3.721,6.03,0.041870,0.003702,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.980000,-0.002,-0.003692,0.043154,3.721,6.03,0.041896,0.003692,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.982000,-0.002,-0.003683,0.043158,3.721,6.03,0.041921,0.003683,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.984000,-0.002,-0.003676,0.043162,3.721,6.03,0.041946,0.003676,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.986000,-0.002,-0.003669,0.043165,3.721,6.03,0.041970,0.003669,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.988000,-0.002,-0.003664,0.043168,3.721,6.03,0.041994,0.003664,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.990000,-0.002,-0.003660,0.043170,3.721,6.03,0.042017,0.003660,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.992000,-0.002,-0.003658,0.043171,3.721,6.03,0.042040,0.003658,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.994000,-0.002,-0.003656,0.043172,3.721,6.03,0.042063,0.003656,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.996000,-0.002,-0.003656,0.043172,3.721,6.03,0.042085,0.003656,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
5.998000,-0.002,-0.003657,0.043171,3.721,6.03,0.042107,0.003657,0.000000,-0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.000000,-0.002,-0.003659,0.043170,3.721,6.03,0.042128,0.003659,0.000000,0.000000,0.000,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.002000,-0.002,-0.003663,0.043169,3.721,6.03,0.042149,0.003663,0.000000,0.000000,0.000,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.004000,-0.002,-0.003668,0.043166,3.721,6.03,0.042169,0.003668,0.000000,0.000000,0.000,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.006000,-0.002,-0.003673,0.043163,3.721,6.03,0.042189,0.003673,0.000000,0.000000,0.000,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.008000,-0.002,-0.003681,0.043160,3.721,6.03,0.042208,0.003681,0.000000,0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.010000,-0.002,-0.003689,0.043155,3.721,6.03,0.042227,0.003689,0.000000,0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.012000,-0.002,-0.003699,0.043151,3.721,6.03,0.042246,0.003699,0.000000,0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.014000,-0.002,-0.003710,0.043145,3.721,6.03,0.042264,0.003710,0.000000,0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.016000,-0.002,-0.003722,0.043139,3.721,6.03,0.042282,0.003722,0.000000,0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.018000,-0.002,-0.003735,0.043132,3.721,6.03,0.042299,0.003735,0.000000,0.000000,0.002,0.002,-0.051042,0.060000,0.000000,-0.102083,0.000000,0.249815,1,3.46
6.020000,-0.002,-0.003750,0.043125,3.721,6.03,0.042315,0.003750,0.000000,0.000000,0.002,0.002,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.022000,-0.002,-0.003765,0.043117,3.721,6.03,0.042331,0.003765,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.024000,-0.002,-0.003782,0.043109,3.721,6.03,0.042347,0.003782,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.026000,-0.002,-0.003801,0.043100,3.721,6.03,0.042362,0.003801,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.028000,-0.002,-0.003820,0.043090,3.721,6.03,0.042377,0.003820,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.030000,-0.002,-0.003841,0.043080,3.721,6.03,0.042391,0.003841,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.032000,-0.002,-0.003863,0.043069,3.721,6.03,0.042405,0.003863,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.034000,-0.002,-0.003886,0.043057,3.721,6.03,0.042418,0.003886,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.036000,-0.002,-0.003910,0.043045,3.721,6.03,0.042431,0.003910,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.038000,-0.002,-0.003935,0.043032,3.721,6.03,0.042443,0.003935,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.040000,-0.002,-0.003962,0.043019,3.721,6.03,0.042455,0.003962,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.042000,-0.002,-0.003990,0.043005,3.721,6.03,0.042466,0.003990,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.044000,-0.002,-0.004019,0.042991,3.721,6.03,0.042477,0.004019,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.046000,-0.002,-0.004049,0.042975,3.721,6.03,0.042487,0.004049,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.048000,-0.002,-0.004080,0.042960,3.721,6.03,0.042497,0.004080,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.050000,-0.002,-0.004113,0.042943,3.721,6.03,0.042506,0.004113,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.052000,-0.002,-0.004147,0.042927,3.721,6.03,0.042515,0.004147,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.054000,-0.002,-0.004182,0.042909,3.721,6.03,0.042523,0.004182,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.056000,-0.002,-0.004218,0.042891,3.721,6.03,0.042531,0.004218,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.058000,-0.002,-0.004255,0.042873,3.721,6.03,0.042538,0.004255,0.000000,0.000000,0.002,0.003,-0.051562,0.060000,0.000000,-0.103125,0.000000,0.252364,1,3.46
6.060000,-0.002,-0.004293,0.042853,3.721,6.03,0.042544,0.004293,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.062000,-0.002,-0.004333,0.042834,3.721,6.03,0.042551,0.004333,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.064000,-0.002,-0.004373,0.042813,3.721,6.03,0.042556,0.004373,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.066000,-0.002,-0.004415,0.042793,3.721,6.03,0.042561,0.004415,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.068000,-0.002,-0.004458,0.042771,3.721,6.03,0.042566,0.004458,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.070000,-0.002,-0.004502,0.042749,3.721,6.03,0.042570,0.004502,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.072000,-0.002,-0.004547,0.042727,3.721,6.03,0.042573,0.004547,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.074000,-0.002,-0.004593,0.042704,3.721,6.03,0.042577,0.004593,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.076000,-0.002,-0.004640,0.042680,3.721,6.03,0.042579,0.004640,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.078000,-0.002,-0.004688,0.042656,3.721,6.03,0.042581,0.004688,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.080000,-0.002,-0.004738,0.042631,3.721,6.03,0.042582,0.004738,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.082000,-0.002,-0.004788,0.042606,3.721,6.03,0.042583,0.004788,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.084000,-0.002,-0.004839,0.042580,3.721,6.03,0.042584,0.004839,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.086000,-0.002,-0.004892,0.042554,3.721,6.03,0.042584,0.004892,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.088000,-0.002,-0.004946,0.042527,3.721,6.03,0.042583,0.004946,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.090000,-0.003,-0.005000,0.042500,3.721,6.03,0.042582,0.005000,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.092000,-0.003,-0.005056,0.042472,3.721,6.03,0.042580,0.005056,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.094000,-0.003,-0.005112,0.042444,3.721,6.03,0.042578,0.005112,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.096000,-0.003,-0.005170,0.042415,3.721,6.03,0.042575,0.005170,0.000000,0.000000,0.002,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.098000,-0.003,-0.005229,0.042386,3.721,6.03,0.042572,0.005229,0.000000,0.000000,0.003,0.003,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.100000,-0.003,-0.005288,0.042356,3.721,6.03,0.042568,0.005288,0.000000,0.000000,0.000,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.102000,-0.003,-0.005349,0.042326,3.721,6.03,0.042564,0.005349,0.000000,0.000000,0.000,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.104000,-0.003,-0.005411,0.042295,3.721,6.03,0.042559,0.005411,0.000000,0.000000,0.000,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.106000,-0.003,-0.005473,0.042263,3.721,6.03,0.042554,0.005473,0.000000,0.000000,0.000,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.108000,-0.003,-0.005537,0.042232,3.721,6.03,0.042548,0.005537,0.000000,0.000000,0.003,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.110000,-0.003,-0.005601,0.042200,3.721,6.03,0.042542,0.005601,0.000000,0.000000,0.003,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.112000,-0.003,-0.005666,0.042167,3.721,6.03,0.042535,0.005666,0.000000,0.000000,0.003,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.114000,-0.003,-0.005733,0.042134,3.721,6.03,0.042527,0.005733,0.000000,0.000000,0.003,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.116000,-0.003,-0.005800,0.042100,3.721,6.03,0.042519,0.005800,0.000000,0.000000,0.003,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.118000,-0.003,-0.005868,0.042066,3.721,6.03,0.042511,0.005868,0.000000,0.000000,0.003,0.004,-0.052604,0.060000,0.000000,-0.105208,0.000000,0.257463,1,3.45
6.120000,-0.003,-0.005937,0.042032,3.721,6.03,0.042502,0.005937,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.122000,-0.003,-0.006007,0.041997,3.721,6.03,0.042493,0.006007,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.124000,-0.003,-0.006077,0.041961,3.721,6.03,0.042483,0.006077,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.126000,-0.003,-0.006149,0.041926,3.721,6.03,0.042472,0.006149,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.128000,-0.003,-0.006221,0.041889,3.721,6.03,0.042461,0.006221,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.130000,-0.003,-0.006295,0.041853,3.721,6.03,0.042450,0.006295,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.132000,-0.003,-0.006369,0.041816,3.721,6.03,0.042438,0.006369,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.134000,-0.003,-0.006443,0.041778,3.721,6.03,0.042425,0.006443,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.136000,-0.003,-0.006519,0.041740,3.721,6.03,0.042412,0.006519,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.138000,-0.003,-0.006596,0.041702,3.721,6.03,0.042399,0.006596,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.140000,-0.003,-0.006673,0.041664,3.721,6.03,0.042385,0.006673,0.000000,0.000000,0.003,0.004,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.142000,-0.003,-0.006751,0.041625,3.721,6.03,0.042370,0.006751,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.144000,-0.003,-0.006829,0.041585,3.721,6.03,0.042355,0.006829,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.146000,-0.003,-0.006909,0.041546,3.721,6.03,0.042340,0.006909,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.148000,-0.003,-0.006989,0.041505,3.721,6.03,0.042324,0.006989,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.150000,-0.004,-0.007070,0.041465,3.721,6.03,0.042308,0.007070,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.152000,-0.004,-0.007152,0.041424,3.721,6.03,0.042291,0.007152,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.154000,-0.004,-0.007234,0.041383,3.721,6.03,0.042273,0.007234,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.156000,-0.004,-0.007317,0.041342,3.721,6.03,0.042256,0.007317,0.000000,0.000000,0.003,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.158000,-0.004,-0.007400,0.041300,3.721,6.03,0.042237,0.007400,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.160000,-0.004,-0.007485,0.041258,3.721,6.03,0.042219,0.007485,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.162000,-0.004,-0.007570,0.041215,3.721,6.03,0.042199,0.007570,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.164000,-0.004,-0.007655,0.041172,3.721,6.03,0.042180,0.007655,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.166000,-0.004,-0.007741,0.041129,3.721,6.03,0.042159,0.007741,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.168000,-0.004,-0.007828,0.041086,3.721,6.03,0.042139,0.007828,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.170000,-0.004,-0.007915,0.041042,3.721,6.03,0.042118,0.007915,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.172000,-0.004,-0.008003,0.040998,3.721,6.03,0.042096,0.008003,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.174000,-0.004,-0.008091,0.040954,3.721,6.03,0.042074,0.008091,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.176000,-0.004,-0.008180,0.040910,3.721,6.03,0.042052,0.008180,0.000000,0.000000,0.004,0.005,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.178000,-0.004,-0.008270,0.040865,3.721,6.03,0.042029,0.008270,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.180000,-0.004,-0.008360,0.040820,3.721,6.03,0.042006,0.008360,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.182000,-0.004,-0.008450,0.040775,3.721,6.03,0.041982,0.008450,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.184000,-0.004,-0.008541,0.040729,3.721,6.03,0.041958,0.008541,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.186000,-0.004,-0.008633,0.040684,3.721,6.03,0.041933,0.008633,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.188000,-0.004,-0.008725,0.040638,3.721,6.03,0.041908,0.008725,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.190000,-0.004,-0.008817,0.040592,3.721,6.03,0.041883,0.008817,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.192000,-0.004,-0.008910,0.040545,3.721,6.03,0.041857,0.008910,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.194000,-0.005,-0.009003,0.040499,3.721,6.03,0.041830,0.009003,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.196000,-0.005,-0.009096,0.040452,3.721,6.03,0.041804,0.009096,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.198000,-0.005,-0.009190,0.040405,3.721,6.03,0.041777,0.009190,0.000000,0.000000,0.004,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.200000,-0.005,-0.009285,0.040358,3.721,6.03,0.041749,0.009285,0.000000,0.000000,0.000,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.202000,-0.005,-0.009379,0.040310,3.721,6.03,0.041721,0.009379,0.000000,0.000000,0.000,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.204000,-0.005,-0.009474,0.040263,3.721,6.03,0.041693,0.009474,0.000000,0.000000,0.000,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.206000,-0.005,-0.009570,0.040215,3.721,6.03,0.041664,0.009570,0.000000,0.000000,0.000,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
6.208000,-0.005,-0.009665,0.040167,3.721,6.03,0.041635,0.009665,0.000000,0.000000,0.005,0.006,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260012,1,3.44
